geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1098257229461 37.6869460022297, -122.109870367201 37.68693268808695, -122.1099871352343 37.68689812993956, -122.1100737872699 37.68722861940546, -122.1099050096886 37.68725564831993, -122.1098257229461 37.6869460022297))",Alameda,414 003103500,1100,single,76500.0,178500.0,2002.0,1942.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,547.71171424,254256,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.1099489,37.6870821755
"POLYGON ((-122.1096436739382 37.68699861976836, -122.1096522752884 37.68699678550784, -122.1098257229461 37.6869460022297, -122.1099050096886 37.68725564831993, -122.1097155670464 37.68728605195911, -122.1096436739382 37.68699861976836))",Alameda,414 003103400,1100,single,62880.0,146720.0,1990.0,1942.0,1216.0,0.0,1.0,1.0,0.0, ,_,HS,572.927582777,254255,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.109773789,37.6871216861
"POLYGON ((-122.1094559484673 37.68702865374894, -122.1096436739382 37.68699861976836, -122.1097155670464 37.68728605195911, -122.1095295715072 37.68731605960848, -122.1094559484673 37.68702865374894))",Alameda,414 003103300,1100,single,64500.0,150500.0,2006.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,547.092331076,254254,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.109586123,37.6871571345
"POLYGON ((-122.1092716776518 37.68705829652939, -122.1094559484673 37.68702865374894, -122.1095295715072 37.68731605960848, -122.1093453074445 37.68734604608556, -122.1092716776518 37.68705829652939))",Alameda,414 003103200,1100,single,60982.0,83856.0,2009.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,540.189590751,254253,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.109400611,37.687187277
"POLYGON ((-122.1071483173563 37.68516592243393, -122.1071652265019 37.68514886748628, -122.1071660674186 37.68510765432103, -122.1071880445122 37.68508503682283, -122.1072050243454 37.68507107127459, -122.1072202761588 37.68505712896246, -122.1072355358306 37.68504353022526, -122.1076116055713 37.68525264549314, -122.1075121163751 37.68536696509793, -122.1071483173563 37.68516592243393))",Alameda,414 003102800,1100,single,24502.0,18044.0,1965.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,627.508203822,254249,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107373518,37.685204727
"POLYGON ((-122.1072355358306 37.68504353022526, -122.1072627248182 37.68502221491317, -122.1072779923167 37.68500895870208, -122.1072967284855 37.68499634285711, -122.1073137379517 37.68498375023115, -122.1073307469737 37.68497115760865, -122.1073494983847 37.6849592275214, -122.1073665226709 37.68494732135677, -122.1073852814964 37.68493573484673, -122.1074040407545 37.68492414832772, -122.1074228144061 37.68491324828073, -122.1077215345108 37.68514161626309, -122.1077130599182 37.68514928571192, -122.1077028647361 37.68515732198869, -122.1076944041033 37.68516567791712, -122.1076842093553 37.68517371418626, -122.1076757491494 37.68518206975885, -122.1076672968078 37.6851907689078, -122.1076588440256 37.68519946806213, -122.1076453420961 37.68521441654703, -122.1076116055713 37.68525264549314, -122.1072355358306 37.68504353022526))",Alameda,414 003102700,1100,single,61500.0,143500.0,2006.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,719.946080206,254248,857.0,116 - Low Density Residential,Cherryland,1.0,-122.10748534,37.6850812195
"POLYGON ((-122.1074228144061 37.68491324828073, -122.1074347589674 37.68490621815332, -122.1074484324055 37.68489916442235, -122.1076381209041 37.68480043751261, -122.1078544567014 37.68505499452171, -122.1078424894473 37.68506099464562, -122.1078305296197 37.68506733835124, -122.1078202973576 37.68507365846587, -122.1078083375788 37.68508000460847, -122.107798113112 37.68508666516195, -122.1077878961242 37.68509367173671, -122.10777767825 37.68510067797408, -122.1077674608199 37.68510768455305, -122.1077572508084 37.68511503436561, -122.1077470407948 37.68512238417728, -122.1077368311499 37.68512973084592, -122.1077215345108 37.68514161626309, -122.1074228144061 37.68491324828073))",Alameda,414 003102600,1100,single,124560.0,74143.0,2009.0,1942.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,659.524125914,254247,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107648952,37.6849692138
"POLYGON ((-122.1099871352343 37.68689812993956, -122.1100936118302 37.68686714610662, -122.1101537161528 37.68684950007528, -122.1102442840357 37.68720122340132, -122.1100737872699 37.68722861940546, -122.1099871352343 37.68689812993956))",Alameda,414 003103600,1100,single,75875.0,177042.0,1995.0,1942.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,595.626068531,254257,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.11011553,37.6870439428
"POLYGON ((-122.1052043604192 37.68565561600369, -122.1052096930637 37.68558241037727, -122.1052527571011 37.68517564258783, -122.1053185181296 37.68517989642602, -122.1053271045576 37.68517737601168, -122.1053012528264 37.68542081846955, -122.1053013491532 37.68542528086823, -122.1052997104866 37.68542942323661, -122.10529265778 37.68550299600465, -122.1055087231613 37.68558520013438, -122.1054638255543 37.6856668426624, -122.1052043604192 37.68565561600369))",Alameda,414 002611000,1100,single,89151.0,238834.0,1993.0,1990.0,1958.0,0.0,1.0,2.0,0.0, ,_,HS,596.564210845,254220,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.105311231,37.6854927567
"POLYGON ((-122.0973259967238 37.68784069230176, -122.0975870031278 37.68760161518533, -122.0977746980375 37.68773091401854, -122.0975206686974 37.68797298690662, -122.0973259967238 37.68784069230176))",Alameda,414 004603200,2100,multi,72000.0,168000.0,2009.0,1940.0,1565.0,0.0,2.0,1.0,0.0, ,_,HS,779.903797179,254462,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.097551364,37.6877871221
"POLYGON ((-122.1054105340105 37.68575992969288, -122.1054638255543 37.6856668426624, -122.105584908905 37.68567205871386, -122.1057336993022 37.68583998681278, -122.1057077179264 37.6858372507502, -122.1056938518949 37.68583537982442, -122.1056713039073 37.68583156727525, -122.1056522259078 37.68582839372655, -122.1056348750647 37.68582519697141, -122.1056157822546 37.68582133729605, -122.1055984170245 37.68581745371196, -122.1055810439549 37.68581322724513, -122.1055619389531 37.68580868070757, -122.1055445558463 37.6858041110366, -122.1055271683932 37.68579919773821, -122.1055097731013 37.68579394155709, -122.1054923708327 37.6857883417843, -122.1054749685668 37.68578274200897, -122.1054575584625 37.68577679935091, -122.105440148792 37.68577085633581, -122.1054227238738 37.68576422720334, -122.1054105340105 37.68575992969288))",Alameda,414 002610900,1100,single,61727.0,214782.0,2007.0,1990.0,1793.0,0.0,1.0,2.0,0.0, ,_,HS,287.402007268,254219,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.105558519,37.6857498824
"POLYGON ((-122.1088043656839 37.68510862906847, -122.1090195926834 37.684912383082, -122.1091634343198 37.68501101828407, -122.1089482135251 37.68520760778287, -122.1088043656839 37.68510862906847))",Alameda,414 003101902,1100,single,62048.0,144780.0,1993.0,1942.0,1171.0,0.0,1.0,1.0,0.0, ,_,HS,484.731348954,254240,857.0,116 - Low Density Residential,Cherryland,1.0,-122.108983886,37.6850599425
"POLYGON ((-122.102560238266 37.68661558098096, -122.1026345705978 37.6865264307388, -122.1027207503976 37.68657129362482, -122.1027403365951 37.68654783881666, -122.1027835238294 37.68657062321952, -122.1027937232335 37.68655841501307, -122.1030597446245 37.68669873867915, -122.1029570276064 37.68682408566372, -122.102560238266 37.68661558098096))",Alameda,414 002105903,8700,,97041.0,131570.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,646.073850273,254084,857.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.102818653,37.6866668245
"POLYGON ((-122.1026345705978 37.6865264307388, -122.1026646828886 37.68649021361807, -122.1027708254939 37.68636344447258, -122.1031608067571 37.68657684504385, -122.1030597446245 37.68669873867915, -122.1027937232335 37.68655841501307, -122.1027835238294 37.68657062321952, -122.1027403365951 37.68654783881666, -122.1027207503976 37.68657129362482, -122.1026345705978 37.6865264307388))",Alameda,414 002105902,1100,single,73500.0,171500.0,2009.0,1942.0,2198.0,0.0,1.0,1.0,0.0, ,_,HS,742.777635969,254083,857.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.10289825,37.6865317697
"POLYGON ((-122.1027708254939 37.68636344447258, -122.1028702123329 37.68624398002122, -122.1032635235889 37.68645150065861, -122.1031608067571 37.68657684504385, -122.1027708254939 37.68636344447258))",Alameda,414 002105700,1100,single,25619.0,19653.0,1997.0,1942.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,677.433906871,254082,857.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.103017736,37.6864097312
"POLYGON ((-122.1028702123329 37.68624398002122, -122.1029948333852 37.68609258439027, -122.1033663798114 37.68633267800116, -122.1033578971736 37.68634000111282, -122.1033476939574 37.68634769377636, -122.1032635235889 37.68645150065861, -122.1028702123329 37.68624398002122))",Alameda,414 002105600,1100,single,54749.0,28603.0,1978.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,751.684370469,254081,857.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.103115765,37.6862754416
"POLYGON ((-122.1029948333852 37.68609258439027, -122.1031296418548 37.68593280847085, -122.1034887877007 37.68623899129052, -122.1034598473879 37.6862592995491, -122.1034326485806 37.68628027075641, -122.1034054501965 37.68630124195139, -122.1033663798114 37.68633267800116, -122.1029948333852 37.68609258439027))",Alameda,414 002105500,1100,single,62400.0,145600.0,2009.0,1942.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,795.619223326,254080,857.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.10323517,37.6861404129
"POLYGON ((-122.1031296418548 37.68593280847085, -122.103171715996 37.68588039057467, -122.1031923734861 37.6858766756116, -122.1032130166134 37.68587227416946, -122.1032319317198 37.68586789660067, -122.1032525674502 37.68586315226533, -122.103271475137 37.68585843075853, -122.1032903684827 37.68585302381859, -122.1033109893975 37.6858475926551, -122.1033384540556 37.68583897827932, -122.1036131824326 37.6861572972679, -122.1036080584232 37.68616011373563, -122.1035773605353 37.68617907261849, -122.1035483897884 37.68619800797214, -122.1035194342672 37.68621762978203, -122.1034887877007 37.68623899129052, -122.1031296418548 37.68593280847085))",Alameda,414 002105400,1100,single,67500.0,157500.0,2008.0,1942.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,811.177579055,254079,857.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.103374643,37.6860267469
"POLYGON ((-122.1033384540556 37.68583897827932, -122.1033573321449 37.68583288451667, -122.1033762032618 37.68582644716187, -122.103395066975 37.68581966656927, -122.1034259275808 37.68580825924538, -122.1035509429401 37.685755398052, -122.1037620784721 37.68609003596127, -122.1037432181714 37.68609681377689, -122.103726089853 37.68610391412393, -122.1037089684872 37.6861113573607, -122.103691847564 37.68611880093743, -122.1036747340391 37.68612658774639, -122.1036576274737 37.68613471779348, -122.103640531814 37.68614319102507, -122.1036131824326 37.6861572972679, -122.1033384540556 37.68583897827932))",Alameda,414 002105300,1100,single,46853.0,26848.0,2010.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,749.658435594,254078,857.0,116 - Low Density Residential,Cherryland,1.0,-122.103559527,37.6859520478
"POLYGON ((-122.1035509429401 37.685755398052, -122.1037564692014 37.68566950891822, -122.1037703865296 37.68567378272111, -122.1039097125436 37.68604407392307, -122.1038908043966 37.68604879484129, -122.1038719040957 37.68605385933363, -122.1038530142642 37.68605926701585, -122.1038358528396 37.68606499413948, -122.1038169668897 37.68607074474988, -122.1037980887852 37.6860768389344, -122.1037809452337 37.68608325282606, -122.1037620784721 37.68609003596127, -122.1035509429401 37.685755398052))",Alameda,414 002105200,1100,single,55302.0,129039.0,2008.0,1942.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,750.499962242,254077,857.0,116 - Low Density Residential,Cherryland,1.0,-122.103741636,37.6858754744
"POLYGON ((-122.1037703865296 37.68567378272111, -122.1038521412028 37.68569842037095, -122.1039225924509 37.68559960660999, -122.1039414186037 37.6855911097621, -122.1039602712949 37.68558398589182, -122.1039722794693 37.68557970228867, -122.1039860043045 37.68557505161536, -122.1040766839812 37.68601364483814, -122.1040577279742 37.68601596308671, -122.1040370478325 37.68601864815493, -122.1040181100942 37.68602199650337, -122.1039991653819 37.68602500125962, -122.103980235036 37.68602869248817, -122.1039613051341 37.68603238405617, -122.1039406619991 37.68603678528091, -122.1039097125436 37.68604407392307, -122.1037703865296 37.68567378272111))",Alameda,414 002105100,1100,single,72000.0,168000.0,2006.0,1942.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,784.256652882,254076,857.0,116 - Low Density Residential,Cherryland,1.0,-122.103939261,37.6858226052
"POLYGON ((-122.1039860043045 37.68557505161536, -122.1039980089683 37.68557076805738, -122.1040117486143 37.68556680419891, -122.104023760671 37.68556286352456, -122.1040357801373 37.68555926643209, -122.1040495345784 37.68555598869016, -122.1040632890859 37.6855527140828, -122.1040753158921 37.68554945743332, -122.1040890776806 37.68554652048225, -122.104101112001 37.68554361229179, -122.1041148812513 37.68554102136005, -122.1041286574659 37.68553877366742, -122.1041424345566 37.68553652596122, -122.1041562186044 37.68553462114564, -122.1041682785873 37.68553274016531, -122.104182066976 37.68553117897169, -122.1041958584333 37.68552961773459, -122.1042096572943 37.68552839973054, -122.1042234565933 37.68552718171895, -122.1042337266614 37.68600326494607, -122.1042130016658 37.68600389064319, -122.1041940051372 37.68600449278815, -122.1041732840872 37.68600511842448, -122.104154298858 37.68600640708015, -122.1041335891145 37.68600771957514, -122.1041146143571 37.68600935141725, -122.1040766839812 37.68601364483814, -122.1039860043045 37.68557505161536))",Alameda,414 002105000,1100,single,78900.0,184100.0,2008.0,1942.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,907.548039086,254075,857.0,116 - Low Density Residential,Cherryland,1.0,-122.10412869,37.6857600803
"POLYGON ((-122.1042337266614 37.68600326494607, -122.1042234565933 37.68552718171895, -122.1042389899984 37.68552628341514, -122.1042510760875 37.68552577541292, -122.1042648897556 37.68552524387182, -122.1042787108281 37.68552505556377, -122.1042925323389 37.68552486724816, -122.1043063608157 37.68552502217157, -122.1043201892926 37.68552517709337, -122.1043340251743 37.68552567524819, -122.1043478610562 37.68552617340142, -122.1043617043431 37.68552701478772, -122.104373827456 37.68552822294631, -122.1043876746408 37.68552940761199, -122.1044015288416 37.6855305921805, -122.1044153943528 37.685532463613, -122.1044292528979 37.68553399180315, -122.1044413982212 37.68553622931041, -122.1044552637269 37.68553810038969, -122.1044691444824 37.68554065793076, -122.1044812893845 37.68554289613673, -122.1044736508028 37.68558935192148, -122.1043980716541 37.68601132616227, -122.104379026798 37.68600952564661, -122.1043582504062 37.68600774872077, -122.1043392090105 37.68600629148713, -122.1043201754588 37.6860051774791, -122.1042994212759 37.68600442989838, -122.1042803986375 37.68600365907077, -122.104259655764 37.68600359834863, -122.1042337266614 37.68600326494607))",Alameda,414 002104900,1100,single,85500.0,199500.0,2003.0,1942.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,993.295975714,254074,857.0,116 - Low Density Residential,Cherryland,1.0,-122.104335856,37.6857498888
