geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0891252450321 37.7122430402563, -122.0896469649062 37.71222604349188, -122.0897079723539 37.7124109700524, -122.0892034861917 37.7124256745579, -122.0891888749402 37.71238913364144, -122.0891742710405 37.71235293595718, -122.0891543206759 37.71230925707181, -122.0891252450321 37.7122430402563))",Alameda,084D110705100,1100,single,98341.0,229463.0,2004.0,1959.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,932.013130152,194426,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089421526,37.7123258501
"POLYGON ((-122.0890494148025 37.71209230441257, -122.089595274119 37.71207223554035, -122.0896469649062 37.71222604349188, -122.0891252450321 37.7122430402563, -122.0890835653125 37.71215330278461, -122.0890799621605 37.71214648438115, -122.0890763585705 37.71213966598349, -122.0890744762926 37.71213248137936, -122.0890691449403 37.71212568629024, -122.0890655413523 37.71211886789226, -122.0890619381514 37.71211204704895, -122.0890583355016 37.71210523142654, -122.0890494148025 37.71209230441257))",Alameda,084D110705000,1100,single,95895.0,208915.0,1998.0,1959.0,1902.0,0.0,1.0,1.0,0.0, ,_,HS,803.728334386,194425,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.0893557,37.7121578015
"POLYGON ((-122.0887504470124 37.71128844562423, -122.0892894793421 37.71127259017032, -122.0893021678472 37.71146194590283, -122.0887580372931 37.71148164682714, -122.0887504470124 37.71128844562423))",Alameda,084D110704600,1100,single,28638.0,55306.0,2005.0,1953.0,1492.0,0.0,1.0,2.0,0.0, ,_,HS,1015.452918,194424,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089024175,37.7113763413
"POLYGON ((-122.0887431468695 37.71110863398439, -122.08928392452 37.71109378220817, -122.0892894793421 37.71127259017032, -122.0887504470124 37.71128844562423, -122.0887431468695 37.71110863398439))",Alameda,084D110704500,1100,single,138000.0,322000.0,2004.0,1955.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,948.286977908,194423,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089016484,37.7111908232
"POLYGON ((-122.0887357948575 37.7109264141293, -122.089276608371 37.71091328133959, -122.08928392452 37.71109378220817, -122.0887431468695 37.71110863398439, -122.0887357948575 37.7109264141293))",Alameda,084D110704400,1100,single,31530.0,42357.0,1991.0,1955.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,960.74173737,194422,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089009442,37.7110105399
"POLYGON ((-122.0887267519376 37.71074593897075, -122.0892692844811 37.71073243723702, -122.0892737937381 37.71086250424627, -122.089276608371 37.71091328133959, -122.0887357948575 37.7109264141293, -122.0887267519376 37.71074593897075))",Alameda,084D110704300,1100,single,147000.0,343000.0,2005.0,1955.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,957.978348928,194421,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089001999,37.7108294631
"POLYGON ((-122.0899406868104 37.71391545855381, -122.090499002571 37.71391135455168, -122.0906192964177 37.71428157367483, -122.0899039801976 37.71430084406801, -122.0899406868104 37.71391545855381))",Alameda,084D110707100,1000,multi,109034.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,2358.94947258,194443,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090239885,37.7141101683
"POLYGON ((-122.0889759188307 37.71706527849716, -122.089642596045 37.71727636791405, -122.0896459357324 37.71735185888711, -122.0894748695998 37.71735622723357, -122.0888701112985 37.71737262612531, -122.0888699645537 37.7173657607492, -122.0888744892243 37.71733479906069, -122.0888775643566 37.71731690357421, -122.0888823717652 37.71729898507099, -122.0888871752161 37.71728106627228, -122.0888902468338 37.71726317083263, -122.0888967828081 37.71724556920914, -122.0889015863116 37.71722765319738, -122.0889064010454 37.71721007792684, -122.0889129474781 37.71719282228255, -122.0889194870096 37.71717522339792, -122.0889360222624 37.71713997900808, -122.0889493136468 37.7171147357236, -122.0889626127903 37.71708983531697, -122.0889759188307 37.71706527849716))",Alameda,084D110800100,1100,single,173476.0,404779.0,2004.0,1954.0,1638.0,0.0,1.0,1.0,0.0, ,_,HS,1435.5256192,194444,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089200899,37.7172566303
"POLYGON ((-122.0889759188307 37.71706527849716, -122.0889942592355 37.71703344342611, -122.0890092973913 37.71700920622165, -122.0891618834556 37.71678740708492, -122.0896393080736 37.71720362325446, -122.089642596045 37.71727636791405, -122.0889759188307 37.71706527849716))",Alameda,084D110800200,1100,single,145379.0,224610.0,1988.0,1956.0,2004.0,0.0,1.0,1.0,0.0, ,_,HS,1267.36714916,194445,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089287636,37.7170485595
"POLYGON ((-122.089642596045 37.71727636791405, -122.0896393080736 37.71720362325446, -122.0891618834556 37.71678740708492, -122.0891836992747 37.71675655509434, -122.0894338178321 37.71697257796806, -122.0894390908527 37.71697662716387, -122.0894426355515 37.71698069933107, -122.0894479016652 37.71698440493815, -122.0894531673482 37.71698811089939, -122.089458433463 37.71699181650598, -122.0894654201231 37.71699515591237, -122.0894706788997 37.71699851828449, -122.0894759298989 37.71700153742836, -122.0894829096526 37.71700453324534, -122.0894881533208 37.71700720950322, -122.0894951257363 37.71700986208558, -122.0895003620585 37.71701219476044, -122.0895073271354 37.71701450410813, -122.0895142917815 37.71701681380978, -122.0895212421803 37.71701843668879, -122.0895281994802 37.71702040280724, -122.0895334142243 37.71702170577291, -122.0895403533365 37.71702298547012, -122.0895472999136 37.71702426541476, -122.0895542351959 37.71702520182981, -122.0895611635774 37.71702579500464, -122.089568091959 37.71702638817909, -122.0895767477794 37.71702695804287, -122.0895836619204 37.71702686474257, -122.089590575184 37.71702677145377, -122.0895974888863 37.71702667815858, -122.0896043948101 37.71702624163503, -122.0896113007338 37.71702580511101, -122.0896182001947 37.71702502534082, -122.0896250914384 37.71702390234816, -122.0896319866222 37.71702277895338, -122.0896388670162 37.71702131277332, -122.0896457517964 37.71701984653367, -122.0896526279203 37.71701803707743, -122.089659497581 37.71701588437507, -122.0896646384871 37.71701375500152, -122.0896715081397 37.71701160195001, -122.0896783700205 37.7170091060185, -122.0896834966838 37.71700629017035, -122.0896903512235 37.71700345100422, -122.0896972061937 37.71700061148333, -122.0897023250172 37.7169974496187, -122.0897074370578 37.71699395008937, -122.0897142842476 37.71699076733947, -122.0897193888872 37.71698692178798, -122.0897244930875 37.71698307624223, -122.0897295977186 37.71697923034182, -122.0897347019179 37.71697538479563, -122.0897380739635 37.71697121894388, -122.0897431639196 37.71696668692351, -122.0897482464699 37.71696215744281, -122.0897516111214 37.71695764591751, -122.0897549727616 37.71695313722125, -122.0897583266146 37.71694828494837, -122.0897634087886 37.71694340969914, -122.0897684326683 37.71693578822384, -122.089887653556 37.71693246252443, -122.0899051200372 37.71734492767762, -122.0896459357324 37.71735185888711, -122.089642596045 37.71727636791405))",Alameda,084D110800300,1100,single,127255.0,93073.0,1992.0,1960.0,2088.0,0.0,1.0,1.5,0.0, ,_,HS,1296.88517603,194446,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089693817,37.7171166205
"POLYGON ((-122.0907068839657 37.71603179500107, -122.0906991158287 37.71583035639568, -122.0911723747123 37.71580954394091, -122.0912057334989 37.71591415710588, -122.0912407834886 37.71601703040127, -122.0907068839657 37.71603179500107))",Alameda,084D110803200,1100,single,123422.0,423641.0,2003.0,1989.0,3457.0,0.0,1.0,2.0,0.0, ,_,HS,1012.94570784,194468,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090956549,37.7159241349
"POLYGON ((-122.0899158330895 37.71437003981978, -122.0894510779446 37.71438386559464, -122.0894399226939 37.71434727808018, -122.0894288335105 37.71431378001974, -122.0899039801976 37.71430084406801, -122.0906192964177 37.71428157367483, -122.0906728592801 37.71428016336414, -122.090691472092 37.71434205741672, -122.0907376251137 37.71447911564486, -122.090778380075 37.71460628974287, -122.0903843427688 37.71469332409598, -122.0902415276184 37.71472512602897, -122.0901439355314 37.71452695962122, -122.0902641028921 37.71448722634999, -122.090265888324 37.71432823306585, -122.0899254101867 37.71433282917896, -122.0899012172739 37.71433315572154, -122.0899158330895 37.71437003981978))",Alameda,084D110802700,1100,single,119064.0,277816.0,1995.0,1950.0,2096.0,0.0,1.0,1.0,0.0, ,_,HS,2337.92552062,194467,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090336651,37.7144627824
"POLYGON ((-122.0900244890235 37.71476204691073, -122.0899803767352 37.71455869549253, -122.089978325443 37.71454361582565, -122.0899158330895 37.71437003981978, -122.0899012172739 37.71433315572154, -122.0899254101867 37.71433282917896, -122.090265888324 37.71432823306585, -122.0902641028921 37.71448722634999, -122.0901439355314 37.71452695962122, -122.0902415276184 37.71472512602897, -122.0900281700684 37.71477264054983, -122.0900244890235 37.71476204691073))",Alameda,084D110802600,1100,single,134976.0,314945.0,1993.0,1982.0,2908.0,0.0,1.0,0.0,0.0, ,_,HS,1042.33936778,194466,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.090095941,37.7145146694
"POLYGON ((-122.0894510779446 37.71438386559464, -122.0899158330895 37.71437003981978, -122.089978325443 37.71454361582565, -122.0899803767352 37.71455869549253, -122.0895139284138 37.71457426067054, -122.0894602549811 37.7144088061268, -122.0894565342552 37.71439649564345, -122.0894510779446 37.71438386559464))",Alameda,084D110802500,1100,single,129343.0,301800.0,1999.0,1976.0,3107.0,0.0,1.0,1.5,0.0, ,_,HS,874.503159794,194465,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.089716056,37.7144718896
"POLYGON ((-122.0906728592801 37.71428016336414, -122.0906488089533 37.71420666870939, -122.0909826943244 37.71413623747293, -122.091027112098 37.71427297291314, -122.090691472092 37.71434205741672, -122.0906728592801 37.71428016336414))",Alameda,084D110802300,1100,single,95857.0,223449.0,2005.0,1958.0,2280.0,0.0,1.0,1.5,0.0, ,_,HS,474.819091724,194464,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.090838072,37.7142394118
"POLYGON ((-122.0895139284138 37.71457426067054, -122.0899803767352 37.71455869549253, -122.0900244890235 37.71476204691073, -122.089573580014 37.71477671623428, -122.0895697418789 37.71475891679801, -122.0895659031879 37.71474111179215, -122.0895603440815 37.71472367647217, -122.0895565058928 37.71470587424766, -122.0895509463451 37.71468843858464, -122.0895453872386 37.71467100291537, -122.0895398277036 37.71465356760018, -122.0895325330027 37.71463581201769, -122.0895139284138 37.71457426067054))",Alameda,084D110801800,1100,single,105283.0,209435.0,1987.0,1958.0,2024.0,0.0,1.0,1.0,0.0, ,_,HS,914.833996379,194459,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089773864,37.7146672349
"POLYGON ((-122.089573580014 37.71477671623428, -122.0900244890235 37.71476204691073, -122.0900281700684 37.71477264054983, -122.090049416875 37.7148767312046, -122.0900666901794 37.71495684077885, -122.0896001953478 37.71497034724183, -122.0895978176616 37.71494016497016, -122.0895937182903 37.71491000593178, -122.089591347627 37.71487982356501, -122.0895855169259 37.71484968788979, -122.0895814105389 37.71481952859681, -122.0895755211379 37.71478664739681, -122.0895736901138 37.71478186509361, -122.089573580014 37.71477671623428))",Alameda,084D110801700,1100,single,130190.0,303778.0,2009.0,1958.0,1404.0,0.0,1.0,1.0,0.0, ,_,HS,873.925417187,194458,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.089817746,37.714866926
"POLYGON ((-122.0896045846157 37.71517560851507, -122.0896010027374 37.71500810438053, -122.0896005990425 37.7149892258112, -122.0896001953478 37.71497034724183, -122.0900666901794 37.71495684077885, -122.0900691057192 37.71506976895087, -122.090071286313 37.71517171293578, -122.0896045846157 37.71517560851507))",Alameda,084D110801600,1100,single,156000.0,364000.0,2007.0,1960.0,1991.0,0.0,1.0,1.0,0.0, ,_,HS,959.460477102,194457,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089837468,37.7150685942
"POLYGON ((-122.0896045846157 37.71517560851507, -122.090071286313 37.71517171293578, -122.0900722701555 37.71521770803456, -122.0900755961254 37.71537319826251, -122.089609069324 37.71538533182378, -122.0896045846157 37.71517560851507))",Alameda,084D110801500,1100,single,28491.0,40648.0,1960.0,1960.0,1375.0,0.0,1.0,1.0,0.0, ,_,HS,939.078916034,194456,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089838576,37.7152764897
"POLYGON ((-122.089609069324 37.71538533182378, -122.0900755961254 37.71537319826251, -122.090125702799 37.71537183521396, -122.0901302183652 37.71558293178062, -122.0896135613975 37.71559539835928, -122.089609069324 37.71538533182378))",Alameda,084D110801300,1100,single,180000.0,420000.0,2004.0,1955.0,1657.0,0.0,1.0,1.0,0.0, ,_,HS,1064.98039382,194455,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.08986984,37.7154838828
"POLYGON ((-122.0887193055147 37.71055925669744, -122.0891133188845 37.71055291158506, -122.0892066359952 37.71055130924108, -122.0892692844811 37.71073243723702, -122.0887267519376 37.71074593897075, -122.0887193055147 37.71055925669744))",Alameda,084D110704200,1100,single,32480.0,41408.0,2003.0,1955.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,930.15091906,194420,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.088979782,37.7106489442
"POLYGON ((-122.0896162996876 37.71580445890402, -122.0896176424604 37.71578624343515, -122.0896169598376 37.71575432162775, -122.0896135613975 37.71559539835928, -122.0901302183652 37.71558293178062, -122.0901318190052 37.71565775922673, -122.0901347266076 37.71579368475756, -122.089865493245 37.71581551619629, -122.0896162996876 37.71580445890402))",Alameda,084D110801200,1100,single,37426.0,86354.0,2001.0,1955.0,2655.0,0.0,1.0,1.5,0.0, ,_,HS,1102.94636948,194454,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089874367,37.71569824
"POLYGON ((-122.0895380328044 37.71618662832109, -122.0895462411738 37.71616625707527, -122.089554450104 37.71614589174672, -122.0895609233356 37.7161252037177, -122.0895673961249 37.71610451569416, -122.0895738693493 37.71608382766431, -122.0895786064982 37.71606281972804, -122.0895833509842 37.71604215502551, -122.0895912442092 37.71600702714783, -122.0896779187993 37.71601787449879, -122.0898256256972 37.71605296244429, -122.0900498416934 37.71602830544489, -122.0900286173162 37.71608661731416, -122.0899552023933 37.716291555403, -122.0895380328044 37.71618662832109))",Alameda,084D110801000,1100,single,164593.0,588890.0,2009.0,1957.0,3533.0,0.0,1.0,1.5,0.0, ,_,HS,916.545070138,194452,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089796401,37.7161378696
"POLYGON ((-122.0894351312405 37.71638715693802, -122.0894485030431 37.71636568881938, -122.0894618601672 37.71634353457971, -122.0894752246151 37.71632172322392, -122.0894868534318 37.71629959265027, -122.0894984748947 37.71627711849293, -122.0895083715619 37.7162546676081, -122.0895199821553 37.71623184991337, -122.0895298165779 37.71620665285362, -122.089534788617 37.71619662875543, -122.0895380328044 37.71618662832109, -122.0899552023933 37.716291555403, -122.0898736369743 37.71651960744885, -122.0898623018931 37.71655546811452, -122.0894351312405 37.71638715693802))",Alameda,084D110800900,1100,single,31720.0,45586.0,2008.0,1957.0,1427.0,0.0,1.0,1.0,0.0, ,_,HS,1079.71930967,194451,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089706511,37.7163597195
"POLYGON ((-122.0893094520391 37.71657357208457, -122.0894083655805 37.71642906277158, -122.0894217520837 37.71640828147255, -122.0894351312405 37.71638715693802, -122.0898623018931 37.71655546811452, -122.0897806551526 37.71677974451317, -122.0893094520391 37.71657357208457))",Alameda,084D110800800,1100,single,34543.0,59781.0,2007.0,1959.0,1996.0,0.0,1.0,1.5,0.0, ,_,HS,1091.06320586,194450,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.08959909,37.7165773425
"POLYGON ((-122.0892054857238 37.71672433016366, -122.0893094520391 37.71657357208457, -122.0897806551526 37.71677974451317, -122.0897382646189 37.71689946012411, -122.0897349694307 37.71690705548016, -122.0897333365432 37.71691154084564, -122.089731699832 37.71691568327824, -122.0897283277811 37.71691984878139, -122.0897266802196 37.71692364802737, -122.0897233112387 37.7169278134889, -122.0897199353557 37.71693163571052, -122.0897165594799 37.71693545828048, -122.0897131831575 37.71693928050782, -122.0897097999331 37.71694275949519, -122.0897064167159 37.71694623883091, -122.0897030334909 37.71694971781809, -122.0896979141203 37.7169528744618, -122.0896945309542 37.7169563562364, -122.0896894042948 37.71695917208503, -122.0896860137282 37.71696230783779, -122.0896808875141 37.71696512402856, -122.089677489168 37.71696791655306, -122.0896723556055 37.71697038916107, -122.0896672220428 37.71697286176884, -122.0896620807084 37.71697499149687, -122.0896569471449 37.71697746410423, -122.0896517984624 37.71697925024941, -122.0896466536103 37.71698137967564, -122.0896414984645 37.71698282257462, -122.0896363568072 37.71698460897282, -122.089631201282 37.71698605466496, -122.0896243133744 37.7169875181575, -122.0896191500105 37.7169886178334, -122.0896122514302 37.71698939759178, -122.0896070811648 37.71699015402727, -122.0896019036191 37.7169905700163, -122.0895967255154 37.71699098043565, -122.0895915474713 37.71699139364245, -122.0895863625261 37.71699146360917, -122.089581170241 37.71699119034171, -122.0895742492619 37.71699094318966, -122.0895690569174 37.71699066713401, -122.0895638568541 37.71699005063779, -122.0895586572297 37.71698943413541, -122.0895534571666 37.71698881763869, -122.0895482502027 37.71698785790194, -122.0895430358994 37.716986554931, -122.0895378211576 37.71698525196575, -122.0895326068472 37.71698394864588, -122.0895273847663 37.7169823024462, -122.0895221631168 37.71698065589192, -122.0895169410437 37.7169790100403, -122.0895117120627 37.71697702060007, -122.0895082040499 37.7169746642562, -122.0895029746308 37.71697267482149, -122.0894977383113 37.71697034214672, -122.0894942229673 37.71696764291694, -122.0894889862022 37.71696530989922, -122.0894854708588 37.71696261066918, -122.089480219862 37.71695959152575, -122.0894766967412 37.71695654906738, -122.089473174052 37.71695350625455, -122.0894696513705 37.71695046379004, -122.0894661209114 37.71694707809748, -122.0892054857238 37.71672433016366))",Alameda,084D110800700,1100,single,29821.0,63251.0,1993.0,1965.0,2166.0,0.0,1.0,2.0,0.0, ,_,HS,1287.11729582,194449,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.089498884,37.7167934022
