geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1384923759246 37.70312498443315, -122.138492506279 37.70288485109721, -122.1386641340137 37.70288432565318, -122.1386652076978 37.70312516063776, -122.1384923759246 37.70312498443315))",Alameda,077C124006200,1100,single,174000.0,406000.0,2003.0,2003.0,2894.0,0.0,1.0,1.5,0.0, ,_,HS,405.339304883,165241,863.0,112 - Light Industrial,San Leandro,1.0,-122.138578598,37.7030049704
"POLYGON ((-122.1372999945709 37.70373898429069, -122.1373001989854 37.70368955839003, -122.1373001617277 37.70368645214639, -122.1372999663631 37.70368276041981, -122.1372996019537 37.70367908219736, -122.1372990818497 37.7036754061393, -122.1372984003869 37.7036717539355, -122.1372975627209 37.7036681206343, -122.1372965566865 37.70366451163333, -122.1372953997491 37.70366094307237, -122.1372940841534 37.70365740146512, -122.137292609961 37.70365388959932, -122.1372909917511 37.70365043202039, -122.1372892155595 37.70364701219127, -122.1372872954732 37.70364365222433, -122.1372852243446 37.70364034629333, -122.1376458477069 37.70348546962893, -122.1376462654384 37.70373525367606, -122.1372999945709 37.70373898429069))",Alameda,077C124001600,1100,single,78379.0,160397.0,2005.0,1978.0,2489.0,0.0,1.0,0.0,0.0, ,_,HS,603.534176018,165195,863.0,112 - Low Density Residential,San Leandro,1.0,-122.137495696,37.7036432801
"POLYGON ((-122.14221868917 37.70657916733653, -122.1429082411061 37.7070788927344, -122.1424039668109 37.70751808708909, -122.1410432047324 37.70658335779645, -122.1415797195141 37.70611609049216, -122.14221868917 37.70657916733653))",Alameda,077C123500102,4200,,344477.0,622659.0,2009.0,,40528.0,40528.0,0.0,1.0,0.0, ,_,IL,10795.4808435,165175,863.0,112 - Light Industrial,San Leandro,1.0,-122.141976841,37.7068192101
"POLYGON ((-122.1362759552204 37.70190802334594, -122.1362855049733 37.70190667382515, -122.1364487871432 37.70190702286802, -122.1364478397615 37.70218376405887, -122.1363957077924 37.70218365638937, -122.1363043355351 37.7021873676189, -122.1362749886959 37.70219084098113, -122.1362759552204 37.70190802334594))",Alameda,077C124004400,1100,single,40684.0,232738.0,2001.0,1978.0,2741.0,0.0,1.0,0.0,0.0, ,_,HS,471.392363466,165223,863.0,112 - Low Density Residential,San Leandro,1.0,-122.136361556,37.7020462339
"POLYGON ((-122.1339061361556 37.70511171906882, -122.1340313975756 37.70500014569211, -122.1342690002726 37.70516396356727, -122.1341423865984 37.70527674560903, -122.1339061361556 37.70511171906882))",Alameda,077D147801200,1100,single,94200.0,219800.0,2009.0,1946.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,462.735187992,166896,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134087442,37.705138291
"POLYGON ((-122.1335458756802 37.7051862543112, -122.1335490336453 37.70518336203914, -122.1335520724558 37.70518037800422, -122.1335549718659 37.70517731921839, -122.1335577378856 37.70517417967269, -122.1335603635051 37.70517095981298, -122.1335628463839 37.70516767291713, -122.1335651822051 37.7051643221821, -122.1335673718535 37.70516090794426, -122.1335694043033 37.70515742756795, -122.1335712869776 37.7051538994242, -122.1335730127366 37.70515031803502, -122.1335745788241 37.70514669772976, -122.1335759919666 37.70514302516969, -122.1335772347026 37.70513932429944, -122.1335783209599 37.70513559004591, -122.1335792375885 37.70513182294004, -122.1335799841017 37.70512804076542, -122.1335805712575 37.70512423396157, -122.1335809883745 37.70512041557357, -122.1335812398463 37.70511658588899, -122.1335813145147 37.70511275621676, -122.1335812303312 37.70510892491358, -122.1335809773077 37.70510509664928, -122.1335805542971 37.70510127910831, -122.1335799626227 37.70509747262079, -122.1335792051152 37.7050936862102, -122.1335782788269 37.70508992549438, -122.1335771942995 37.70508619102438, -122.1335759442757 37.70508249196338, -122.1335735236392 37.70507647166268, -122.1340080424138 37.70495666939694, -122.1340313975756 37.70500014569211, -122.1339061361556 37.70511171906882, -122.1337795861057 37.70522444231928, -122.133700891288 37.70529454139915, -122.1335458756802 37.7051862543112))",Alameda,077D147801100,1100,single,60204.0,140723.0,1991.0,1948.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,725.877882097,166895,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133765705,37.7051154473
"POLYGON ((-122.1332925145455 37.70528646588747, -122.1333478150355 37.70523729518842, -122.1333506732859 37.70523489855468, -122.1333533127117 37.70523292567334, -122.1333560688184 37.70523107177724, -122.1333589518948 37.70522932591813, -122.1333619418173 37.70522771068337, -122.1333650374562 37.70522621458583, -122.1333682229588 37.70522485492505, -122.1333714978101 37.70522362822261, -122.1333748479906 37.70522253536997, -122.1333782636349 37.70522158661235, -122.1333817341864 37.70522078070186, -122.1333852633144 37.70522012490752, -122.133388826652 37.70521960841316, -122.1333924143641 37.70521924285782, -122.1333960225572 37.7052190307354, -122.1333996375125 37.70521896665917, -122.1334032588606 37.70521905377129, -122.1334068663651 37.70521928956392, -122.1334104500536 37.70521967940384, -122.1334140088651 37.70522021494022, -122.1334191461615 37.70522100883129, -122.1334239167842 37.70522160738265, -122.1334287080741 37.7052220683126, -122.1334335141362 37.705222402857, -122.1334383342868 37.70522259987126, -122.133443158553 37.70522266472215, -122.1334479834342 37.70522259780682, -122.1334528017901 37.70522239364723, -122.1334576100509 37.7052220495044, -122.1334623985503 37.70522158468339, -122.133467163366 37.70522098041619, -122.1334719077365 37.70522024432625, -122.1334766045385 37.7052193799268, -122.1334812704305 37.70521838663834, -122.1334858820603 37.70521725990482, -122.1334904422813 37.70521600979498, -122.1334949546175 37.70521463695711, -122.1334993851755 37.70521313628429, -122.1335037607623 37.70521150984466, -122.1335080579471 37.70520976946583, -122.1335122764696 37.70520790330026, -122.1335164127039 37.70520592603791, -122.1335204565551 37.7052038374703, -122.133524411524 37.70520163720025, -122.1335282605211 37.70519932616193, -122.1335320111097 37.70519690913038, -122.133535651193 37.70519439463902, -122.1335391752706 37.70519177195852, -122.1335425828865 37.70518906026631, -122.1335458756802 37.7051862543112, -122.133700891288 37.70529454139915, -122.1336530292082 37.70533717074996, -122.1335264714884 37.70544989904876, -122.1332925145455 37.70528646588747))",Alameda,077D147801000,1100,single,109500.0,255500.0,2005.0,1948.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,551.317303766,166894,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133502072,37.7053061305
"POLYGON ((-122.1331658265627 37.70539909660728, -122.1332925145455 37.70528646588747, -122.1335264714884 37.70544989904876, -122.1333999167863 37.70556262228248, -122.1331658265627 37.70539909660728))",Alameda,077D147800900,1100,single,108000.0,252000.0,2004.0,1948.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,460.622017325,166893,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133346176,37.7054245262
"POLYGON ((-122.1330391383875 37.70551173590029, -122.1331658265627 37.70539909660728, -122.1333999167863 37.70556262228248, -122.1332733552212 37.70567534999947, -122.1330391383875 37.70551173590029))",Alameda,077D147800800,1100,single,30581.0,28871.0,2008.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,460.89732207,166892,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133219554,37.7055372063
"POLYGON ((-122.132912453207 37.70562436908266, -122.1330391383875 37.70551173590029, -122.1332733552212 37.70567534999947, -122.1331467998588 37.70578807783569, -122.132912453207 37.70562436908266))",Alameda,077D147800700,1100,single,30011.0,33810.0,1965.0,1948.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,461.137214673,166891,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133092931,37.7056498888
"POLYGON ((-122.1327857636954 37.70573700218154, -122.132912453207 37.70562436908266, -122.1331467998588 37.70578807783569, -122.1330202404815 37.70590080000731, -122.1327857636954 37.70573700218154))",Alameda,077D147800600,1100,single,79815.0,239451.0,1990.0,1948.0,1788.0,0.0,1.0,1.0,0.0, ,_,HS,461.393771437,166890,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132966308,37.7057625673
"POLYGON ((-122.1326590778697 37.70584964066275, -122.1327857636954 37.70573700218154, -122.1330202404815 37.70590080000731, -122.1328936847289 37.70601352477387, -122.1326590778697 37.70584964066275))",Alameda,077D147800500,1100,single,130800.0,305200.0,2004.0,1948.0,2313.0,0.0,1.0,2.0,0.0, ,_,HS,461.648483042,166889,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132839686,37.7058752467
"POLYGON ((-122.1325323880367 37.7059622738275, -122.1326590778697 37.70584964066275, -122.1328936847289 37.70601352477387, -122.1327671247143 37.70612625259333, -122.1325323880367 37.7059622738275))",Alameda,077D147800400,1100,single,82607.0,192750.0,2006.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,461.907219872,166888,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132713063,37.7059879285
"POLYGON ((-122.1324056978121 37.7060749065055, -122.1325323880367 37.7059622738275, -122.1327671247143 37.70612625259333, -122.1327262195878 37.7061626817346, -122.1326408662571 37.70623918453111, -122.1324056978121 37.7060749065055))",Alameda,077D147800300,1100,single,56273.0,131093.0,1996.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,462.354523633,166887,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132586473,37.7061006555
"POLYGON ((-122.1337795861057 37.70522444231928, -122.1339061361556 37.70511171906882, -122.1341423865984 37.70527674560903, -122.1340158261533 37.70538947169569, -122.1337795861057 37.70522444231928))",Alameda,077D147801300,1100,single,65583.0,152896.0,2005.0,1946.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,464.995202412,166897,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133960985,37.7052505952
"POLYGON ((-122.1324056978121 37.7060749065055, -122.1326408662571 37.70623918453111, -122.1325851632804 37.70628912136957, -122.1325144213683 37.70635199516983, -122.1325086667221 37.7063571155277, -122.1323255928903 37.70622922695398, -122.1323225422827 37.70622696208264, -122.1323200384899 37.70622488448058, -122.1323176776372 37.70622270311655, -122.1323154704953 37.70622042899541, -122.1323133991512 37.70621806550239, -122.132311502754 37.70621561732349, -122.1323097644818 37.70621309758874, -122.1323081891208 37.70621050448899, -122.132306793182 37.70620785069229, -122.1323055720551 37.70620514602238, -122.1323045367354 37.70620239172114, -122.1323036764418 37.70619959630353, -122.1323030023915 37.70619677111668, -122.1323025146304 37.70619391825145, -122.1323022201122 37.70619105469108, -122.1323021052941 37.70618818306323, -122.1323021904202 37.70618530622444, -122.1323024631232 37.70618244037999, -122.1323029225871 37.70617958832985, -122.1323035694341 37.70617675843085, -122.1323043998928 37.70617395875225, -122.1323054141544 37.70617119800553, -122.1323066096947 37.70616848110564, -122.1323079825023 37.70616582518768, -122.1323095227448 37.70616322202248, -122.1323112338441 37.7061606875966, -122.1323131230703 37.70615823331185, -122.1323151623534 37.70615585955724, -122.1323173561864 37.70615357115049, -122.1323196933573 37.706151376961, -122.1324056978121 37.7060749065055))",Alameda,077D147800200,1100,single,92224.0,215190.0,1990.0,1948.0,1371.0,0.0,1.0,1.0,0.0, ,_,HS,476.194655777,166886,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132459915,37.706216421
"POLYGON ((-122.1323939168822 37.70526455596331, -122.1326673208343 37.70526482046103, -122.13266832392 37.70541140559312, -122.1323934956029 37.70550784189636, -122.1323939168822 37.70526455596331))",Alameda,077D147701700,1100,single,109500.0,255500.0,2007.0,1948.0,1599.0,0.0,1.0,1.0,0.0, ,_,HS,523.056868504,166884,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132519465,37.7053642311
"POLYGON ((-122.1322216394838 37.70526438894768, -122.1323939168822 37.70526455596331, -122.1323934956029 37.70550784189636, -122.1322225757464 37.70556781659457, -122.1322216394838 37.70526438894768))",Alameda,077D147701600,1100,single,108000.0,252000.0,2006.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,459.118018136,166883,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132304749,37.7054015285
"POLYGON ((-122.1320448396419 37.70526421602847, -122.1322216394838 37.70526438894768, -122.1322225757464 37.70556781659457, -122.1320469384077 37.7056294465623, -122.1320448396419 37.70526421602847))",Alameda,077D147701500,1100,single,96920.0,71614.0,1998.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,577.003831481,166882,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132131276,37.7054318022
"POLYGON ((-122.1320064107279 37.70561408221808, -122.131874044086 37.70556245551492, -122.1318720019871 37.70526404789931, -122.1320448396419 37.70526421602847, -122.1320469384077 37.7056294465623, -122.1320064107279 37.70561408221808))",Alameda,077D147701400,1100,single,81744.0,190736.0,1990.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,560.938650456,166881,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131962367,37.7054306355
"POLYGON ((-122.1318456554041 37.70555138629639, -122.1317007421394 37.70549486789323, -122.1316991577009 37.70526387716845, -122.1318720019871 37.70526404789931, -122.131874044086 37.70556245551492, -122.1318456554041 37.70555138629639))",Alameda,077D147701300,1100,single,108300.0,252700.0,2007.0,1948.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,447.724382796,166880,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13179016,37.7053970313
"POLYGON ((-122.1316527458515 37.70547614634773, -122.1313681267686 37.70536514419113, -122.1314288133496 37.70526360882523, -122.1316991577009 37.70526387716845, -122.1317007421394 37.70549486789323, -122.1316527458515 37.70547614634773))",Alameda,077D147701200,1100,single,106500.0,248500.0,2009.0,1948.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,509.320118599,166879,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131565425,37.7053542888
"POLYGON ((-122.1314288133496 37.70526360882523, -122.1313681267686 37.70536514419113, -122.1312856736424 37.7055031038059, -122.1311487251432 37.70540775863623, -122.1311460446636 37.70540582357979, -122.131143449457 37.7054038158866, -122.1311409492949 37.70540174099825, -122.1311385340283 37.70539959626693, -122.1311362208235 37.70539738424334, -122.1311340068472 37.70539511577226, -122.1311318849064 37.7053927829363, -122.1311298722358 37.7053903914224, -122.1311279723671 37.70538794222737, -122.1311261749958 37.70538544560228, -122.1311244841075 37.70538290323474, -122.131122909374 37.70538031603652, -122.1311214515884 37.7053776801624, -122.1311201101793 37.70537500956296, -122.1311188825227 37.70537230462302, -122.1311177817688 37.70536956481198, -122.1311167980133 37.70536679863253, -122.1311159307567 37.70536400330303, -122.131115198664 37.70536118971915, -122.1311145833148 37.70535835813588, -122.131114088595 37.70535550571098, -122.1311137283379 37.7053526430584, -122.1311134890696 37.70534977594168, -122.1311133778074 37.70534690426371, -122.1311133904894 37.70534402285224, -122.1311135350455 37.70534115320847, -122.1311138042137 37.70533828427886, -122.1311141941843 37.70533542239045, -122.1311147126962 37.70533258033284, -122.1311153520715 37.70532974810405, -122.1311161170326 37.70532694097543, -122.1311170135057 37.70532414910522, -122.1311180177659 37.70532139094732, -122.1311191502052 37.70531865611088, -122.1311204079826 37.70531595509216, -122.1311217742381 37.70531329927883, -122.1311232587533 37.70531067459277, -122.1311248617804 37.70530809253315, -122.1311265760929 37.70530556365696, -122.1311283952447 37.70530307411081, -122.1311303266431 37.70530064156906, -122.131132359354 37.7052982675773, -122.1311345002266 37.70529594437222, -122.1311367389794 37.70529368325033, -122.1311390836753 37.70529149176841, -122.1311415121478 37.70528935942783, -122.1311440391762 37.70528729996662, -122.1311466506644 37.7052853107914, -122.1311493466738 37.70528339468977, -122.1311521343439 37.70528155714003, -122.1311549894837 37.70527979534006, -122.1311579261893 37.70527811188309, -122.1311609362573 37.7052765128084, -122.1311640214956 37.70527500053084, -122.13116715729 37.70527357295143, -122.1311703568439 37.70527223197858, -122.1311736206723 37.70527098109091, -122.1311769312776 37.70526982262204, -122.1311802965698 37.70526875715964, -122.1311836976132 37.70526778148026, -122.1311871460633 37.70526690692507, -122.1311906307107 37.70526612249535, -122.1311941491077 37.70526543659041, -122.131197690404 37.70526485458915, -122.1312012543628 37.7052643656892, -122.1312048414839 37.70526397267219, -122.131208447626 37.70526368674959, -122.1312120528004 37.70526349669556, -122.1312171986957 37.70526340381467, -122.1314288133496 37.70526360882523))",Alameda,077D147701100,1100,single,75013.0,403998.0,2005.0,1948.0,3045.0,0.0,1.0,2.0,0.0, ,_,HS,450.575592084,166878,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131258744,37.705354542
