geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8319354443859 37.27975362666835, -121.831937443375 37.27975360702808, -121.8319381992318 37.27984606211504, -121.8319354443859 37.27975362666835))",Santa Clara,49414008,VMSC,,61.0,0.0,1995.0,,0.0,0.0,0.0,0.0,0.0,000000SEVEN TREES95111,_,VA,0.909531223675,1572921,570.0,Residential Neighborhood,San Jose,1.0,-121.831937029,37.2797844319
"POLYGON ((-121.8319354443859 37.27975362666835, -121.8319310994652 37.27960772347978, -121.8319273936363 37.27948334571908, -121.8319232924562 37.27934568796055, -121.8319193392996 37.27921296884998, -121.831915125846 37.27907156146054, -121.8319103172524 37.27891019675935, -121.8320208872558 37.27890945801271, -121.8320464939583 37.27891381030404, -121.832059186118 37.27892315889395, -121.8320691849531 37.27894068185093, -121.8320727487426 37.27895916446356, -121.8320711496495 37.27897964742196, -121.8320593157253 37.27908099770535, -121.8320383348207 37.27919250720014, -121.8319665772982 37.27950728714017, -121.8319467221348 37.27962905604823, -121.831937311331 37.27973741315589, -121.831937443375 37.27975360702808, -121.8319354443859 37.27975362666835))",Santa Clara,49414007,RSFR,single,47560.2744,117407.7256,1987.0,1985.0,1224.0,0.0,1.0,1.0,0.0,000131SANTA ROSA95111,_,HS,687.663830678,1572920,570.0,Residential Neighborhood,San Jose,1.0,-121.831976684,37.279176971
"POLYGON ((-121.8318853542436 37.27847609903366, -121.8318850627323 37.27818928681643, -121.8320888471103 37.27819164497645, -121.8320841412515 37.27847736254149, -121.8318853542436 37.27847609903366))",Santa Clara,49414006,RSFR,single,43103.7057,103657.2943,1987.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000127SENTER95111,_,HS,567.140736117,1572919,570.0,Residential Neighborhood,San Jose,1.0,-121.831985794,37.2783330046
"POLYGON ((-121.8317053548033 37.2784749550755, -121.8317057388406 37.27818721119279, -121.8318850627323 37.27818928681643, -121.8318853542436 37.27847609903366, -121.8317053548033 37.2784749550755))",Santa Clara,49414005,RSFR,single,13256.0785,30478.9215,1982.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000131SENTER95111,_,HS,507.970182063,1572918,570.0,Residential Neighborhood,San Jose,1.0,-121.831795329,37.2783319776
"POLYGON ((-121.8314889280074 37.27847358117172, -121.8314890321206 37.27824259587171, -121.8314933919563 37.27822780346474, -121.8314998149077 37.27821303287056, -121.8315071798413 37.27820403850198, -121.8315248516958 37.27819597204019, -121.8315424866898 37.27819037693467, -121.8315642244227 37.2781864701732, -121.8316075830866 37.27818607426818, -121.8317057388406 37.27818721119279, -121.8317053548033 37.2784749550755, -121.8314889280074 37.27847358117172))",Santa Clara,49414004,RSFR,single,238680.0,159120.0,2008.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000135SENTER95111,_,HS,603.541979585,1572917,570.0,Residential Neighborhood,San Jose,1.0,-121.831598779,37.2783324778
"POLYGON ((-121.8295340419244 37.2787441034262, -121.8295314846189 37.27846554356404, -121.829701290316 37.27846616817461, -121.8296978534778 37.27874468776108, -121.8295340419244 37.2787441034262))",Santa Clara,49414028,RSFR,single,22414.9632,60974.0368,1980.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000178SANTA ROSA95111,_,HS,457.284293199,1572941,570.0,Residential Neighborhood,San Jose,1.0,-121.829616168,37.2786042916
"POLYGON ((-121.8314889280074 37.27847358117172, -121.8317053548033 37.2784749550755, -121.8317049853969 37.27874900144072, -121.831585004399 37.27874829414914, -121.8315721521252 37.27874743349464, -121.8315575630063 37.27874301193037, -121.8315465959321 37.27873642260875, -121.8315370857705 37.27873102510534, -121.8315247431377 37.27871794131242, -121.8315197151718 37.27870905419034, -121.8315183410421 37.27870255854376, -121.8315155627946 37.278691336639, -121.8315051114431 37.27864975052824, -121.8314983795781 37.27860785204834, -121.831493915645 37.27856243882717, -121.8314889147964 37.27850405792247, -121.8314889280074 37.27847358117172))",Santa Clara,49414003,RSFR,single,228000.0,152000.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000138SANTA ROSA95111,_,HS,540.5999569,1572916,570.0,Residential Neighborhood,San Jose,1.0,-121.83160423,37.2786053536
"POLYGON ((-121.8317049853969 37.27874900144072, -121.8317053548033 37.2784749550755, -121.8318853542436 37.27847609903366, -121.8318856319599 37.2787500660779, -121.8317049853969 37.27874900144072))",Santa Clara,49414002,RSFR,single,13256.1066,24737.8934,,1959.0,1123.0,0.0,1.0,1.0,0.0,000134SANTA ROSA95111,_,HS,486.284987952,1572915,570.0,Residential Neighborhood,San Jose,1.0,-121.831795327,37.2786126123
"POLYGON ((-121.8318856319599 37.2787500660779, -121.8318853542436 37.27847609903366, -121.8320841412515 37.27847736254149, -121.8320796301519 37.27875120956046, -121.8318856319599 37.2787500660779))",Santa Clara,49414001,RSFR,single,179048.4428,193658.5572,1999.0,1959.0,1637.0,0.0,1.0,1.0,0.0,000130SANTA ROSA95111,_,HS,529.452456895,1572914,570.0,Residential Neighborhood,San Jose,1.0,-121.831983688,37.2786131276
"POLYGON ((-121.8322537154687 37.28107443866661, -121.8322388464114 37.28095507600393, -121.8322191529643 37.28076593921214, -121.8322076297853 37.28059785833629, -121.8321879851143 37.27983026566719, -121.8321945811388 37.27972763501639, -121.8355472509072 37.27973144942195, -121.8353406173027 37.2799012192004, -121.834767289425 37.28106845206363, -121.8322537154687 37.28107443866661))",Santa Clara,49413012,RMFD,multi,17618525.3154,13215435.6846,2006.0,1978.0,163904.0,0.0,2.0,2.0,0.0,0039757 TREES95111,_,HM,38239.4665761,1572913,570.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833661003,37.2803711963
"POLYGON ((-121.8322537154687 37.28107443866661, -121.834767289425 37.28106845206363, -121.8342243450432 37.28217378857188, -121.8341291069712 37.28238443492884, -121.834069852069 37.28253423232113, -121.8339918633208 37.28276253272763, -121.8339471531781 37.28296318391516, -121.8338976544653 37.28318062902495, -121.8338711366531 37.28336110269256, -121.8328784760762 37.28337816199412, -121.8328175596795 37.28329977552189, -121.8327536110619 37.28321386173798, -121.8327041466356 37.28312544410011, -121.832665972901 37.28303713708572, -121.8326430711611 37.28296589094882, -121.8326164042734 37.28286137445955, -121.832604028387 37.28274852143799, -121.8325998595552 37.28265265957022, -121.8326108362722 37.28249107425965, -121.8326068113439 37.28238619604079, -121.8325944842668 37.28226996300902, -121.8325683556628 37.28213330114124, -121.8325412977647 37.28204543291351, -121.8324968352918 37.28190746519327, -121.8323923991496 37.28162379383392, -121.8323410776869 37.28146849221039, -121.8323131729565 37.2813554884854, -121.8322880377549 37.28124588996632, -121.8322576871273 37.28110632030304, -121.8322537154687 37.28107443866661))",Santa Clara,49413011,RMFD,multi,19866051.2713,6774757.7287,2005.0,1974.0,155286.0,0.0,2.0,2.0,0.0,0039037 TREES95111,_,HM,38722.1428866,1572912,570.0,Mixed Use Neighborhood,San Jose,1.0,-121.833403378,37.2820579502
"POLYGON ((-121.8328784760762 37.28337816199412, -121.8338711366531 37.28336110269256, -121.8338658394155 37.28339714565913, -121.8338501749041 37.28368710431122, -121.8338497915831 37.28371189972247, -121.8338438154547 37.28373325981642, -121.8338264563369 37.28375902629938, -121.8338106651827 37.28377577955413, -121.8337835995337 37.28379129457001, -121.8337594591908 37.28380007655729, -121.8337395910566 37.28380664384728, -121.8337183449803 37.2838109431604, -121.8337056218931 37.2838119458784, -121.833690075126 37.28381291884208, -121.8336717219274 37.28381273859366, -121.8336547972438 37.28381144473914, -121.8336308674339 37.28380670068309, -121.8335493140059 37.28378447540047, -121.8334215211095 37.28373925269275, -121.8333051456667 37.28368625101554, -121.8332154883916 37.28364027469983, -121.8331287795695 37.28358643675708, -121.833033005901 37.28352059641474, -121.8329591736822 37.28345561172669, -121.8328784760762 37.28337816199412))",Santa Clara,49413010,CMSC,,664431.324,877172.676,1995.0,1979.0,8186.0,8186.0,0.0,1.0,0.0,0038517 TREES95111,_,RS,2935.71369502,1572911,570.0,Neighborhood/Community Commercial,San Jose,1.0,-121.833481632,37.2835471499
"POLYGON ((-121.8357828490978 37.27880730898247, -121.8360544764457 37.27907785451579, -121.835748387924 37.2793197321046, -121.8354771709833 37.27905596679402, -121.8357828490978 37.27880730898247))",Santa Clara,49413008,CFOO,,247854.0935,365190.9065,1995.0,1964.0,1270.0,1270.0,0.0,1.0,0.0,004040MONTEREY95111,_,RS,1459.438459,1572909,570.0,Neighborhood/Community Commercial,San Jose,1.0,-121.835765831,37.279064656
"POLYGON ((-121.8292596350611 37.28003735350531, -121.8296027172813 37.28003220705985, -121.8296063711876 37.28016970277319, -121.8292633440414 37.28017482305964, -121.8292596350611 37.28003735350531))",Santa Clara,49412009,RSFR,single,35825.5554,82060.4446,1980.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004042SAN SIMEON95111,_,HS,464.359824469,1572827,570.0,Residential Neighborhood,San Jose,1.0,-121.829433022,37.2801035197
"POLYGON ((-121.8310394875729 37.27975992251181, -121.8313811492824 37.27975543083883, -121.8313844328402 37.27989209536174, -121.8310429017735 37.27989675270636, -121.8310394875729 37.27975992251181))",Santa Clara,49412063,RSFR,single,55206.438,93038.562,1985.0,1959.0,1123.0,0.0,1.0,1.0,0.0,003988EZIE95111,_,HS,459.881235033,1572881,570.0,Residential Neighborhood,San Jose,1.0,-121.831211958,37.2798260466
"POLYGON ((-121.831032647206 37.27948577820705, -121.8313745620994 37.27948132622371, -121.8313778818284 37.27961945254756, -121.831036113323 37.27962462875151, -121.831032647206 37.27948577820705))",Santa Clara,49412061,RSFR,single,135249.4624,165438.5376,1998.0,1959.0,1268.0,0.0,1.0,1.0,0.0,004022EZIE95111,_,HS,466.080583933,1572879,570.0,Residential Neighborhood,San Jose,1.0,-121.831205152,37.2795527942
"POLYGON ((-121.8301382094968 37.27948664373, -121.8304835630485 37.27948010881489, -121.8304872993519 37.27961673028217, -121.8301419388229 37.27962478669172, -121.8301382094968 37.27948664373))",Santa Clara,49412033,RSFR,single,114297.7824,166394.2176,1989.0,1959.0,1600.0,0.0,1.0,1.0,0.0,004070SAN YSIDRO95111,_,HS,467.219209562,1572851,570.0,Residential Neighborhood,San Jose,1.0,-121.830312434,37.2795520757
"POLYGON ((-121.8301345201231 37.27934990216375, -121.830479916207 37.27934685456228, -121.8304835630485 37.27948010881489, -121.8301382094968 37.27948664373, -121.8301345201231 37.27934990216375))",Santa Clara,49412032,RSFR,single,227002.16,151397.84,2005.0,1959.0,1497.0,0.0,1.0,1.0,0.0,004078SAN YSIDRO95111,_,HS,459.044543921,1572850,570.0,Residential Neighborhood,San Jose,1.0,-121.830308309,37.2794158893
"POLYGON ((-121.8301345201231 37.27934990216375, -121.830130678012 37.27920751314421, -121.830475981257 37.27920306746, -121.830479916207 37.27934685456228, -121.8301345201231 37.27934990216375))",Santa Clara,49412031,RSFR,single,66887.3568,103656.6432,1988.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004084SAN YSIDRO95111,_,HS,486.479685858,1572849,570.0,Residential Neighborhood,San Jose,1.0,-121.830305555,37.2792768332
"POLYGON ((-121.8301268893874 37.27906715025948, -121.8304722545829 37.27906690323395, -121.830475981257 37.27920306746, -121.830130678012 37.27920751314421, -121.8301268893874 37.27906715025948))",Santa Clara,49412030,RSFR,single,236520.0,157680.0,2008.0,1959.0,1483.0,0.0,1.0,1.0,0.0,004090SAN YSIDRO95111,_,HS,470.005121527,1572848,570.0,Residential Neighborhood,San Jose,1.0,-121.830300577,37.2791361662
"POLYGON ((-121.8301268893874 37.27906715025948, -121.8301223338703 37.27889829090265, -121.8303952035718 37.27889824608344, -121.8304122242763 37.27890026750859, -121.8304227107679 37.27890317339816, -121.8304375140247 37.27891032517507, -121.8304514004989 37.27892027055815, -121.8304617341534 37.27893298339119, -121.8304676687822 37.27894635213501, -121.8304691715885 37.27896247974417, -121.830470375997 37.27899822232531, -121.8304722545829 37.27906690323395, -121.8301268893874 37.27906715025948))",Santa Clara,49412029,RSFR,single,184938.22,256441.78,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004098SAN YSIDRO95111,_,HS,563.726993661,1572847,570.0,Residential Neighborhood,San Jose,1.0,-121.830294555,37.2789838792
"POLYGON ((-121.828883740567 37.27906843497126, -121.8288808628404 37.27895571024825, -121.8288809714174 37.27894885028442, -121.8288828096184 37.27894109197408, -121.8288869110047 37.27893518498223, -121.8288944868041 37.27892702686823, -121.8289037435499 37.27892117126216, -121.8289124131327 37.27891622541438, -121.8289222226581 37.27891174874548, -121.8289343160123 37.27890775110308, -121.8289463941366 37.27890466756233, -121.8289561549995 37.27890339251958, -121.8289756590686 37.27890175617516, -121.8292289321475 37.27890032180159, -121.8292335057189 37.27906971106025, -121.828883740567 37.27906843497126))",Santa Clara,49412028,RSFR,single,13256.0785,30478.9215,1978.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004147MIRA LOMA95111,_,HS,566.113422955,1572846,570.0,Residential Neighborhood,San Jose,1.0,-121.829060017,37.2789866074
"POLYGON ((-121.828883740567 37.27906843497126, -121.8292335057189 37.27906971106025, -121.8292374767201 37.279216750694, -121.8288876935669 37.27922343745798, -121.828883740567 37.27906843497126))",Santa Clara,49412027,RSFR,single,107519.1992,113804.8008,1997.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004143MIRA LOMA95111,_,HS,519.982060878,1572845,570.0,Residential Neighborhood,San Jose,1.0,-121.829059068,37.2791446036
"POLYGON ((-121.8288876935669 37.27922343745798, -121.8292374767201 37.279216750694, -121.8292411700584 37.27935353556154, -121.8288911657917 37.27935950514747, -121.8288876935669 37.27922343745798))",Santa Clara,49412026,RSFR,single,206155.3515,250445.6485,2006.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004137MIRA LOMA95111,_,HS,470.018096689,1572844,570.0,Residential Neighborhood,San Jose,1.0,-121.829064531,37.279288311
"POLYGON ((-121.8288946180243 37.2794948286089, -121.8288911657917 37.27935950514747, -121.8292411700584 37.27935353556154, -121.8292448795112 37.27949092656588, -121.8288946180243 37.2794948286089))",Santa Clara,49412025,RSFR,single,220410.952,248349.048,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004131MIRA LOMA95111,_,HS,470.051248564,1572843,570.0,Residential Neighborhood,San Jose,1.0,-121.829068402,37.2794246993
"POLYGON ((-121.8288946180243 37.2794948286089, -121.8292448795112 37.27949092656588, -121.8292485107894 37.27962541725149, -121.828898120225 37.27963209118587, -121.8288946180243 37.2794948286089))",Santa Clara,49412024,RSFR,single,249000.0,166000.0,2008.0,1959.0,1847.0,0.0,1.0,1.0,0.0,004123MIRA LOMA95111,_,HS,468.664247447,1572842,570.0,Residential Neighborhood,San Jose,1.0,-121.829070937,37.2795608314
"POLYGON ((-121.828898120225 37.27963209118587, -121.8292485107894 37.27962541725149, -121.8292522706579 37.2797646622411, -121.828901710933 37.27977283474637, -121.828898120225 37.27963209118587))",Santa Clara,49412023,RSFR,single,66883.599,69474.401,1988.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004115MIRA LOMA95111,_,HS,483.148604226,1572841,570.0,Residential Neighborhood,San Jose,1.0,-121.829074842,37.2796987649
"POLYGON ((-121.828901710933 37.27977283474637, -121.8292522706579 37.2797646622411, -121.8292559848869 37.27990221067064, -121.8289051456615 37.27990747082945, -121.828901710933 37.27977283474637))",Santa Clara,49412022,RSFR,single,300020.0,49980.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004109MIRA LOMA95111,_,HS,469.956797329,1572840,570.0,Residential Neighborhood,San Jose,1.0,-121.829079404,37.2798367892
"POLYGON ((-121.8289051456615 37.27990747082945, -121.8292559848869 37.27990221067064, -121.8292596350611 37.28003735350531, -121.8289085943117 37.28004261711546, -121.8289051456615 37.27990747082945))",Santa Clara,49412021,RSFR,single,13256.0785,30478.9215,1973.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004101MIRA LOMA95111,_,HS,466.952423352,1572839,570.0,Residential Neighborhood,San Jose,1.0,-121.82908234,37.2799724195
"POLYGON ((-121.8289085943117 37.28004261711546, -121.8292596350611 37.28003735350531, -121.8292633440414 37.28017482305964, -121.8289120999119 37.28018006808726, -121.8289085943117 37.28004261711546))",Santa Clara,49412020,RSFR,single,216000.0,144000.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004093MIRA LOMA95111,_,HS,475.22625587,1572838,570.0,Residential Neighborhood,San Jose,1.0,-121.829085923,37.280108722
"POLYGON ((-121.8289156268258 37.28031830892889, -121.8289120999119 37.28018006808726, -121.8292633440414 37.28017482305964, -121.8292671336648 37.2803151395074, -121.8289156268258 37.28031830892889))",Santa Clara,49412019,RSFR,single,154501.6,207498.4,2003.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004085MIRA LOMA95111,_,HS,481.793769515,1572837,570.0,Residential Neighborhood,San Jose,1.0,-121.829089988,37.2802470865
"POLYGON ((-121.828919132936 37.28045575989391, -121.8289156268258 37.28031830892889, -121.8292671336648 37.2803151395074, -121.8292708255917 37.28045183887551, -121.828919132936 37.28045575989391))",Santa Clara,49412018,RSFR,single,112062.108,120431.892,1990.0,1959.0,1555.0,0.0,1.0,1.0,0.0,004079MIRA LOMA95111,_,HS,474.449642403,1572836,570.0,Residential Neighborhood,San Jose,1.0,-121.82909302,37.2803852701
"POLYGON ((-121.828919132936 37.28045575989391, -121.8292708255917 37.28045183887551, -121.8292745576616 37.2805900874445, -121.8289226769137 37.28059468695583, -121.828919132936 37.28045575989391))",Santa Clara,49412017,RSFR,single,210025.0,99975.0,2009.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004071MIRA LOMA95111,_,HS,479.964966032,1572835,570.0,Residential Neighborhood,San Jose,1.0,-121.829096655,37.2805231018
"POLYGON ((-121.8289226769137 37.28059468695583, -121.8292745576616 37.2805900874445, -121.8292784333451 37.28073366280427, -121.8289262653146 37.28073529550041, -121.8289226769137 37.28059468695583))",Santa Clara,49412016,RSFR,single,192300.0,128200.0,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004063MIRA LOMA95111,_,HS,492.390210142,1572834,570.0,Residential Neighborhood,San Jose,1.0,-121.829101096,37.2806634348
"POLYGON ((-121.8289262653146 37.28073529550041, -121.8292784333451 37.28073366280427, -121.8292829098208 37.28089945702433, -121.8290077127176 37.28089897188375, -121.8289926801891 37.28089882326043, -121.8289855896196 37.28089685879787, -121.828976123937 37.28089486789164, -121.8289643159083 37.28089096156123, -121.8289525371353 37.2808851593247, -121.828944725264 37.2808787645644, -121.8289385205362 37.28087048965607, -121.8289331192228 37.28086159273241, -121.8289293106927 37.28085207837862, -121.8289287938012 37.2808343829442, -121.8289262653146 37.28073529550041))",Santa Clara,49412015,RSFR,single,13256.2278,34965.7722,1973.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004057MIRA LOMA95111,_,HS,562.805720802,1572833,570.0,Residential Neighborhood,San Jose,1.0,-121.829107217,37.2808158025
