geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9985774570192 37.51691448844987, -121.9986057111805 37.51688077630755, -121.9986633685686 37.51681198107705, -121.998719088982 37.51674549014099, -121.9987771803191 37.5166761755305, -121.9988350458529 37.51660712728525, -121.9989977537401 37.51641294082339, -121.9990171997471 37.51639155363187, -122.0006627652298 37.51727967445245, -122.0006640481156 37.51728018788393, -122.0006651717461 37.51728065943049, -122.0006662882829 37.51728114814738, -122.0006673880313 37.51728165067265, -122.000668485047 37.51728216961545, -122.0006695643993 37.51728270237783, -122.0006706345196 37.5172832547778, -122.0006716938571 37.51728381498395, -122.0006727365324 37.51728439527112, -122.000673765856 37.51728498618575, -122.0006747850166 37.51728559396133, -122.0006757908886 37.51728621550069, -122.0006767830416 37.51728685115785, -122.0006777614194 37.51728749814507, -122.0006787230578 37.51728816138009, -122.0006796713586 37.51728883593952, -122.0006806059334 37.51728952426837, -122.0006815232891 37.51729022675971, -122.0006824241887 37.51729093782684, -122.0006833109667 37.51729166475975, -122.0006841813097 37.51729240131392, -122.0006850379756 37.51729315407671, -122.0006858738596 37.51729391791046, -122.0006866964059 37.5172946930687, -122.0006875020514 37.51729547645981, -122.000688579341 37.51729658054634, -122.0006898057548 37.51729789709537, -122.000690543168 37.5172987256258, -122.0006912566805 37.51729956247853, -122.0006919533555 37.51730041070038, -122.0006926326922 37.51730126716071, -122.000693287747 37.51730213473677, -122.0006939298525 37.51730301119235, -122.0006945511199 37.51730389593101, -122.0006951514999 37.51730478651363, -122.000695728473 37.51730568820074, -122.0006962951218 37.51730659873382, -122.0006968382442 37.5173075144474, -122.0006973565491 37.51730843640352, -122.0006978580093 37.51730936938037, -122.0006983389636 37.51731030540768, -122.0006987995733 37.51731125250038, -122.0006992392397 37.5173122026491, -122.0006996584633 37.51731315898458, -122.0007000537793 37.51731412329391, -122.0007004316027 37.51731508817521, -122.0007007860191 37.51731606416105, -122.000701119443 37.51731704076361, -122.00070143241 37.51731802285595, -122.0007017205454 37.51731901049396, -122.0007019929381 37.51731999868169, -122.0007022370624 37.51732099559602, -122.0007024641175 37.5173219923798, -122.0007026667292 37.51732299226439, -122.0007028492235 37.51732399275451, -122.0007030078171 37.51732500156693, -122.0007031448614 37.51732600507761, -122.0007032618934 37.51732701442094, -122.000703354426 37.51732802407726, -122.0007034268831 37.51732903642991, -122.0007034744102 37.51733004944963, -122.0007035018129 37.51733106272642, -122.0007035051535 37.51733207631057, -122.0007034874384 37.51733308737514, -122.00070344528 37.51733410154054, -122.0007033869274 37.51733511556422, -122.0007033004772 37.51733612506688, -122.0007031965204 37.51733713444462, -122.0007030685015 37.5173381441297, -122.000702916753 37.51733914888948, -122.0007027435533 37.51734015322612, -122.0007025497004 37.51734115329526, -122.0007023317644 37.51734215262631, -122.0007020966681 37.5173431472967, -122.0007018339537 37.51734413953134, -122.0007015536275 37.5173451264139, -122.0007012496206 37.51734611081046, -122.000700924565 37.51734709303594, -122.0007005783906 37.5173480696056, -122.0007002083812 37.51734903602277, -122.000699824309 37.51734999948244, -122.0006994126187 37.51735096050646, -122.0006989832674 37.51735191373906, -122.0006985301232 37.51735285891003, -122.0006980594232 37.51735380151669, -122.0006975644999 37.51735473641584, -122.0006970518944 37.51735566247814, -122.0006965185866 37.51735658183362, -122.0006959640969 37.51735749239698, -122.0006953898148 37.51735839798467, -122.0006947974271 37.51735929543809, -122.0006941842599 37.51736018235147, -122.0006935534247 37.51736106112492, -122.0006929023035 37.5173619321405, -122.0006922330697 37.51736279467335, -122.0006915434448 37.51736364422123, -122.000690836201 37.5173644880685, -122.0006901081775 37.51736532137575, -122.0006893693806 37.51736614122657, -122.0002427066742 37.51789330188879, -122.0002184125713 37.51792054712581, -122.0002009877143 37.51793923346732, -122.00018315445 37.51795767510031, -122.0001649197291 37.51797586949576, -122.0001462933754 37.51799380467692, -122.0001272722772 37.51801147824332, -122.0001140411526 37.51802334642275, -122.0000688748928 37.51799840818968, -122.0000680538951 37.51799771004022, -122.0000672941871 37.517996969629, -122.0000666023452 37.51799618756908, -122.0000659828425 37.51799536868334, -122.0000654344228 37.51799451577629, -122.0000649611986 37.51799363750961, -122.0000645670935 37.51799273313593, -122.0000642522407 37.51799180927647, -122.0000640228423 37.51799086968612, -122.0000638729066 37.51798992106416, -122.0000638086146 37.51798896612023, -122.0000638238905 37.51798800737173, -122.0000639255142 37.51798705553778, -122.0000641134995 37.51798611131515, -122.0000643808818 37.5179851765358, -122.0000647278923 37.51798426269919, -122.0000651544751 37.5179833670177, -122.000065661306 37.5179825013338, -122.0000937433403 37.51794914273357, -121.9994926178024 37.51762415315599, -121.9994956201392 37.5176208215943, -121.9994985560176 37.51761744940158, -121.999501418501 37.51761403980343, -121.9995041974146 37.51761058735271, -121.9995069034268 37.51760710027884, -121.9995095324807 37.51760357270796, -121.9995120851332 37.51760001055855, -121.9995145574398 37.51759641353246, -121.999518060235 37.5175910511177, -121.9992335601341 37.51743624196152, -121.9992749164167 37.5173904303831, -121.9989231284313 37.5172045726121, -121.9989514329187 37.5171719943234, -121.9987574791954 37.51706684702173, -121.9987889264866 37.51702899881079, -121.9985774570192 37.51691448844987))",Alameda,901 018945000,7390,multi,0.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,15153.5264668,357744,767.0,108 - High Density Residential,Newark,1.0,-121.999651686,37.517188662
"POLYGON ((-121.9970911921243 37.51868605815202, -121.9970315112776 37.51875794118298, -121.9968391914212 37.51865487940668, -121.9968476382344 37.5186448146881, -121.9968976649743 37.51858521757382, -121.9970911921243 37.51868605815202))",Alameda,901 019102700,1800,,144982.0,338292.0,2003.0,1990.0,1627.0,1627.0,0.0,1.5,0.0, ,_,HS,193.037057343,357778,767.0,108 - High Density Residential,Newark,1.0,-121.996965329,37.5186712759
"POLYGON ((-121.9968976649743 37.51858521757382, -121.9969364129423 37.51853905596558, -121.9969550069985 37.51851689676501, -121.9971469231081 37.51861893069871, -121.9970911921243 37.51868605815202, -121.9968976649743 37.51858521757382))",Alameda,901 019102600,1800,,172743.0,164619.0,2008.0,1990.0,1752.0,1752.0,0.0,2.0,0.0, ,_,HS,184.305561022,357777,767.0,108 - High Density Residential,Newark,1.0,-121.997022351,37.5186016117
"POLYGON ((-121.9969550069985 37.51851689676501, -121.9970118675531 37.5184491645131, -121.9972056206109 37.51854823340583, -121.9971469231081 37.51861893069871, -121.9969550069985 37.51851689676501))",Alameda,901 019102500,1800,,132000.0,308000.0,2007.0,1990.0,1627.0,1627.0,0.0,1.5,0.0, ,_,HS,187.936556765,357776,767.0,108 - High Density Residential,Newark,1.0,-121.997080478,37.5185336505
"POLYGON ((-121.9970118675531 37.5184491645131, -121.9970251202439 37.51843337436625, -121.99706906114 37.51838102400163, -121.9972605103052 37.5184821298941, -121.9972056206109 37.51854823340583, -121.9970118675531 37.5184491645131))",Alameda,901 019102400,1800,,134400.0,313600.0,2005.0,1990.0,1752.0,1752.0,0.0,2.0,0.0, ,_,HS,181.855185092,357775,767.0,108 - High Density Residential,Newark,1.0,-121.997136215,37.5184648698
"POLYGON ((-121.99706906114 37.51838102400163, -121.9971260051368 37.51831318605819, -121.9972107318284 37.51835717015638, -121.9973180124253 37.51841286748, -121.9972605103052 37.5184821298941, -121.99706906114 37.51838102400163))",Alameda,901 019102300,1800,,130467.0,304423.0,2002.0,1990.0,1752.0,1752.0,0.0,2.0,0.0, ,_,HS,185.300658857,357774,767.0,108 - High Density Residential,Newark,1.0,-121.997193665,37.5183974603
"POLYGON ((-121.9978958906488 37.52050254354722, -121.9980082147712 37.52036753515092, -121.9979476870113 37.52033452436103, -121.9978882760975 37.52030212253489, -121.9978303186751 37.52027050977286, -121.9977683624079 37.52023672307421, -121.9976685052403 37.52035564918543, -121.9977313266522 37.5203883645743, -121.9977901368185 37.52041898600165, -121.99777279522 37.52043741017542, -121.9975127249208 37.52029979863747, -121.9975306575145 37.52028349600196, -121.9975857436914 37.52031156365977, -121.9976495991626 37.52034410661639, -121.9977482271997 37.52022716871811, -121.9976858381652 37.52019536211257, -121.9976269854018 37.52016535395479, -121.9976114240196 37.52018519184723, -121.9975523326267 37.52015393395304, -121.9974946700447 37.52012343511687, -121.9974375793324 37.52009323395803, -121.9973733292828 37.52005924554079, -121.9972771840704 37.5201751660874, -121.9972209509384 37.52014541225716, -121.9975566206326 37.51974775824905, -121.9977667672609 37.51985857689105, -121.998048122652 37.52000694190451, -121.9982291775264 37.52010241877776, -121.9982488687074 37.52011202298213, -121.998235597805 37.52013067556075, -121.9979153998708 37.52051286782244, -121.9978958906488 37.52050254354722), (-121.9976001771484 37.5200663798573, -121.9976393751615 37.5200187507599, -121.9976795196853 37.51996996698757, -121.9975225716211 37.51988551279454, -121.9974801151109 37.519935385967, -121.9974417488409 37.51998046093345, -121.997398304706 37.52003149797162, -121.9975600298956 37.52011516363554, -121.9976001771484 37.5200663798573))",Alameda,901 019001600,1590,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,2568.69525584,357759,767.0,108 - High Density Residential,Newark,1.0,-121.997794973,37.5200890368
"POLYGON ((-121.9972771840704 37.5201751660874, -121.9973733292828 37.52005924554079, -121.9974375793324 37.52009323395803, -121.9973414414493 37.5202091680581, -121.9972771840704 37.5201751660874))",Alameda,901 019000600,1500,single,78000.0,182100.0,2010.0,1981.0,1396.0,0.0,1.0,0.0,0.0, ,_,HT,105.137487591,357749,767.0,COMN,Fremont,1.0,-121.997357382,37.5201342055
"POLYGON ((-121.9992499255462 37.51962021303697, -121.9991954945921 37.51968453673676, -121.9989768456507 37.51956497382082, -121.9990289635119 37.51950206667584, -121.9992499255462 37.51962021303697))",Alameda,901 018926800,1500,single,69301.0,161703.0,1993.0,1981.0,1357.0,0.0,1.0,0.0,0.0, ,_,HT,199.295862752,357730,767.0,108 - High Density Residential,Newark,1.0,-121.999113352,37.5195932147
"POLYGON ((-121.9990289635119 37.51950206667584, -121.9990692880505 37.51945339270054, -121.9990761432603 37.51944512267157, -121.9992993475008 37.51956180912208, -121.9992499255462 37.51962021303697, -121.9990289635119 37.51950206667584))",Alameda,901 018926700,1500,single,77100.0,180000.0,2002.0,1981.0,1375.0,0.0,1.0,0.0,0.0, ,_,HT,181.292997523,357729,767.0,108 - High Density Residential,Newark,1.0,-121.999164196,37.5195325983
