geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0080679929629 37.31348799575719, -122.0080685668159 37.31347489930388, -122.0080746325403 37.31333604546663, -122.0084409855184 37.31333689569392, -122.0084320489423 37.31349580764462, -122.0080679929629 37.31348799575719))",Santa Clara,37538035,RSFR,single,20972.0526,41780.9474,1985.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000878FERNGROVE95014,_,HS,558.73717047,1473889,479.0,R1-6e,Cupertino,1.0,-122.008255286,37.3134141333
"POLYGON ((-122.0080746325403 37.31333604546663, -122.0080759838607 37.31330510603718, -122.0080823538267 37.31315926708529, -122.008450396087 37.31316952219427, -122.0084409855184 37.31333689569392, -122.0080746325403 37.31333604546663))",Santa Clara,37538034,RSFR,single,732717.12,38482.88,2005.0,1960.0,1692.0,0.0,1.0,1.0,0.0,000884FERNGROVE95014,_,HS,622.048443433,1473888,479.0,R1-6e,Cupertino,1.0,-122.00826043,37.3132503232
"POLYGON ((-122.0080823538267 37.31315926708529, -122.0080834443754 37.31313432357371, -122.0080897045024 37.31299098954486, -122.0084576053725 37.31300124102347, -122.008455054234 37.31308666913539, -122.008450396087 37.31316952219427, -122.0080823538267 37.31315926708529))",Santa Clara,37538033,RSFR,single,116021.2944,167510.7056,1985.0,1960.0,1961.0,0.0,1.0,1.0,0.0,000890FERNGROVE95014,_,HS,610.800055094,1473887,479.0,R1-6e,Cupertino,1.0,-122.008270292,37.3130802687
"POLYGON ((-122.0080897045024 37.31299098954486, -122.0080903934724 37.31297521939193, -122.0080963808143 37.31283815113267, -122.0084621699581 37.31284834270843, -122.0084576053725 37.31300124102347, -122.0080897045024 37.31299098954486))",Santa Clara,37538032,RSFR,single,69560.233,71449.767,1976.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000898FERNGROVE95014,_,HS,552.235282933,1473886,479.0,R1-6e,Cupertino,1.0,-122.008276463,37.3129197544
"POLYGON ((-122.0080963808143 37.31283815113267, -122.0080976670375 37.31280869220411, -122.0081035059243 37.31267502397376, -122.0084670447225 37.31268515433428, -122.0084621699581 37.31284834270843, -122.0080963808143 37.31283815113267))",Santa Clara,37538031,RSFR,single,750758.4,72441.6,2007.0,1960.0,1562.0,0.0,1.0,1.0,0.0,000904FERNGROVE95014,_,HS,585.903229556,1473885,479.0,R1-6e,Cupertino,1.0,-122.008282272,37.3127617519
"POLYGON ((-122.0081035059243 37.31267502397376, -122.0081051269689 37.31263790974236, -122.0081108673435 37.31250649129511, -122.0084724019934 37.31251656616933, -122.0084716170057 37.31253201523992, -122.0084670447225 37.31268515433428, -122.0081035059243 37.31267502397376))",Santa Clara,37538030,RSFR,single,20975.1255,36759.8745,1973.0,1960.0,1220.0,0.0,1.0,1.0,0.0,000910FERNGROVE95014,_,HS,601.546460691,1473884,479.0,R1-6e,Cupertino,1.0,-122.008288378,37.3125958939
"POLYGON ((-122.0081108673435 37.31250649129511, -122.0081120174822 37.31248015634789, -122.0081177468457 37.3123489856835, -122.0084804062187 37.31235909054337, -122.0084724019934 37.31251656616933, -122.0081108673435 37.31250649129511))",Santa Clara,37538029,RSFR,single,763215.33,40084.67,2006.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000918FERNGROVE95014,_,HS,561.737312837,1473883,479.0,R1-6e,Cupertino,1.0,-122.008295358,37.3124327427
"POLYGON ((-122.0081177468457 37.3123489856835, -122.0081194973067 37.31230887447185, -122.008124138771 37.31220265850629, -122.0084878424733 37.31221279206729, -122.0084804062187 37.31235909054337, -122.0081177468457 37.3123489856835))",Santa Clara,37538028,RSFR,single,116029.5521,186209.4479,1985.0,1960.0,2064.0,0.0,1.0,1.0,0.0,000924FERNGROVE95014,_,HS,523.433619926,1473882,479.0,R1-6e,Cupertino,1.0,-122.008302535,37.3122808467
"POLYGON ((-122.008124138771 37.31220265850629, -122.0081267623181 37.31214255401329, -122.008131551452 37.31203302160539, -122.0084964646582 37.31204318870087, -122.0084878424733 37.31221279206729, -122.008124138771 37.31220265850629))",Santa Clara,37538027,RSFR,single,20971.7262,39535.2738,,1960.0,1220.0,0.0,1.0,1.0,0.0,000932FERNGROVE95014,_,HS,608.700741214,1473881,479.0,R1-6e,Cupertino,1.0,-122.008310001,37.3121228683
"POLYGON ((-122.008131551452 37.31203302160539, -122.0081339897013 37.31197715534476, -122.0081387497083 37.31186812517366, -122.0085048462907 37.31187832652772, -122.0084964646582 37.31204318870087, -122.008131551452 37.31203302160539))",Santa Clara,37538026,RSFR,single,601727.3115,251907.6885,2003.0,1960.0,1945.0,0.0,1.0,1.0,0.0,000938FERNGROVE95014,_,HS,593.630024168,1473880,479.0,R1-6e,Cupertino,1.0,-122.008317905,37.311955621
"POLYGON ((-122.0081387497083 37.31186812517366, -122.0081413119196 37.31180949571564, -122.0081459669351 37.31170292203819, -122.008512902681 37.3117131450573, -122.008506457062 37.31184664275548, -122.0085048462907 37.31187832652772, -122.0081387497083 37.31186812517366))",Santa Clara,37538025,RSFR,single,189128.0,189128.0,1995.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000944FERNGROVE95014,_,HS,596.439012343,1473879,479.0,R1-6e,Cupertino,1.0,-122.008325635,37.3117906002
"POLYGON ((-122.0081459669351 37.31170292203819, -122.008148533332 37.31164416444808, -122.008153007115 37.3115416946816, -122.0085122521181 37.31155170288655, -122.0085192094122 37.31158260808747, -122.008512902681 37.3117131450573, -122.0081459669351 37.31170292203819))",Santa Clara,37538024,RSFR,single,181478.0,181478.0,1993.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000948FERNGROVE95014,_,HS,582.017875595,1473878,479.0,R1-6e,Cupertino,1.0,-122.00833274,37.3116275406
"POLYGON ((-122.008153007115 37.3115416946816, -122.0081555381484 37.31148380197322, -122.008162954236 37.3113139808361, -122.0081642909566 37.31128337784246, -122.0084865001946 37.311410483934, -122.0084750934859 37.31143829711979, -122.0084728081497 37.31147205816663, -122.0084798044396 37.31150002404728, -122.0084978375976 37.31152808114253, -122.0085122521181 37.31155170288655, -122.008153007115 37.3115416946816))",Santa Clara,37538023,RSFR,single,537122.3879,164906.6121,2000.0,1960.0,1220.0,0.0,1.0,1.0,0.0,000950FERNGROVE95014,_,HS,643.255015609,1473877,479.0,R1-6e,Cupertino,1.0,-122.008305311,37.311444139
"POLYGON ((-122.0081642909566 37.31128337784246, -122.0081719541271 37.31110791772018, -122.0082981380056 37.31109975664313, -122.0084008883138 37.31109311059455, -122.0085570634896 37.31136260490521, -122.0085200487085 37.31137845199856, -122.0084995928359 37.3113944372102, -122.0084865001946 37.311410483934, -122.0081642909566 37.31128337784246))",Santa Clara,37538022,RSFR,single,822700.0,43300.0,2006.0,1960.0,1432.0,0.0,1.0,1.0,0.0,006052WILLOWGROVE95014,_,HS,773.014124235,1473876,479.0,R1-6e,Cupertino,1.0,-122.008345083,37.3112404648
"POLYGON ((-122.0085570634896 37.31136260490521, -122.0084008883138 37.31109311059455, -122.0085044867162 37.3110864098111, -122.0086919635906 37.31107428189691, -122.0087225280898 37.31137574210707, -122.0086821207313 37.31136952852322, -122.0086454704143 37.31135746977478, -122.0086031655148 37.31135564762052, -122.0085570634896 37.31136260490521))",Santa Clara,37538021,RSFR,single,754855.4001,39645.5999,2004.0,1960.0,1432.0,0.0,1.0,1.0,0.0,006060WILLOWGROVE95014,_,HS,633.212470517,1473875,479.0,R1-6e,Cupertino,1.0,-122.008589864,37.3112097802
"POLYGON ((-122.0087225280898 37.31137574210707, -122.0086919635906 37.31107428189691, -122.008896437906 37.31106105563312, -122.0088983276816 37.31106100730329, -122.0089336422642 37.31136764238262, -122.0087740345306 37.31137764228365, -122.0087225280898 37.31137574210707))",Santa Clara,37538020,RSFR,single,20972.0526,41780.9474,2009.0,1960.0,1432.0,0.0,1.0,1.0,0.0,006072WILLOWGROVE95014,_,HS,631.922082697,1473874,479.0,R1-6e,Cupertino,1.0,-122.008811968,37.311221118
"POLYGON ((-122.0088983276816 37.31106100730329, -122.0091036952502 37.31105574790589, -122.0091381417491 37.31135483289263, -122.0089336422642 37.31136764238262, -122.0088983276816 37.31106100730329))",Santa Clara,37538019,RSFR,single,144034.1105,172176.8895,1987.0,1960.0,1432.0,0.0,1.0,1.0,0.0,006080WILLOWGROVE95014,_,HS,613.682348275,1473873,479.0,R1-6e,Cupertino,1.0,-122.009018026,37.3112098266
"POLYGON ((-122.0091036952502 37.31105574790589, -122.0093235176354 37.31105011735404, -122.0093354330601 37.31134695693478, -122.0092722842357 37.31134642895211, -122.0091381417491 37.31135483289263, -122.0091036952502 37.31105574790589))",Santa Clara,37538018,RSFR,single,544429.2,145070.8,2005.0,1960.0,1220.0,0.0,1.0,1.0,0.0,006092WILLOWGROVE95014,_,HS,609.9102826,1473872,479.0,R1-6e,Cupertino,1.0,-122.009224702,37.311198536
"POLYGON ((-122.0095459916379 37.31135143499316, -122.0095336805404 37.31104473583394, -122.0097360543325 37.31103955336967, -122.0097564873773 37.311039028094, -122.0097465591014 37.31135861768343, -122.0095459916379 37.31135143499316))",Santa Clara,37538016,RSFR,single,31561.5432,77121.4568,,1960.0,1432.0,0.0,1.0,1.0,0.0,006116WILLOWGROVE95014,_,HS,652.110703123,1473870,479.0,R1-6e,Cupertino,1.0,-122.0096464,37.3111957096
"POLYGON ((-122.0066658836386 37.31373050001416, -122.0069982440252 37.31379759786763, -122.0067125419167 37.31404621249686, -122.0066539253626 37.31402773262167, -122.0066189685919 37.31401944153919, -122.0065940306616 37.31401123829795, -122.0065816691476 37.31399914050614, -122.0065743655843 37.31398308929899, -122.0065734162272 37.31396009746032, -122.0066433948455 37.31379507487185, -122.0066658836386 37.31373050001416))",Santa Clara,37537058,VMSC,,763980.0,0.0,2008.0,1953.0,1215.0,1215.0,0.0,1.0,0.0,010623JOHANSEN95014,_,VA,721.626219206,1473843,479.0,R1-5,Cupertino,1.0,-122.006747856,37.3138787744
"POLYGON ((-122.0067755615697 37.31411070417294, -122.0067633028893 37.31409061280465, -122.0067423173618 37.31406745107595, -122.0067125419167 37.31404621249686, -122.0069982440252 37.31379759786763, -122.0070953808503 37.31381720915176, -122.0070890213962 37.31395189507597, -122.007081423199 37.31411289075711, -122.0067755615697 37.31411070417294))",Santa Clara,37537057,RSFR,single,19001.277,28680.723,2009.0,1953.0,1150.0,0.0,1.0,1.0,0.0,010617JOHANSEN95014,_,HS,780.202918772,1473842,479.0,R1-5,Cupertino,1.0,-122.006945731,37.3139840842
"POLYGON ((-122.0067732168798 37.31419363766239, -122.0067811104078 37.31416471946497, -122.0067814660904 37.31413773772994, -122.0067755615697 37.31411070417294, -122.007081423199 37.31411289075711, -122.0070746583417 37.31425620874999, -122.0070679383421 37.31439858125368, -122.0067732168798 37.31419363766239))",Santa Clara,37537056,RSFR,single,589865.38,150334.62,2005.0,1953.0,1425.0,0.0,1.0,1.0,0.0,010611JOHANSEN95014,_,HS,548.809453077,1473841,479.0,R1-5,Cupertino,1.0,-122.006953366,37.314213778
"POLYGON ((-122.0067999938883 37.31502915497331, -122.00681161911 37.3150022701398, -122.0068182720092 37.31497234288999, -122.0068172713264 37.31495334572111, -122.0068039178804 37.31492125236078, -122.0067904316208 37.31489915153132, -122.0070623795311 37.3146909710574, -122.0070637957682 37.31483210825672, -122.0070653211298 37.31498382264008, -122.0070390607984 37.31512295279355, -122.0067999938883 37.31502915497331))",Santa Clara,37537026,RSFR,single,650369.1027,34157.8973,2003.0,1953.0,1502.0,0.0,1.0,1.0,0.0,010541BARNHART95014,_,HS,724.119406456,1473813,479.0,R1-5,Cupertino,1.0,-122.006955068,37.3149275369
"POLYGON ((-122.0068338600555 37.31526368139079, -122.0066191306885 37.31525406268378, -122.0066234284752 37.31520915086258, -122.0066404810546 37.31515973934372, -122.0066570885035 37.31513489464393, -122.0066761881876 37.31511106805048, -122.0066926243768 37.31509921361886, -122.0067191311409 37.31508344616333, -122.0067380177992 37.31507560877808, -122.0067645245141 37.31505983976491, -122.0067847168298 37.31504801556282, -122.0067999938883 37.31502915497331, -122.0070390607984 37.31512295279355, -122.0070110029297 37.31527161746446, -122.0068338600555 37.31526368139079))",Santa Clara,37537025,RSFR,single,19001.1056,53855.8944,,1953.0,1885.0,0.0,1.0,1.0,0.0,010525BARNHART95014,_,HS,711.146200222,1473812,479.0,R1-5,Cupertino,1.0,-122.006833783,37.3151692767
"POLYGON ((-122.0066191306885 37.31525406268378, -122.0068338600555 37.31526368139079, -122.0068233715334 37.31556737559388, -122.0067427813529 37.31556641387592, -122.0066952126466 37.31556501429637, -122.0066639848545 37.315558756621, -122.006640313166 37.31554956239488, -122.0066266959617 37.31553745560146, -122.006614514813 37.31551136640337, -122.0066102420491 37.31544989962051, -122.0066161702692 37.31528504792909, -122.0066191306885 37.31525406268378))",Santa Clara,37537024,RSFR,single,560909.45,29521.55,1999.0,1953.0,2431.0,0.0,1.0,1.0,0.0,010511BARNHART95014,_,HS,638.402761127,1473811,479.0,R1-5,Cupertino,1.0,-122.006722302,37.3154089805
"POLYGON ((-122.0068233715334 37.31556737559388, -122.0068338600555 37.31526368139079, -122.0070110029297 37.31527161746446, -122.0070106272579 37.31527360111444, -122.0069956682651 37.31556943525133, -122.0068233715334 37.31556737559388))",Santa Clara,37537023,RSFR,single,32002.0116,67785.9884,1979.0,1953.0,814.0,0.0,1.0,1.0,0.0,019134BARNHART95014,_,HS,517.151627379,1473810,479.0,R1-5,Cupertino,1.0,-122.00691566,37.3154173245
"POLYGON ((-122.0090052821944 37.31303299568003, -122.0090126607754 37.31286901119714, -122.0093693884352 37.31287837561585, -122.0093630721429 37.31303922150612, -122.0090052821944 37.31303299568003))",Santa Clara,37539039,RSFR,single,39923.408,96800.592,1978.0,1960.0,1432.0,0.0,1.0,1.0,0.0,000894BROOKGROVE95014,_,HS,571.33126469,1473948,479.0,R1-6e,Cupertino,1.0,-122.00918702,37.3129549236
"POLYGON ((-122.0069956682651 37.31556943525133, -122.0070106272579 37.31527360111444, -122.0070110029297 37.31527161746446, -122.0071851719473 37.31527942011212, -122.0071746260042 37.31557157148349, -122.0069956682651 37.31556943525133))",Santa Clara,37537022,RSFR,single,128575.26,131172.74,1987.0,1953.0,1432.0,0.0,1.0,1.0,0.0,019144BARNHART95014,_,HS,513.38088066,1473809,479.0,R1-5,Cupertino,1.0,-122.007091234,37.3154235936
"POLYGON ((-122.0071746260042 37.31557157148349, -122.0071851719473 37.31527942011212, -122.00740839307 37.3152894195568, -122.0074061067529 37.31535109762576, -122.0073999681038 37.3154369947746, -122.0073904670893 37.31549288145003, -122.0073825205423 37.31552579592646, -122.0073735176196 37.31554370950923, -122.0073532716628 37.31555953005822, -122.0073230887993 37.31556927074595, -122.0073017505722 37.31557309081033, -122.0071746260042 37.31557157148349))",Santa Clara,37537021,RSFR,single,596736.0,33264.0,2007.0,1953.0,814.0,0.0,1.0,1.0,0.0,010510TANTAU95014,_,HS,605.993401172,1473808,479.0,R1-5,Cupertino,1.0,-122.007286861,37.3154238467
"POLYGON ((-122.0071851719473 37.31527942011212, -122.0070110029297 37.31527161746446, -122.0070390607984 37.31512295279355, -122.0074140329173 37.31513714052664, -122.00740839307 37.3152894195568, -122.0071851719473 37.31527942011212))",Santa Clara,37537020,RSFR,single,689801.3712,95491.6288,2009.0,1953.0,934.0,0.0,1.0,1.0,0.0,010524TANTAU95014,_,HS,574.27789211,1473807,479.0,R1-5,Cupertino,1.0,-122.007218612,37.315206044
"POLYGON ((-122.0070390607984 37.31512295279355, -122.0070653211298 37.31498382264008, -122.0074189745004 37.31499268553317, -122.0074178277847 37.31503467336115, -122.0074140329173 37.31513714052664, -122.0070390607984 37.31512295279355))",Santa Clara,37537019,RSFR,single,160297.1895,81587.8105,1988.0,1953.0,814.0,0.0,1.0,1.0,0.0,010536TANTAU95014,_,HS,510.127888474,1473806,479.0,R1-5,Cupertino,1.0,-122.007235335,37.3150598877
"POLYGON ((-122.0070653211298 37.31498382264008, -122.0070637957682 37.31483210825672, -122.0074231770688 37.31483875688862, -122.0074189745004 37.31499268553317, -122.0070653211298 37.31498382264008))",Santa Clara,37537018,RSFR,single,252966.7504,75732.2496,1997.0,1953.0,814.0,0.0,1.0,1.0,0.0,010548TANTAU95014,_,HS,536.062761665,1473805,479.0,R1-5,Cupertino,1.0,-122.007243274,37.3149116493
"POLYGON ((-122.0070637957682 37.31483210825672, -122.0070623795311 37.3146909710574, -122.007426935224 37.31470117874985, -122.0074231770688 37.31483875688862, -122.0070637957682 37.31483210825672))",Santa Clara,37537017,RSFR,single,632039.26,603860.74,2006.0,2006.0,1882.0,0.0,1.0,1.0,0.0,010560TANTAU95014,_,HS,496.312478999,1473804,479.0,R1-5,Cupertino,1.0,-122.007243329,37.3147655695
"POLYGON ((-122.0070623795311 37.3146909710574, -122.0070609310752 37.31454698638369, -122.0070611139716 37.31454313086944, -122.0074358929388 37.31455444329731, -122.0074275065744 37.31468028972239, -122.007426935224 37.31470117874985, -122.0070623795311 37.3146909710574))",Santa Clara,37537016,RSFR,single,114935.655,37539.345,1989.0,1953.0,814.0,0.0,1.0,1.0,0.0,010570TANTAU95014,_,HS,535.664422499,1473803,479.0,R1-5,Cupertino,1.0,-122.007246192,37.3146220556
"POLYGON ((-122.0070611139716 37.31454313086944, -122.0070679383421 37.31439858125368, -122.0074455720401 37.31440917629011, -122.0074358929388 37.31455444329731, -122.0070611139716 37.31454313086944))",Santa Clara,37537015,RSFR,single,85065.072,183702.928,1985.0,1953.0,1628.0,0.0,1.0,1.0,0.0,010580TANTAU95014,_,HS,537.166766931,1473802,479.0,R1-5,Cupertino,1.0,-122.007252807,37.3144762478
"POLYGON ((-122.0070679383421 37.31439858125368, -122.0070746583417 37.31425620874999, -122.0074539024697 37.3142652108921, -122.0074509068958 37.31432909475693, -122.0074455720401 37.31440917629011, -122.0070679383421 37.31439858125368))",Santa Clara,37537014,RSFR,single,550674.2381,267928.7619,2004.0,1953.0,1964.0,0.0,1.0,2.0,0.0,010590TANTAU95014,_,HS,534.207664715,1473801,479.0,R1-5,Cupertino,1.0,-122.007261056,37.3143322576
"POLYGON ((-122.0070746583417 37.31425620874999, -122.007081423199 37.31411289075711, -122.0074604849271 37.31412487118077, -122.0074539024697 37.3142652108921, -122.0070746583417 37.31425620874999))",Santa Clara,37537013,RSFR,single,128589.292,162336.708,,1953.0,1986.0,0.0,1.0,1.0,0.0,010600TANTAU95014,_,HS,529.682985978,1473800,479.0,R1-5,Cupertino,1.0,-122.007266953,37.3141897783
"POLYGON ((-122.007081423199 37.31411289075711, -122.0070890213962 37.31395189507597, -122.0074687067314 37.31396680393868, -122.0074648971785 37.31403082596889, -122.0074604849271 37.31412487118077, -122.007081423199 37.31411289075711))",Santa Clara,37537012,RSFR,single,616139.85,32360.15,2007.0,1953.0,907.0,0.0,1.0,1.0,0.0,010610TANTAU95014,_,HS,596.042326093,1473799,479.0,R1-5,Cupertino,1.0,-122.007274216,37.3140390669
"POLYGON ((-122.0070890213962 37.31395189507597, -122.0070953808503 37.31381720915176, -122.0074769087658 37.31382896740384, -122.0074687067314 37.31396680393868, -122.0070890213962 37.31395189507597))",Santa Clara,37537011,RSFR,single,648000.0,388800.0,2007.0,2007.0,1947.0,0.0,1.0,1.0,0.0,010620TANTAU95014,_,HS,511.13366536,1473798,479.0,R1-5,Cupertino,1.0,-122.007283254,37.3138911952
"POLYGON ((-122.0070953808503 37.31381720915176, -122.007102848167 37.31365904756137, -122.0074860578122 37.31367522700054, -122.0074769087658 37.31382896740384, -122.0070953808503 37.31381720915176))",Santa Clara,37537010,RSFR,single,816789.9492,759416.0508,2006.0,2007.0,3929.0,0.0,1.0,1.0,0.0,010630TANTAU95014,_,HS,587.745762788,1473797,479.0,R1-5,Cupertino,1.0,-122.007289413,37.3137450153
