geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0110617708206 37.96045300306163, -122.0111627302544 37.96023918407791, -122.0111741358219 37.96022436020725, -122.0111968170132 37.96021059012437, -122.0112246143466 37.96020531544827, -122.0112527147885 37.9602094468373, -122.0115144929847 37.96028597020878, -122.0113887139359 37.96055101787316, -122.0110617708206 37.96045300306163))",Contra Costa,202309,11.0,single,203678.0,196322.0,2007.0,1977.0,1888.0,0.0,1.0,0.0,0.0,3785CLEAR SPRINGS94518,_,HS,953.810716329,504123,1117.0,LDR,Concord,1.0,-122.011288798,37.9603714678
"POLYGON ((-122.0138296548506 37.96033811661751, -122.0140437266542 37.96007838421423, -122.0143068816585 37.96021465783204, -122.0142353874581 37.9604016829583, -122.014206759411 37.9604617029532, -122.0141872820623 37.96047637743325, -122.014163956594 37.96048506441259, -122.0141297887235 37.96048704858539, -122.0141051106498 37.96048114655017, -122.0138296548506 37.96033811661751))",Contra Costa,202245,11.0,single,251259.0,159241.0,2010.0,1961.0,2162.0,0.0,1.0,0.0,0.0,1150ST FRANCIS94518,_,HS,1102.00283174,504052,1117.0,LDR,Concord,1.0,-122.014086072,37.9602921459
"POLYGON ((-122.0073772678013 37.9600931470678, -122.007084511834 37.95996080618902, -122.0072564940153 37.95972231836114, -122.0077741310971 37.9599563143937, -122.0076090573371 37.96019792542413, -122.0073772678013 37.9600931470678))",Contra Costa,200787,17.0,multi,213688.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,1607.16960734,502431,1117.0,LDR,Concord,1.0,-122.007430862,37.9599596066
"POLYGON ((-122.0129021067643 37.95993813344261, -122.0129309577478 37.95987387297165, -122.0130254317989 37.95992289050037, -122.012983976117 37.95994000253367, -122.0129539721562 37.95996481196458, -122.0129021067643 37.95993813344261))",Contra Costa,200784,10.0,multi,738.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,53.8896404635,502428,1117.0,LDR,Concord,1.0,-122.012954035,37.959921384
"POLYGON ((-122.0113683944418 37.95980578140116, -122.011696512616 37.95990471960771, -122.0115749221617 37.96016075204877, -122.0113118945511 37.96008195958167, -122.0112896789187 37.96007142755536, -122.0112725510824 37.96005299725924, -122.0112663744766 37.96003064749504, -122.0112722066858 37.96000824061349, -122.0113683944418 37.95980578140116))",Contra Costa,200821,11.0,single,113824.0,176427.0,1997.0,1977.0,1888.0,0.0,1.0,0.0,0.0,3786CLEAR SPRINGS94518,_,HS,929.018062843,502470,1117.0,LDR,Concord,1.0,-122.011473441,37.9599827184
"POLYGON ((-122.0158596564845 37.95998721206691, -122.0158757646159 37.95958850503224, -122.0159568333428 37.95958007660067, -122.016043372094 37.95955669170283, -122.0163987402978 37.95986167683593, -122.0162934430158 37.96009349179065, -122.0158596564845 37.95998721206691))",Contra Costa,200808,11.0,single,30555.0,58363.0,1992.0,1963.0,1877.0,0.0,1.0,0.0,0.0,3679NORTHRIDGE94518,_,HS,1881.95755004,502455,1117.0,LDR,Concord,1.0,-122.016095201,37.9598387119
"POLYGON ((-122.0090322722274 37.95982351656212, -122.0090602510151 37.95977859847916, -122.0092121532369 37.95953474193512, -122.0092366748028 37.95949537243333, -122.0098182429066 37.95973577760334, -122.0096199578867 37.9600661270288, -122.0090322722274 37.95982351656212))",Contra Costa,201021,11.0,single,333312.0,384803.0,2010.0,1974.0,3685.0,0.0,1.0,0.0,0.0,1140SUNRISE HILL94518,_,HS,2351.59361647,502693,1117.0,LDR,Concord,1.0,-122.009426578,37.9597804626
"POLYGON ((-122.0148194352872 37.95955436754573, -122.0150986866057 37.95969931005601, -122.0151767107924 37.95973981090047, -122.0149606184372 37.96000465526944, -122.0147277400011 37.95988377987302, -122.01470746645 37.95986831547522, -122.014698132216 37.95985274638988, -122.0146993374081 37.95981871738532, -122.0148194352872 37.95955436754573))",Contra Costa,201042,11.0,single,156853.0,275647.0,2000.0,1961.0,2327.0,0.0,1.0,0.0,0.0,1133ST FRANCIS94518,_,HS,1165.64732062,502716,1117.0,LDR,Concord,1.0,-122.014914035,37.9597834542
"POLYGON ((-122.0128723860577 37.96000433618549, -122.0129021067643 37.95993813344261, -122.0129539721562 37.95996481196458, -122.0129347403522 37.95999677047212, -122.0129293065822 37.96003084800549, -122.0128723860577 37.96000433618549))",Contra Costa,201043,10.0,multi,1272.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,39.7805944126,502717,1117.0,LDR,Concord,1.0,-122.01291263,37.9599841354
"POLYGON ((-122.0186205848934 37.95994957232847, -122.01833805903 37.95974661680669, -122.0177601167847 37.9595965337553, -122.0176856669399 37.95944627314768, -122.0177190536171 37.9594232673428, -122.0177368700965 37.95940275504067, -122.0178113695227 37.95955223479292, -122.018510044285 37.95973667291918, -122.0185047665672 37.95978924453822, -122.0187272003251 37.9599508360929, -122.0186205848934 37.95994957232847))",Contra Costa,201024,79.0,,365627.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,689.103561271,502696,1117.0,RR,Concord,1.0,-122.018192608,37.9596945676
"POLYGON ((-122.0157693172316 37.95996507957013, -122.015468925938 37.95989148306509, -122.0155927601852 37.95952737775263, -122.0156891831118 37.95956137192412, -122.0157845365879 37.95958360205699, -122.0158757646159 37.95958850503224, -122.0158596564845 37.95998721206691, -122.0157693172316 37.95996507957013))",Contra Costa,201023,11.0,single,29912.0,57965.0,1999.0,1964.0,2120.0,0.0,1.0,0.0,0.0,3685NORTHRIDGE94518,_,HS,1280.8519795,502695,1117.0,LDR,Concord,1.0,-122.015697249,37.9597630384
"POLYGON ((-122.011696512616 37.95990471960771, -122.0113683944418 37.95980578140116, -122.0114994465789 37.95953706542106, -122.0115023361181 37.95953194453956, -122.0115059636912 37.95952696252822, -122.0115102289759 37.95952231005968, -122.0115150854541 37.95951803472796, -122.0115204774187 37.95951418633357, -122.0115263507151 37.95951080456103, -122.0115326370932 37.95950792788251, -122.0115392636655 37.95950558299266, -122.0115461722361 37.95950380544998, -122.011553273354 37.95950260753902, -122.0115604938977 37.9595020044687, -122.0115677578593 37.95950199930002, -122.0115749787587 37.95950259905734, -122.0115820833458 37.95950379110001, -122.0115889883022 37.9595055650049, -122.0121463866949 37.95967468351943, -122.0119899886124 37.95999320739808, -122.011696512616 37.95990471960771))",Contra Costa,200921,12.0,single,36408.0,140107.0,2002.0,1947.0,3029.0,0.0,1.0,0.0,0.0,1031COURT94518,_,HS,2214.1538029,502581,1117.0,LDR,Concord,1.0,-122.011757946,37.9597406771
"POLYGON ((-122.0134652143197 37.95977879851802, -122.0133617764334 37.95972523239386, -122.0135619770479 37.95948645072727, -122.0135896190387 37.95951145337164, -122.0136141350199 37.95952469922319, -122.0136560596454 37.95953632711096, -122.013685658515 37.95953809050696, -122.0137282518432 37.95953897307983, -122.013771026315 37.95955431691184, -122.0138745792086 37.95960825755004, -122.0136544818273 37.9598768122018, -122.0134652143197 37.95977879851802))",Contra Costa,200588,11.0,single,188502.0,215498.0,2003.0,1960.0,1953.0,0.0,1.0,0.0,0.0,3715ROSEBROOK94518,_,HS,1028.50339074,502210,1117.0,LDR,Concord,1.0,-122.013617843,37.9596763929
"POLYGON ((-122.016043372094 37.95955669170283, -122.0161355547587 37.95951112169102, -122.0162171896789 37.95946747463335, -122.0162985148454 37.95944242894285, -122.0163412102491 37.95943508612642, -122.0166089041643 37.95939899174673, -122.0164354269453 37.9597809121796, -122.0163987402978 37.95986167683593, -122.016043372094 37.95955669170283))",Contra Costa,200643,11.0,single,183876.0,192624.0,2007.0,1963.0,2102.0,0.0,1.0,0.0,0.0,3673NORTHRIDGE94518,_,HS,1248.04791712,502272,1117.0,LDR,Concord,1.0,-122.016345665,37.9595909589
"POLYGON ((-122.0099821718163 37.95971723121448, -122.0101231130165 37.95948141006318, -122.010764075131 37.95967205551764, -122.0106931323831 37.95981763612807, -122.0106162300337 37.9599589755415, -122.0099821718163 37.95971723121448))",Contra Costa,200698,11.0,single,169133.0,427061.0,2002.0,1989.0,2880.0,0.0,1.0,0.0,0.0,1131SUNRISE HILL94518,_,HS,1935.28646082,502332,1117.0,LDR,Concord,1.0,-122.010381122,37.9597114435
"POLYGON ((-122.0132484279192 37.96003631528254, -122.0134652143197 37.95977879851802, -122.0136544818273 37.9598768122018, -122.0137524924351 37.95992756635448, -122.0135435027085 37.96018953507166, -122.0132484279192 37.96003631528254))",Contra Costa,201378,11.0,single,269370.0,132630.0,2006.0,1959.0,2416.0,0.0,1.0,0.0,0.0,3716LISCOME94518,_,HS,1051.14334978,503088,1117.0,LDR,Concord,1.0,-122.013501947,37.9599836649
"POLYGON ((-122.0140437266542 37.96007838421423, -122.01394318462 37.96002631680541, -122.0141636462312 37.95975883097221, -122.0143881236514 37.9598757585494, -122.0144056689911 37.95988809647311, -122.0144174180098 37.95990723269567, -122.0144191595208 37.95992318456783, -122.0144117197462 37.95994363197902, -122.0143721586264 37.96002880826455, -122.0143334292348 37.96012023870763, -122.0143068816585 37.96021465783204, -122.0140437266542 37.96007838421423))",Contra Costa,201479,11.0,single,237162.0,195338.0,2007.0,1961.0,2371.0,0.0,1.0,0.0,0.0,1146ST FRANCIS94518,_,HS,1153.10861806,503200,1117.0,LDR,Concord,1.0,-122.014203836,37.9599807042
"POLYGON ((-122.0124231557039 37.9601238165035, -122.0123777126644 37.9601101154479, -122.0125064118705 37.95982892872165, -122.012518182758 37.9598318434839, -122.0125252518253 37.95983316717474, -122.0125323984839 37.95983419917302, -122.0125396010156 37.95983493105305, -122.0125468462893 37.95983536576807, -122.012554106553 37.959835500888, -122.0125613671863 37.95983533102976, -122.0125686076414 37.95983486202649, -122.0125758041798 37.95983409418209, -122.0125829427344 37.95983302767654, -122.012590005402 37.95983166865738, -122.012596958369 37.95983001929812, -122.0126037981397 37.95982808068794, -122.01261049987 37.9598258635891, -122.0126170474084 37.95982337377859, -122.0126234222916 37.95982061149276, -122.0126296015617 37.95981759373628, -122.0126355742713 37.95981432273818, -122.0126413239004 37.95981080776161, -122.0126468286253 37.95980705674504, -122.012652086596 37.95980308677119, -122.0126570728549 37.95979890303348, -122.0126617704849 37.95979451688909, -122.0126661767499 37.95978994508388, -122.0126702702802 37.95978519624679, -122.0126740482684 37.95978028364325, -122.0126774938546 37.95977522141474, -122.012680599793 37.95977002079467, -122.0126861764393 37.95976585143249, -122.0129432014218 37.95984660183932, -122.0129309577478 37.95987387297165, -122.0129021067643 37.95993813344261, -122.0128723860577 37.96000433618549, -122.0127715776249 37.96022886956454, -122.0124231557039 37.9601238165035))",Contra Costa,201469,11.0,single,203489.0,296511.0,2005.0,1978.0,2134.0,0.0,1.0,0.0,0.0,3765MARICE94518,_,HS,1554.07061355,503189,1117.0,LDR,Concord,1.0,-122.012666649,37.9599920157
"POLYGON ((-122.0115749221617 37.96016075204877, -122.011696512616 37.95990471960771, -122.0119899886124 37.95999320739808, -122.0120213402876 37.96000266084641, -122.0118997465072 37.96025813873115, -122.0115749221617 37.96016075204877))",Contra Costa,201509,11.0,single,36754.0,114632.0,1977.0,1977.0,1888.0,0.0,1.0,0.0,0.0,3778CLEAR SPRINGS94518,_,HS,926.064151317,503234,1117.0,LDR,Concord,1.0,-122.011798086,37.960081537
"POLYGON ((-122.0105397717869 37.96009948760407, -122.0106162300337 37.9599589755415, -122.0106931323831 37.95981763612807, -122.0110662850091 37.9600171108157, -122.0109621102381 37.96022822746963, -122.0105397717869 37.96009948760407))",Contra Costa,201398,11.0,single,114130.0,135870.0,2008.0,1965.0,959.0,0.0,1.0,0.0,0.0,1160COURT94518,_,HS,1162.26497737,503110,1117.0,LDR,Concord,1.0,-122.010804984,37.9600369806
"POLYGON ((-122.0190523705694 37.95996991010266, -122.0191281379984 37.95984285936967, -122.0189634404492 37.95934548297714, -122.0192878791134 37.95879207308704, -122.0196631450295 37.95906475666317, -122.0194160332187 37.95948626505212, -122.0191226910636 37.95998664217132, -122.0190523705694 37.95996991010266))",Contra Costa,201126,17.0,multi,574716.0,0.0,2003.0,,0.0,0.0,0.0,0.0,0.0,974RIDGE94518,_,VT,3770.97114031,502809,1117.0,RR,Concord,1.0,-122.01927497,37.9593104483
"POLYGON ((-122.0137524924351 37.95992756635448, -122.0136544818273 37.9598768122018, -122.0138745792086 37.95960825755004, -122.0141636462312 37.95975883097221, -122.01394318462 37.96002631680541, -122.0137524924351 37.95992756635448))",Contra Costa,201065,11.0,single,209356.0,180144.0,2006.0,1960.0,2233.0,0.0,1.0,0.0,0.0,3709ROSEBROOK94518,_,HS,1077.49632534,502741,1117.0,LDR,Concord,1.0,-122.013908973,37.9598174582
"POLYGON ((-122.0130254317989 37.95992289050037, -122.0129309577478 37.95987387297165, -122.0129432014218 37.95984660183932, -122.0130663728983 37.95957225554563, -122.0133617764334 37.95972523239386, -122.0134652143197 37.95977879851802, -122.0132484279192 37.96003631528254, -122.0132185424927 37.96001476109002, -122.0131949367352 37.95998339241979, -122.0131712152748 37.95995417291896, -122.0131246658853 37.95992723147403, -122.013082791116 37.95991824516244, -122.0130254317989 37.95992289050037))",Contra Costa,201068,11.0,single,123065.0,131091.0,2009.0,1963.0,1612.0,0.0,1.0,0.0,0.0,3722LISCOME94518,_,HS,1235.94126328,502744,1117.0,LDR,Concord,1.0,-122.013183183,37.9598029175
"POLYGON ((-122.0189850618544 37.95995389197066, -122.019052666079 37.95983492772967, -122.0188723053898 37.95927862110634, -122.018949688177 37.95914577052584, -122.0186067235597 37.9588950601656, -122.0186685417531 37.95835690818883, -122.0186701197057 37.95834317141735, -122.0192878791134 37.95879207308704, -122.0189634404492 37.95934548297714, -122.0191281379984 37.95984285936967, -122.0190523705694 37.95996991010266, -122.0189850618544 37.95995389197066))",Contra Costa,201081,11.0,single,407143.0,342857.0,2004.0,1979.0,3107.0,0.0,1.0,0.0,0.0,980RIDGE94518,_,HS,3702.92347723,502759,1117.0,RR,Concord,1.0,-122.018921894,37.9589222653
"POLYGON ((-122.0101791980425 37.9600839493933, -122.0098412297259 37.95995305253276, -122.0099821718163 37.95971723121448, -122.0106162300337 37.9599589755415, -122.0105397717869 37.96009948760407, -122.0104867095597 37.96019700509844, -122.0101791980425 37.9600839493933))",Contra Costa,201275,11.0,single,195008.0,412029.0,1990.0,1991.0,2889.0,0.0,1.0,0.0,0.0,1141SUNRISE HILL94518,_,HS,1808.60515783,502974,1117.0,LDR,Concord,1.0,-122.010230667,37.9599574064
"POLYGON ((-122.0120213402876 37.96000266084641, -122.0119899886124 37.95999320739808, -122.0121463866949 37.95967468351943, -122.0123933636885 37.95974961738884, -122.0123998453303 37.95975189102637, -122.0124061446054 37.95975475187691, -122.0124120306989 37.95975811551039, -122.0124174479716 37.95976194886894, -122.0124223186126 37.95976620977866, -122.0124266038569 37.95977085173637, -122.0124302577356 37.95977581997568, -122.0124337395499 37.95978086770444, -122.0124375545186 37.95978575729072, -122.0124416859938 37.95979049173272, -122.0124461255013 37.95979504363559, -122.0124508596897 37.95979940516279, -122.012455877228 37.95980355974851, -122.0124611614683 37.95980751039087, -122.012466697782 37.95981122977375, -122.0124724756186 37.95981471803214, -122.0124784736074 37.95981796221004, -122.0124846782618 37.95982094785806, -122.0124910720689 37.95982367868162, -122.0124976406131 37.95982613780628, -122.0125064118705 37.95982892872165, -122.0123777126644 37.9601101154479, -122.0120213402876 37.96000266084641))",Contra Costa,201204,11.0,single,126470.0,250293.0,1998.0,1971.0,1670.0,0.0,1.0,0.0,0.0,3767MARICE94518,_,HS,1332.04837669,502896,1117.0,LDR,Concord,1.0,-122.012253949,37.9598949438
"POLYGON ((-122.0121996944379 37.96048010155042, -122.0122262037822 37.96046084116826, -122.0122469460042 37.96043299730554, -122.0122558039486 37.9604014491216, -122.0122546314239 37.96037987335905, -122.0127011697101 37.96038568365056, -122.0125466355295 37.96072987834255, -122.0121996944379 37.96048010155042))",Contra Costa,202587,11.0,single,187864.0,199136.0,2003.0,1977.0,1705.0,0.0,1.0,0.0,0.0,3754CLEAR SPRINGS94518,_,HS,977.12637034,504431,1117.0,LDR,Concord,1.0,-122.012463969,37.9605069942
"POLYGON ((-122.0206450466874 37.96086009089891, -122.0206626234237 37.96056865135454, -122.021149817639 37.96014004326538, -122.0215527708338 37.96043082697223, -122.0209392684783 37.96104299932399, -122.0208874776808 37.9610946781447, -122.0207864295571 37.96081209861833, -122.0206450466874 37.96086009089891))",Contra Costa,203771,11.0,single,43730.0,86032.0,1991.0,1971.0,2503.0,0.0,1.0,0.0,0.0,938RIDGE94518,_,HS,4113.73997267,505747,1117.0,RR,Concord,1.0,-122.021053936,37.9605802395
"POLYGON ((-122.0107538051462 37.96108845280811, -122.0108544827216 37.96088502771128, -122.0108669278747 37.96086894945731, -122.0108892681604 37.96085600193162, -122.0109163330675 37.9608513685738, -122.010943434809 37.96085585085195, -122.0112050378279 37.96093371472555, -122.0110845299067 37.9611865245824, -122.0107538051462 37.96108845280811))",Contra Costa,203665,11.0,single,91695.0,188770.0,1983.0,1977.0,1888.0,0.0,1.0,0.0,0.0,3785WILLOW CREEK94518,_,HS,917.815621261,505629,1117.0,LDR,Concord,1.0,-122.010981095,37.9610129073
"POLYGON ((-122.0110649784846 37.96122753124371, -122.0110845299067 37.9611865245824, -122.0112050378279 37.96093371472555, -122.0114738975079 37.96101374571595, -122.011495713574 37.96102373066495, -122.0115106463569 37.96103997237579, -122.0115156034799 37.96105457031015, -122.0115129721692 37.9610745497459, -122.0114633058299 37.96117524594677, -122.011447602448 37.9611936758555, -122.0114216120414 37.96120712065904, -122.0113710060003 37.96123098193188, -122.0113349683598 37.96127057606378, -122.0110649784846 37.96122753124371))",Contra Costa,203879,11.0,single,36754.0,83405.0,2004.0,1977.0,1705.0,0.0,1.0,0.0,0.0,3777WILLOW CREEK94518,_,HS,941.103338713,505866,1117.0,LDR,Concord,1.0,-122.011292983,37.9611120032
"POLYGON ((-122.0096202412474 37.96110563934987, -122.0096392929929 37.96106629264698, -122.0097594496819 37.9608181553056, -122.0105637269308 37.96104695328535, -122.0105481313486 37.96107900486017, -122.0101373094612 37.96096081162872, -122.0099838850622 37.96127327941187, -122.0099142536325 37.96128316950008, -122.0096202412474 37.96110563934987))",Contra Costa,203866,11.0,single,130265.0,192239.0,2001.0,1990.0,2638.0,0.0,1.0,0.0,0.0,1186COURT94518,_,HS,1591.66047444,505852,1117.0,LDR,Concord,1.0,-122.009924765,37.9610398316
