geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8338921460837 37.98430150760885, -121.8340209608967 37.9841783077569, -121.8341088658068 37.98412442092072, -121.8343568063162 37.98438851661691, -121.8342977029641 37.98442718975022, -121.8342159477341 37.98449731028052, -121.8342044260013 37.98450823130318, -121.8338921460837 37.98430150760885))",Contra Costa,253458,11.0,single,30762.0,72102.0,1978.0,1977.0,1595.0,0.0,1.0,0.0,0.0,2213MEREDITH94509,_,HS,841.651432562,560935,1193.0,MLDR,Antioch,1.0,-121.834128257,37.9843196847
"POLYGON ((-121.8257769562834 37.98444053453517, -121.8257889052705 37.98443692620837, -121.8260114935501 37.9843696816508, -121.8260787651664 37.98450808907498, -121.8260916812307 37.98453466494277, -121.8260790660457 37.98453865153066, -121.8258799653572 37.98460160112235, -121.8258377120015 37.98452552182022, -121.825791185724 37.98445908140289, -121.8257769562834 37.98444053453517))",Contra Costa,253457,11.0,single,88430.0,151070.0,2002.0,1988.0,2024.0,0.0,1.0,0.0,0.0,3517CENTENNIAL94509,_,HS,410.750144846,560934,1193.0,MLDR,Antioch,1.0,-121.82594044,37.9844849718
"POLYGON ((-121.833464138093 37.98430315506589, -121.833602967756 37.98417068027668, -121.8338565799071 37.98433552609112, -121.833741911457 37.98444519656672, -121.8337161965614 37.98446979312226, -121.833464138093 37.98430315506589))",Contra Costa,253151,11.0,single,51000.0,119340.0,2009.0,1978.0,1120.0,0.0,1.0,0.0,0.0,2212COLFAX94509,_,HS,554.374602073,560595,1193.0,MLDR,Antioch,1.0,-121.833660225,37.9843199694
"POLYGON ((-121.8294042413334 37.98436590252804, -121.8297576281925 37.98425693832608, -121.8298338996212 37.98441461070888, -121.8294799118682 37.98452086298609, -121.8294042413334 37.98436590252804))",Contra Costa,253168,11.0,single,19921.0,62023.0,1977.0,1973.0,1528.0,0.0,1.0,0.0,0.0,3604RIO GRANDE94509,_,HS,618.751353741,560613,1193.0,MLDR,Antioch,1.0,-121.829619385,37.984389411
"POLYGON ((-121.838620966661 37.98413051817111, -121.8390304912145 37.98408542768541, -121.8390928500506 37.98425749810041, -121.8386540477604 37.98430759776842, -121.838620966661 37.98413051817111))",Contra Costa,253089,11.0,single,85000.0,85000.0,2008.0,1976.0,1348.0,0.0,1.0,0.0,0.0,2420TOMPKINS94509,_,HS,744.111223893,560525,1193.0,MLDR,Antioch,1.0,-121.838849529,37.9841963183
"POLYGON ((-121.8288321852862 37.98415569249081, -121.8289072017142 37.98413598903593, -121.8289825880484 37.98411601784031, -121.829004204192 37.98411338843006, -121.8290326079063 37.98411827648589, -121.8290560425363 37.98413188292084, -121.8290695746004 37.98414981095666, -121.8291757439263 37.98435877922303, -121.8289284170615 37.98443340760252, -121.8288321852862 37.98415569249081))",Contra Costa,253115,11.0,single,19959.0,67540.0,1990.0,1972.0,2340.0,0.0,1.0,0.0,0.0,3201SANTA BARBARA94509,_,HS,665.581379596,560555,1193.0,MLDR,Antioch,1.0,-121.828995722,37.9842675943
"POLYGON ((-121.8447136182879 37.98416793365034, -121.8449466056057 37.98392272345887, -121.8451584251565 37.98402950368969, -121.8449748189116 37.98425035953606, -121.8449676490706 37.98425758475008, -121.8449624298555 37.98426158287829, -121.844956709724 37.9842651247343, -121.8449505501005 37.9842681775913, -121.8449440272348 37.98427070159109, -121.8449372062591 37.98427267440862, -121.8449301592784 37.98427407015819, -121.8449229665222 37.98427487434996, -121.8449157074855 37.98427508050958, -121.8449084617142 37.98427468494715, -121.8449013093454 37.98427369232116, -121.8448943231417 37.9842721129442, -121.844887586565 37.98426996501416, -121.8448811704253 37.98426727244288, -121.8448751433783 37.98426406160373, -121.8447136182879 37.98416793365034))",Contra Costa,253267,11.0,single,69894.0,264106.0,2010.0,2000.0,3382.0,0.0,1.0,0.0,0.0,3754KILLDEER94509,_,HS,798.735404311,560723,1193.0,MLDR,Antioch,1.0,-121.844937417,37.9841053784
"POLYGON ((-121.8370980826151 37.98430908811302, -121.8369784103314 37.98412608807612, -121.8370207703346 37.98410730643059, -121.8371797897571 37.9840313774387, -121.8373572367629 37.98426207010741, -121.8371463983335 37.9843626227721, -121.8370980826151 37.98430908811302))",Contra Costa,253266,11.0,single,77368.0,69632.0,2007.0,1977.0,1348.0,0.0,1.0,0.0,0.0,2312MEREDITH94509,_,HS,644.619943943,560722,1193.0,MLDR,Antioch,1.0,-121.837164592,37.9841980046
"POLYGON ((-121.8379933104793 37.98435971843598, -121.8379394329716 37.98404539539888, -121.8381303633083 37.98404923571887, -121.8381696308061 37.98405002436966, -121.8382240703992 37.98435584342484, -121.8381247834715 37.98436731605341, -121.8381001265258 37.98436700468125, -121.8379933104793 37.98435971843598))",Contra Costa,253293,11.0,single,49946.0,65554.0,2004.0,1976.0,1348.0,0.0,1.0,0.0,0.0,2404CHOMOR94509,_,HS,708.321641248,560752,1193.0,MLDR,Antioch,1.0,-121.838081629,37.9842055976
"POLYGON ((-121.8264394775616 37.98434807494214, -121.8266460200402 37.98428568075354, -121.8267103469681 37.9844361369377, -121.8265213445498 37.98449323433457, -121.8265109867317 37.98449636326296, -121.8264394775616 37.98434807494214))",Contra Costa,253290,11.0,single,53683.0,186317.0,2005.0,1989.0,2024.0,0.0,1.0,0.0,0.0,3609FREEDOM94509,_,HS,336.171058058,560749,1193.0,MLDR,Antioch,1.0,-121.826576507,37.9843911236
"POLYGON ((-121.8376279278001 37.98413297658063, -121.8377424998536 37.9840786565005, -121.8379029049551 37.98404490500386, -121.8379394329716 37.98404539539888, -121.8379933104793 37.98435971843598, -121.8378634214888 37.98435085887743, -121.837823923772 37.98435291800138, -121.837778405444 37.98436610813538, -121.8376279278001 37.98413297658063))",Contra Costa,253286,11.0,single,40369.0,68631.0,1992.0,1976.0,1120.0,0.0,1.0,0.0,0.0,2408CHOMOR94509,_,HS,773.811469966,560744,1193.0,MLDR,Antioch,1.0,-121.837832387,37.9842051031
"POLYGON ((-121.8315881603222 37.98424444384833, -121.8316255231837 37.98420857953069, -121.8317209992652 37.9841169275705, -121.8317475283308 37.98409090782791, -121.8320374627468 37.9842793881708, -121.8318773776779 37.98443183151803, -121.8315881603222 37.98424444384833))",Contra Costa,253285,11.0,single,39089.0,132911.0,2005.0,1979.0,1291.0,0.0,1.0,0.0,0.0,2201WHEELER94509,_,HS,724.257101653,560743,1193.0,MLDR,Antioch,1.0,-121.831812687,37.9842616107
"POLYGON ((-121.8381696308061 37.98405002436966, -121.8384135300022 37.98405492634022, -121.8384537945628 37.98427447635977, -121.8384517061671 37.98429716123173, -121.8384381359434 37.9843172161012, -121.8384154301611 37.98433116721232, -121.8383944567936 37.98433615313762, -121.8382240703992 37.98435584342484, -121.8381696308061 37.98405002436966))",Contra Costa,253276,11.0,single,60621.0,85879.0,2009.0,1976.0,1595.0,0.0,1.0,0.0,0.0,2400CHOMOR94509,_,HS,679.524332808,560733,1193.0,MLDR,Antioch,1.0,-121.838313827,37.9841959738
"POLYGON ((-121.8371698427723 37.98438859763607, -121.8371463983335 37.9843626227721, -121.8373572367629 37.98426207010741, -121.8375475417381 37.9841713125055, -121.8376279278001 37.98413297658063, -121.837778405444 37.98436610813538, -121.83774321047 37.98438734128681, -121.8377230610786 37.9844074127214, -121.8377005252494 37.98445518476696, -121.8371698427723 37.98438859763607))",Contra Costa,253235,11.0,single,52552.0,65448.0,2002.0,1976.0,1348.0,0.0,1.0,0.0,0.0,2412CHOMOR94509,_,HS,1041.37747066,560688,1193.0,MLDR,Antioch,1.0,-121.837511726,37.9843211407
"POLYGON ((-121.835730047635 37.983726421672, -121.8360682869645 37.98371830432353, -121.8360689150609 37.98373698175291, -121.836074901129 37.98391530745592, -121.8360754389328 37.98392741876599, -121.8357467243783 37.98395441243404, -121.835730047635 37.983726421672))",Contra Costa,252107,11.0,single,93110.0,47390.0,2009.0,1977.0,1048.0,0.0,1.0,0.0,0.0,3706GENTRYTOWN94509,_,HS,712.515293737,559437,1193.0,MLDR,Antioch,1.0,-121.835902612,37.983831302
"POLYGON ((-121.8310440057478 37.98398599298339, -121.8310680090858 37.9837779118207, -121.8310747346722 37.98375612494367, -121.8310920751829 37.98373838533442, -121.8311170315229 37.98372776384446, -121.8311422308694 37.98372581815892, -121.8311988212111 37.98372527744101, -121.8313307007895 37.98372761010442, -121.8313321439046 37.984008475304, -121.8310440057478 37.98398599298339))",Contra Costa,252118,11.0,single,64588.0,101912.0,2009.0,1979.0,1120.0,0.0,1.0,0.0,0.0,2116HAMLIN94509,_,HS,714.972852516,559449,1193.0,MLDR,Antioch,1.0,-121.831197759,37.9838656373
"POLYGON ((-121.830306666935 37.98377644230337, -121.8304626461785 37.98372101763705, -121.8304913822017 37.98371524532865, -121.8306019524742 37.98371818379029, -121.8305961804898 37.98397347817423, -121.8304383597594 37.98403109014613, -121.830306666935 37.98377644230337))",Contra Costa,252150,11.0,single,52291.0,113209.0,2008.0,1978.0,1120.0,0.0,1.0,0.0,0.0,2108HAMLIN94509,_,HS,637.775523709,559485,1193.0,MLDR,Antioch,1.0,-121.830479304,37.9838555313
"POLYGON ((-121.8274489124775 37.9840117314733, -121.8274467975791 37.98392062654097, -121.8274462860099 37.9838986847574, -121.8274566927495 37.98389848854197, -121.8278456109158 37.98389117681868, -121.827848957714 37.98405715109493, -121.8274605568363 37.98406470940575, -121.8274501501794 37.98406491153851, -121.8274489124775 37.9840117314733))",Contra Costa,252152,11.0,single,31884.0,117102.0,1993.0,1972.0,1510.0,0.0,1.0,0.0,0.0,3333ST JAMES94509,_,HS,646.548012387,559487,1193.0,MLDR,Antioch,1.0,-121.827647698,37.9839779643
"POLYGON ((-121.8305961804898 37.98397347817423, -121.8306019524742 37.98371818379029, -121.8307960173731 37.98372334096548, -121.8308192306197 37.98372769937083, -121.8308437642949 37.98374123807955, -121.8308563827448 37.98375598488813, -121.8308631677092 37.98377903934906, -121.8308376770907 37.9839934101678, -121.8305961804898 37.98397347817423))",Contra Costa,252054,11.0,single,61121.0,91379.0,1990.0,1979.0,1348.0,0.0,1.0,0.0,0.0,2112HAMLIN94509,_,HS,641.717515943,559378,1193.0,MLDR,Antioch,1.0,-121.830725682,37.9838522963
"POLYGON ((-121.8286489527915 37.98375571998324, -121.8288537840414 37.98369370073863, -121.8289517335172 37.98389504111294, -121.8289546409648 37.98391882333627, -121.8289484743416 37.98393755243901, -121.828935292734 37.98395386116225, -121.8289091282827 37.98396912067782, -121.8288375732217 37.98398988114807, -121.8287164895516 37.98401411448466, -121.8286489527915 37.98375571998324))",Contra Costa,252046,11.0,single,19959.0,39001.0,2009.0,1972.0,1524.0,0.0,1.0,0.0,0.0,3200SANTA BARBARA94509,_,HS,639.954342571,559369,1193.0,MLDR,Antioch,1.0,-121.828799847,37.9838578017
"POLYGON ((-121.8282511165089 37.9837387918794, -121.8284284305432 37.98373501732124, -121.8284319980921 37.984025029012, -121.828255652843 37.98402812009601, -121.8282511165089 37.9837387918794))",Contra Costa,252073,11.0,single,52013.0,124401.0,1988.0,1972.0,2096.0,0.0,1.0,0.0,0.0,3210SANTA BARBARA94509,_,HS,499.551362217,559399,1193.0,MLDR,Antioch,1.0,-121.828341831,37.9838816054
"POLYGON ((-121.8330661296572 37.98396861593469, -121.8330662937928 37.98369835889692, -121.8331602089871 37.98369806898351, -121.833311835691 37.98370092908097, -121.8333046306051 37.98397092227329, -121.8330661296572 37.98396861593469))",Contra Costa,252069,11.0,single,83766.0,73234.0,2006.0,1978.0,1595.0,0.0,1.0,0.0,0.0,2208HAMLIN94509,_,HS,639.027131128,559394,1193.0,MLDR,Antioch,1.0,-121.833187198,37.9838337295
"POLYGON ((-121.8284284305432 37.98373501732124, -121.8284607524899 37.98373433004477, -121.8286489527915 37.98375571998324, -121.8287164895516 37.98401411448466, -121.8286283351247 37.98402158977194, -121.8284319980921 37.984025029012, -121.8284284305432 37.98373501732124))",Contra Costa,252067,11.0,single,40818.0,163682.0,2008.0,1973.0,1838.0,0.0,1.0,0.0,0.0,3206SANTA BARBARA94509,_,HS,683.051906774,559392,1193.0,MLDR,Antioch,1.0,-121.828554806,37.9838888301
"POLYGON ((-121.8280534753636 37.98374300059306, -121.8282511165089 37.9837387918794, -121.828255652843 37.98402812009601, -121.8281031080058 37.98403078934761, -121.828072427045 37.98402853588605, -121.8280496653325 37.98401761309521, -121.8280322202242 37.98399531808679, -121.8280300083198 37.98397432421475, -121.8280306615997 37.98383715421905, -121.8280351899302 37.98381567245071, -121.8280534753636 37.98374300059306))",Contra Costa,252081,11.0,single,87264.0,103736.0,2009.0,1972.0,1510.0,0.0,1.0,0.0,0.0,3214SANTA BARBARA94509,_,HS,610.626408903,559408,1193.0,MLDR,Antioch,1.0,-121.828144861,37.9838863922
"POLYGON ((-121.8320532320589 37.98399235825996, -121.8320430184488 37.9837171480132, -121.832200742858 37.98371463776319, -121.8322266814659 37.98371909399281, -121.832249611377 37.98372967884121, -121.8322672852342 37.98374535444318, -121.8322793388195 37.98376939594006, -121.8322797514145 37.98386640031165, -121.8322715149357 37.98396179386476, -121.8322401874245 37.98405017202617, -121.8320532320589 37.98399235825996))",Contra Costa,252236,11.0,single,43198.0,90000.0,1987.0,1978.0,1348.0,0.0,1.0,0.0,0.0,2132HAMLIN94509,_,HS,663.830311713,559580,1193.0,MLDR,Antioch,1.0,-121.83216284,37.9838678889
"POLYGON ((-121.8313321439046 37.984008475304, -121.8313307007895 37.98372761010442, -121.8315141017673 37.98372557474325, -121.8315771969896 37.98372457033241, -121.8315840320091 37.98402812688384, -121.8313321439046 37.984008475304))",Contra Costa,252173,11.0,single,30000.0,110000.0,2008.0,1978.0,1000.0,0.0,1.0,0.0,0.0,2120HAMLIN94509,_,HS,709.353907329,559510,1193.0,MLDR,Antioch,1.0,-121.83145762,37.983872801
"POLYGON ((-121.8385929004231 37.98377933095178, -121.8388869812236 37.98374423482043, -121.8389179971839 37.98391644337917, -121.838588308279 37.98395571890415, -121.8385754463273 37.98388686985252, -121.8385862723845 37.98382080119467, -121.8385929004231 37.98377933095178))",Contra Costa,252189,11.0,single,74244.0,72256.0,2007.0,1977.0,1348.0,0.0,1.0,0.0,0.0,2428TOMPKINS94509,_,HS,547.356177122,559527,1193.0,MLDR,Antioch,1.0,-121.838742989,37.9838511294
"POLYGON ((-121.8291808401665 37.98390837629132, -121.829536610018 37.9838000257908, -121.8296109022765 37.98395361751514, -121.8292551665703 37.98406059725486, -121.8291808401665 37.98390837629132))",Contra Costa,252186,11.0,single,19959.0,97113.0,2005.0,1973.0,1791.0,0.0,1.0,0.0,0.0,3616RIO GRANDE94509,_,HS,608.372788436,559524,1193.0,MLDR,Antioch,1.0,-121.829396099,37.9839305628
"POLYGON ((-121.8291055131167 37.98375410385502, -121.8294622889862 37.98364638212157, -121.829536610018 37.9838000257908, -121.8291808401665 37.98390837629132, -121.8291055131167 37.98375410385502))",Contra Costa,251903,11.0,single,19959.0,33296.0,1990.0,1973.0,1500.0,0.0,1.0,0.0,0.0,3700RIO GRANDE94509,_,HS,613.61362366,559211,1193.0,MLDR,Antioch,1.0,-121.829321145,37.9837772476
"POLYGON ((-121.8370212653205 37.98373066819973, -121.8370029185835 37.98354185872971, -121.8369821754718 37.9833252599959, -121.8373294277725 37.9837777869004, -121.8371313223687 37.98387409525555, -121.8370212653205 37.98373066819973))",Contra Costa,251923,11.0,single,40212.0,93304.0,2004.0,1977.0,1595.0,0.0,1.0,0.0,0.0,2317MEREDITH94509,_,HS,790.530007575,559233,1193.0,MLDR,Antioch,1.0,-121.837122878,37.9836552241
"POLYGON ((-121.8274438594809 37.9837942655961, -121.8274424983603 37.98373574485331, -121.827452905077 37.9837355486382, -121.8278102207483 37.98372884179316, -121.8278380045414 37.9838184006542, -121.8278446175757 37.98384197627075, -121.8278456109158 37.98389117681868, -121.8274566927495 37.98389848854197, -121.8274462860099 37.9838986847574, -121.8274438594809 37.9837942655961))",Contra Costa,251842,11.0,single,19959.0,37099.0,1990.0,1971.0,1510.0,0.0,1.0,0.0,0.0,3337ST JAMES94509,_,HS,617.542985899,559143,1193.0,MLDR,Antioch,1.0,-121.827638842,37.9838147935
"POLYGON ((-121.8427669249757 37.98360293063688, -121.8430098852132 37.98335324162251, -121.8432031688435 37.98346836821636, -121.8429636877598 37.98371969087546, -121.8427669249757 37.98360293063688))",Contra Costa,251831,11.0,single,40758.0,133742.0,2009.0,1987.0,1481.0,0.0,1.0,0.0,0.0,3817KILLDEER94509,_,HS,749.020261422,559131,1193.0,MLDR,Antioch,1.0,-121.842985568,37.9835363911
"POLYGON ((-121.8385303612969 37.98365636408951, -121.8388280819735 37.98341719778742, -121.8388869812236 37.98374423482043, -121.8385929004231 37.98377933095178, -121.8385883494023 37.98374294988108, -121.8385743391801 37.98370810741817, -121.8385303612969 37.98365636408951))",Contra Costa,251854,11.0,single,39424.0,123657.0,1985.0,1977.0,1732.0,0.0,1.0,0.0,0.0,2432TOMPKINS94509,_,HS,718.022020525,559156,1193.0,MLDR,Antioch,1.0,-121.838731141,37.9836354381
"POLYGON ((-121.8438241929052 37.98363995164177, -121.8439867061813 37.98345771150361, -121.8443088085456 37.98362053708097, -121.8441919825671 37.9837448343488, -121.8441660710046 37.98377232773323, -121.8441436421862 37.98379039659621, -121.8441192604424 37.98379685589685, -121.8440936718288 37.98379490866306, -121.8440701176543 37.98378405015838, -121.8438241929052 37.98363995164177))",Contra Costa,251928,11.0,single,51125.0,269061.0,1999.0,1986.0,2494.0,0.0,1.0,0.0,0.0,3807HUMMINGBIRD94509,_,HS,853.131048378,559238,1193.0,MLDR,Antioch,1.0,-121.844063265,37.9836332144
"POLYGON ((-121.8360689150609 37.98373698175291, -121.836406944395 37.98371239782958, -121.8364265390889 37.98389351941449, -121.836074901129 37.98391530745592, -121.8360689150609 37.98373698175291))",Contra Costa,252005,11.0,single,21509.0,64570.0,2008.0,1977.0,1595.0,0.0,1.0,0.0,0.0,2309DALLAS94509,_,HS,607.144635858,559325,1193.0,MLDR,Antioch,1.0,-121.836244957,37.9838150915
"POLYGON ((-121.8429636877598 37.98371969087546, -121.8432031688435 37.98346836821636, -121.8433933902824 37.98358166713807, -121.8431558417764 37.98383372088354, -121.8429636877598 37.98371969087546))",Contra Costa,252002,11.0,single,33113.0,157887.0,1986.0,1986.0,1863.0,0.0,1.0,0.0,0.0,3813KILLDEER94509,_,HS,733.496646989,559322,1193.0,MLDR,Antioch,1.0,-121.843178831,37.9836510359
"POLYGON ((-121.833800819654 37.98388753939471, -121.8338121318807 37.98380314396935, -121.8338150120249 37.98376382284409, -121.8338209097583 37.98374564307133, -121.8338391639396 37.98372530822222, -121.8338589124313 37.98371492314449, -121.8338867703705 37.9837095470355, -121.8341560845111 37.98371533309949, -121.8341525481949 37.98392914090211, -121.8341485528953 37.98394698068448, -121.833800819654 37.98388753939471))",Contra Costa,252029,11.0,single,56064.0,86436.0,1990.0,1977.0,1291.0,0.0,1.0,0.0,0.0,2224COLFAX94509,_,HS,682.3880378,559351,1193.0,MLDR,Antioch,1.0,-121.83399181,37.9838174943
