geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4888180763376 37.74021368508891, -122.4889251198506 37.74020896456662, -122.4889442759404 37.74048317862897, -122.4888372331681 37.74048789914926, -122.4888180763376 37.74021368508891))",San Francisco,2432001D,RESIDENT,SINGLE,174346.0,168792.0,1980.0,1926.0,1794.0,0.0,1.0,1.0,0.0, ,_,RT,287.99975051,953656,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488881176,37.7403484317
"POLYGON ((-122.4873549587356 37.73904690027189, -122.4874896234504 37.73904096261052, -122.4875828533866 37.73903685210011, -122.4876760833126 37.73903274151592, -122.4877689505022 37.73902864689084, -122.487773738375 37.73909720069356, -122.4873597337498 37.73911545430169, -122.4873549587356 37.73904690027189))",San Francisco,2431014A,RESIDENT,SINGLE,112612.0,111003.0,1980.0,1939.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.471156364,953621,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487564345,37.7390720507
"POLYGON ((-122.4884963921015 37.74002157767834, -122.488910752882 37.74000330423479, -122.4889155418708 37.74007185797998, -122.4885011807092 37.74009013144017, -122.4884963921015 37.74002157767834))",San Francisco,2432001F,RESIDENT,SINGLE,280128.0,246431.0,1991.0,1938.0,1960.0,0.0,1.0,1.0,0.0, ,_,RT,278.711764784,953658,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.488705967,37.7400467178
"POLYGON ((-122.4873597337498 37.73911545430169, -122.487773738375 37.73909720069356, -122.4877785262324 37.73916575359448, -122.4873645087728 37.73918400833053, -122.4873597337498 37.73911545430169))",San Francisco,2431014,RESIDENT,SINGLE,441631.0,294419.0,2004.0,1939.0,2820.0,0.0,1.0,1.0,0.0, ,_,RT,278.47708249,953620,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487569127,37.7391406044
"POLYGON ((-122.4873692838045 37.73925256235833, -122.4877833141228 37.73923430739523, -122.4877881020219 37.73930286119504, -122.4873740588451 37.7393211163852, -122.4873692838045 37.73925256235833))",San Francisco,2431012,RESIDENT,SINGLE,252740.0,168490.0,2001.0,1908.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,278.495675982,953618,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48757869,37.739277712
"POLYGON ((-122.4874409126312 37.74028087352143, -122.4878551356863 37.74026260974709, -122.487859923718 37.7403311635322, -122.4877737246769 37.74033496456079, -122.4874456878039 37.74034942753361, -122.4874409126312 37.74028087352143))",San Francisco,2431004,RESIDENT,SINGLE,196087.0,196087.0,1991.0,1927.0,1495.0,0.0,1.0,1.0,0.0, ,_,RT,278.622140221,953603,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487650415,37.7403060189
"POLYGON ((-122.4874361374673 37.74021231950821, -122.4878503476876 37.74019405686184, -122.4878551356863 37.74026260974709, -122.4874409126312 37.74028087352143, -122.4874361374673 37.74021231950821))",San Francisco,2431004A,RESIDENT,SINGLE,28866.0,33350.0,,1927.0,1702.0,0.0,1.0,1.0,0.0, ,_,RT,278.611271999,953604,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487645633,37.7402374651
"POLYGON ((-122.4874313623121 37.74014376549405, -122.4878455596735 37.74012550307474, -122.4878503476876 37.74019405686184, -122.4874361374673 37.74021231950821, -122.4874313623121 37.74014376549405))",San Francisco,2431005,RESIDENT,SINGLE,454824.0,303214.0,2003.0,1927.0,1945.0,0.0,1.0,1.0,0.0, ,_,RT,278.60470893,953605,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487640852,37.7401689114
"POLYGON ((-122.4874265871658 37.74007521147893, -122.4878407716684 37.74005694928668, -122.4878455596735 37.74012550307474, -122.4874313623121 37.74014376549405, -122.4874265871658 37.74007521147893))",San Francisco,2431005A,MIXRES,SINGLE,44658.0,58108.0,1975.0,1927.0,1700.0,0.0,1.0,1.0,0.0, ,_,MR,278.596331712,953606,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48763607,37.7401003575
"POLYGON ((-122.4874218120283 37.74000665746274, -122.487835983672 37.73998839549766, -122.4878407716684 37.74005694928668, -122.4874265871658 37.74007521147893, -122.4874218120283 37.74000665746274))",San Francisco,2431006,RESIDENT,SINGLE,415049.0,276699.0,2002.0,1940.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.587954676,953607,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487631289,37.7400318036
"POLYGON ((-122.4874170368997 37.73993810344565, -122.4878311945742 37.73991984262761, -122.487835983672 37.73998839549766, -122.4874218120283 37.74000665746274, -122.4874170368997 37.73993810344565))",San Francisco,2431007,RESIDENT,SINGLE,219980.0,147145.0,1988.0,1940.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.577419376,953608,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487626507,37.73996325
"POLYGON ((-122.4874122617798 37.73986954942761, -122.4878264065955 37.73985128883658, -122.4878311945742 37.73991984262761, -122.4874170368997 37.73993810344565, -122.4874122617798 37.73986954942761))",San Francisco,2431008,RESIDENT,SINGLE,456000.0,304000.0,2006.0,1940.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,278.570412743,953609,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487621725,37.7398946963
"POLYGON ((-122.4874074855344 37.73980099542766, -122.4878216186498 37.73978273594545, -122.4878264065955 37.73985128883658, -122.4874122617798 37.73986954942761, -122.4874074855344 37.73980099542766))",San Francisco,2431008A,RESIDENT,SINGLE,28866.0,75598.0,1967.0,1940.0,1697.0,0.0,1.0,1.0,0.0, ,_,RT,278.560639163,953610,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487616943,37.7398261426
"POLYGON ((-122.4874027104321 37.73973244140765, -122.4878168306887 37.73971418215251, -122.4878216186498 37.73978273594545, -122.4874074855344 37.73980099542766, -122.4874027104321 37.73973244140765))",San Francisco,2431008B,RESIDENT,SINGLE,474000.0,316000.0,2004.0,1940.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,278.554393928,953611,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487612162,37.7397575889
"POLYGON ((-122.4873979353387 37.73966388738662, -122.4878120427365 37.73964562835856, -122.4878168306887 37.73971418215251, -122.4874027104321 37.73973244140765, -122.4873979353387 37.73966388738662))",San Francisco,2431008C,RESIDENT,SINGLE,372096.0,326436.0,2000.0,,2100.0,0.0,1.0,2.0,0.0, ,_,RT,278.546016915,953612,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.48760738,37.739689035
"POLYGON ((-122.487393160254 37.73959533336464, -122.4878072547932 37.73957707456367, -122.4878120427365 37.73964562835856, -122.4873979353387 37.73966388738662, -122.487393160254 37.73959533336464))",San Francisco,2431008D,RESIDENT,SINGLE,28854.0,38724.0,1971.0,1940.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,278.537639662,953613,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487602598,37.7396204811
"POLYGON ((-122.4873883840438 37.73952677936081, -122.4878024668828 37.7395085216686, -122.4878072547932 37.73957707456367, -122.487393160254 37.73959533336464, -122.4873883840438 37.73952677936081))",San Francisco,2431008E,RESIDENT,SINGLE,560000.0,240000.0,2008.0,1940.0,1835.0,0.0,1.0,1.0,0.0, ,_,RT,278.527866333,953614,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487597816,37.7395519274
"POLYGON ((-122.4873836089527 37.73945822443604, -122.4877976789571 37.73943996787176, -122.4878024668828 37.7395085216686, -122.4873883840438 37.73952677936081, -122.4873836089527 37.73945822443604))",San Francisco,2431009,RESIDENT,SINGLE,28866.0,24739.0,1970.0,1910.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,278.52343443,953615,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487593034,37.7394833735
"POLYGON ((-122.4873788339186 37.73938967131196, -122.4877928910643 37.73937141497474, -122.4877976789571 37.73943996787176, -122.4873836089527 37.73945822443604, -122.4873788339186 37.73938967131196))",San Francisco,2431010,RESIDENT,SINGLE,84519.0,89452.0,1979.0,1908.0,1529.0,0.0,1.0,1.0,0.0, ,_,RT,278.509564993,953616,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487588253,37.7394148198
"POLYGON ((-122.4873740588451 37.7393211163852, -122.4877881020219 37.73930286119504, -122.4877928910643 37.73937141497474, -122.4873788339186 37.73938967131196, -122.4873740588451 37.7393211163852))",San Francisco,2431011,RESIDENT,SINGLE,328585.0,142590.0,1997.0,1908.0,2292.0,0.0,1.0,1.0,0.0, ,_,RT,278.506335898,953617,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487583471,37.7393462662
"POLYGON ((-122.4873645087728 37.73918400833053, -122.4877785262324 37.73916575359448, -122.4877833141228 37.73923430739523, -122.4873692838045 37.73925256235833, -122.4873645087728 37.73918400833053))",San Francisco,2431013,RESIDENT,SINGLE,44290.0,92722.0,1987.0,1955.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,278.487298712,953619,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.487573908,37.7392091581
"POLYGON ((-122.492930914725 37.74190657451761, -122.4930426343376 37.74190165314245, -122.4930619364151 37.74217586064776, -122.4929501189063 37.74218078639357, -122.492930914725 37.74190657451761))",San Francisco,2390001,MIXRES,FLATS,55060.0,74616.0,,1950.0,4996.0,3160.0,2.0,2.0,0.0, ,_,MR,300.705605883,951768,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.492996402,37.7420412387
"POLYGON ((-122.492926112839 37.74183802111019, -122.493339955386 37.74181979148584, -122.4933447814506 37.74188834357285, -122.4933016175943 37.74189024537345, -122.4932152898509 37.74189404802635, -122.4930426343376 37.74190165314245, -122.492930914725 37.74190657451761, -122.492926112839 37.74183802111019))",San Francisco,2390002,RESIDENT,SINGLE,365218.0,140854.0,1998.0,1923.0,1910.0,0.0,1.0,2.0,0.0, ,_,RT,278.363996369,951769,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493135441,37.7418631831
"POLYGON ((-122.4929165102762 37.74170091607473, -122.493330304442 37.74168268819058, -122.4933351293545 37.74175124029871, -122.4929213121204 37.74176946858332, -122.4929165102762 37.74170091607473))",San Francisco,2390004,RESIDENT,SINGLE,40440.0,123112.0,1978.0,1923.0,1205.0,0.0,1.0,1.0,0.0, ,_,RT,278.329616361,951771,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493125814,37.7417260786
"POLYGON ((-122.4929117095511 37.74163236264514, -122.4933254784041 37.74161413610064, -122.493330304442 37.74168268819058, -122.4929165102762 37.74170091607473, -122.4929117095511 37.74163236264514))",San Francisco,2390005,RESIDENT,SINGLE,313305.0,145716.0,1988.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.315435778,951772,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493121001,37.7416575261
"POLYGON ((-122.4929069077247 37.74156381013459, -122.4933206523993 37.74154558491053, -122.4933254784041 37.74161413610064, -122.4929117095511 37.74163236264514, -122.4929069077247 37.74156381013459))",San Francisco,2390006,RESIDENT,SINGLE,292440.0,127445.0,1988.0,1925.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,278.295448427,951773,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493116187,37.7415889738
"POLYGON ((-122.4929021070414 37.74149525760387, -122.4933158263792 37.74147703281866, -122.4933206523993 37.74154558491053, -122.4929069077247 37.74156381013459, -122.4929021070414 37.74149525760387))",San Francisco,2390007,RESIDENT,SINGLE,28866.0,25816.0,2009.0,1923.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.280824691,951774,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493111374,37.7415204217
"POLYGON ((-122.492897306343 37.74142670417135, -122.493311000368 37.74140848072577, -122.4933158263792 37.74147703281866, -122.4929021070414 37.74149525760387, -122.492897306343 37.74142670417135))",San Francisco,2390008,RESIDENT,SINGLE,200656.0,133768.0,1987.0,1923.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,278.265882326,951775,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49310656,37.7414518692
"POLYGON ((-122.4928925045431 37.7413581516578, -122.4933061743898 37.74133992953272, -122.493311000368 37.74140848072577, -122.492897306343 37.74142670417135, -122.4928925045431 37.7413581516578))",San Francisco,2390009,RESIDENT,SINGLE,426000.0,284000.0,2006.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.245895674,951776,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493101746,37.7413833169
"POLYGON ((-122.4929213121204 37.74176946858332, -122.4933351293545 37.74175124029871, -122.493339955386 37.74181979148584, -122.492926112839 37.74183802111019, -122.4929213121204 37.74176946858332))",San Francisco,2390003,RESIDENT,SINGLE,444000.0,296000.0,2006.0,1923.0,1870.0,0.0,1.0,1.0,0.0, ,_,RT,278.343796799,951770,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493130627,37.7417946307
"POLYGON ((-122.4928877038623 37.74128959822333, -122.4933013495308 37.74127137741869, -122.4933061743898 37.74133992953272, -122.4928925045431 37.7413581516578, -122.4928877038623 37.74128959822333))",San Francisco,2390009A,RESIDENT,SINGLE,378885.0,94714.0,1988.0,1925.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,278.23340148,951777,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493096933,37.7413147645
"POLYGON ((-122.4928829020801 37.74122104570787, -122.4932965235463 37.74120282532284, -122.4933013495308 37.74127137741869, -122.4928877038623 37.74128959822333, -122.4928829020801 37.74122104570787))",San Francisco,2390010,MIXRES,SINGLE,28866.0,25816.0,,1923.0,1075.0,0.0,1.0,1.0,0.0, ,_,MR,278.215695885,951778,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49309212,37.741246212
"POLYGON ((-122.4928781003068 37.74115249319144, -122.4932916975949 37.74113427412693, -122.4932965235463 37.74120282532284, -122.4928829020801 37.74122104570787, -122.4928781003068 37.74115249319144))",San Francisco,2390011,RESIDENT,SINGLE,68961.0,112077.0,1979.0,1923.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,278.19786562,951779,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493087306,37.7411776599
"POLYGON ((-122.4928732996526 37.74108393975398, -122.4932868716282 37.7410657220291, -122.4932916975949 37.74113427412693, -122.4928781003068 37.74115249319144, -122.4928732996526 37.74108393975398))",San Francisco,2390012,RESIDENT,SINGLE,28866.0,42859.0,1973.0,1925.0,1612.0,0.0,1.0,1.0,0.0, ,_,RT,278.185052753,951780,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493082492,37.7411091076
"POLYGON ((-122.4932916975949 37.74113427412693, -122.4937060654766 37.74111601893905, -122.4937108918333 37.74118457101908, -122.4932965235463 37.74120282532284, -122.4932916975949 37.74113427412693))",San Francisco,2390029,RESIDENT,SINGLE,263970.0,196656.0,1994.0,1925.0,1040.0,0.0,1.0,1.0,0.0, ,_,RT,278.709632984,951800,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493501295,37.7411594223
"POLYGON ((-122.4932965235463 37.74120282532284, -122.4937108918333 37.74118457101908, -122.4937157170644 37.74125312311735, -122.4933013495308 37.74127137741869, -122.4932965235463 37.74120282532284))",San Francisco,2390030,RESIDENT,SINGLE,468000.0,312000.0,2006.0,1947.0,1369.0,0.0,1.0,1.0,0.0, ,_,RT,278.711004644,951801,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49350612,37.7412279742
"POLYGON ((-122.4933013495308 37.74127137741869, -122.4937157170644 37.74125312311735, -122.4937205434147 37.74132167429462, -122.4933061743898 37.74133992953272, -122.4933013495308 37.74127137741869))",San Francisco,2390031,RESIDENT,SINGLE,154635.0,187111.0,1980.0,1947.0,1888.0,0.0,1.0,1.0,0.0, ,_,RT,278.709189955,951802,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493510946,37.7412965261
"POLYGON ((-122.4933061743898 37.74133992953272, -122.4937205434147 37.74132167429462, -122.493725369798 37.74139022637172, -122.493311000368 37.74140848072577, -122.4933061743898 37.74133992953272))",San Francisco,2390032,RESIDENT,SINGLE,223872.0,102000.0,,1925.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.709633127,951803,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493515772,37.7413650777
"POLYGON ((-122.493311000368 37.74140848072577, -122.493725369798 37.74139022637172, -122.4937301961903 37.7414587784478, -122.4933158263792 37.74147703281866, -122.493311000368 37.74140848072577))",San Francisco,2390033,RESIDENT,SINGLE,347184.0,148791.0,1998.0,1947.0,1875.0,0.0,1.0,1.0,0.0, ,_,RT,278.711447662,951804,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493520598,37.7414336296
"POLYGON ((-122.4933158263792 37.74147703281866, -122.4937301961903 37.7414587784478, -122.4937350225914 37.74152733052299, -122.4933206523993 37.74154558491053, -122.4933158263792 37.74147703281866))",San Francisco,2390034,RESIDENT,SINGLE,123701.0,219721.0,,1948.0,1564.0,0.0,1.0,1.0,0.0, ,_,RT,278.71144774,951805,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.493525424,37.7415021817
"POLYGON ((-122.4922604225559 37.74172981301761, -122.4926747940357 37.74171156235847, -122.4926795945473 37.74178011579681, -122.4922652226866 37.7417983664726, -122.4922604225559 37.74172981301761))",San Francisco,2391040,RESIDENT,SINGLE,404887.0,269923.0,2003.0,1923.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.712358466,951857,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492470008,37.7417549644
"POLYGON ((-122.4922652226866 37.7417983664726, -122.4926795945473 37.74178011579681, -122.4926843961781 37.74184866831416, -122.4922700239363 37.74186691900664, -122.4922652226866 37.7417983664726))",San Francisco,2391041,RESIDENT,SINGLE,28866.0,34427.0,,1923.0,1427.0,0.0,1.0,1.0,0.0, ,_,RT,278.708827835,951858,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.492474809,37.7418235174
"POLYGON ((-122.4922700239363 37.74186691900664, -122.4926843961781 37.74184866831416, -122.4926891967074 37.74191722175053, -122.492490643655 37.74192596698075, -122.4924043158286 37.74192976903957, -122.4922964060393 37.74193452174939, -122.4922748240845 37.74193547245968, -122.4922700239363 37.74186691900664))",San Francisco,2391042,RESIDENT,SINGLE,57932.0,57932.0,1977.0,1925.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,278.711946537,951859,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.49247961,37.7418920704
"POLYGON ((-122.492490643655 37.74192596698075, -122.4926891967074 37.74191722175053, -122.4926939983559 37.74198577426591, -122.4924954439865 37.7419945195233, -122.492490643655 37.74192596698075))",San Francisco,2391043,RESIDENT,FLATS,728280.0,312120.0,2007.0,1950.0,2250.0,414.0,2.0,2.0,0.0, ,_,RT,133.548011355,951860,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.492592321,37.7419558707
"POLYGON ((-122.4924954439865 37.7419945195233, -122.4926939983559 37.74198577426591, -122.492698798903 37.7420543277003, -122.4925002454854 37.74206307294648, -122.4924954439865 37.7419945195233))",San Francisco,2391043A,RESIDENT,FLATS,714000.0,306000.0,2007.0,1950.0,2250.0,414.0,2.0,2.0,0.0, ,_,RT,133.549762903,951861,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.492597122,37.7420244236
"POLYGON ((-122.4924043158286 37.74192976903957, -122.492490643655 37.74192596698075, -122.4924954439865 37.7419945195233, -122.4925002454854 37.74206307294648, -122.492509847327 37.74220017800753, -122.4924235192073 37.74220398098105, -122.4924043158286 37.74192976903957))",San Francisco,2391045,RESIDENT,SINGLE,67558.0,127818.0,,1940.0,2256.0,1338.0,1.0,1.0,0.0, ,_,RT,232.258595494,951863,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.492457081,37.742064974
"POLYGON ((-122.4922964060393 37.74193452174939, -122.4924043158286 37.74192976903957, -122.4924235192073 37.74220398098105, -122.4923156090209 37.74220873370825, -122.4922964060393 37.74193452174939))",San Francisco,2391046,RESIDENT,SINGLE,28866.0,41607.0,,1923.0,1310.0,392.0,1.0,1.0,0.0, ,_,RT,290.324173498,951864,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.492359963,37.7420692515
"POLYGON ((-122.4921884962361 37.74193927436038, -122.4922748240845 37.74193547245968, -122.4922964060393 37.74193452174939, -122.4923156090209 37.74220873370825, -122.4922076988208 37.74221348633662, -122.4921884962361 37.74193927436038))",San Francisco,2391047,MIXRES,SINGLE,28866.0,43576.0,1974.0,1923.0,1975.0,1057.0,1.0,1.0,0.0, ,_,MR,290.324078263,951865,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.492252053,37.7420740042
"POLYGON ((-122.4920805875535 37.7419440268534, -122.4921884962361 37.74193927436038, -122.4922076988208 37.74221348633662, -122.4920997886069 37.74221823886617, -122.4920805875535 37.7419440268534))",San Francisco,2391048,MIXRES,FLATS,269268.0,151690.0,1993.0,1921.0,2302.0,2302.0,0.0,1.0,0.0, ,_,MR,290.322634153,951866,186.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.492144143,37.7420787569
