geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2935796804368 37.80739740506533, -122.2936752276981 37.80712617857125, -122.2937584220809 37.80714509407821, -122.2936861725427 37.80735017797934, -122.2936628803385 37.80741628291351, -122.2935796804368 37.80739740506533))",Alameda,004 006501800,2500,multi,22242.0,59017.0,2010.0,1893.0,1700.0,0.0,2.0,0.0,0.0, ,_,HT,238.160313935,2466,986.0,Mixed Housing Type,Oakland,1.0,-122.293669053,37.8072712385
"POLYGON ((-122.2939247114728 37.80701149740472, -122.2939620264624 37.80690779465846, -122.2942362010983 37.80697007244557, -122.2941995315738 37.80707398227366, -122.2939247114728 37.80701149740472))",Alameda,004 006700100,2500,multi,49564.0,33043.0,2008.0,1904.0,2091.0,0.0,2.0,2.0,0.0, ,_,HT,301.026402561,2477,986.0,Mixed Housing Type,Oakland,1.0,-122.294080622,37.8069908605
"POLYGON ((-122.2939340549675 37.80667290488267, -122.2940469465704 37.80635917276754, -122.2941717160668 37.80638756963814, -122.2940881037721 37.80661994263966, -122.2940673045465 37.8066152190661, -122.2940380478322 37.80669653055021, -122.2939340549675 37.80667290488267))",Alameda,004 006701500,1000,multi,80000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,395.981574193,2491,986.0,Mixed Housing Type,Oakland,1.0,-122.294052429,37.8065244466
"POLYGON ((-122.2940881037721 37.80661994263966, -122.2941717160668 37.80638756963814, -122.2944216803368 37.80644446039053, -122.2943395976237 37.80667706929381, -122.2940881037721 37.80661994263966))",Alameda,004 006701600,3000,,229945.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,615.845219154,2492,986.0,Mixed Housing Type,Oakland,1.0,-122.294255224,37.8065323737
"POLYGON ((-122.2940380478322 37.80669653055021, -122.2940673045465 37.8066152190661, -122.2940881037721 37.80661994263966, -122.2943395976237 37.80667706929381, -122.2943108611367 37.80675849911623, -122.2940380478322 37.80669653055021))",Alameda,004 006701700,1000,multi,40000.0,0.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,234.287657147,2493,986.0,Mixed Housing Type,Oakland,1.0,-122.294188948,37.8066868422
"POLYGON ((-122.2942362010983 37.80697007244557, -122.2939620264624 37.80690779465846, -122.2939867343705 37.80683913262181, -122.2942604665682 37.8069013097202, -122.2942362010983 37.80697007244557))",Alameda,004 006702000,2500,multi,28577.0,66681.0,2001.0,1883.0,1464.0,0.0,2.0,2.0,0.0, ,_,HT,198.856473925,2496,986.0,Mixed Housing Type,Oakland,1.0,-122.294111354,37.8069045866
"POLYGON ((-122.2939867343705 37.80683913262181, -122.294012623002 37.80676717327389, -122.2942858985714 37.80682924466827, -122.2942604665682 37.8069013097202, -122.2939867343705 37.80683913262181))",Alameda,004 006701900,2500,multi,30250.0,40838.0,1986.0,1883.0,1388.0,0.0,2.0,2.0,0.0, ,_,HT,208.062828652,2495,986.0,Mixed Housing Type,Oakland,1.0,-122.294136428,37.8068342252
"POLYGON ((-122.294012623002 37.80676717327389, -122.2940380478322 37.80669653055021, -122.2943108611367 37.80675849911623, -122.2942858985714 37.80682924466827, -122.294012623002 37.80676717327389))",Alameda,004 006701800,2200,multi,38102.0,149749.0,2006.0,1880.0,1842.0,0.0,2.0,0.0,0.0, ,_,HT,203.913535398,2494,986.0,Mixed Housing Type,Oakland,1.0,-122.294161853,37.8067628717
"POLYGON ((-122.2948346804087 37.80587471660612, -122.294860076807 37.80580336058706, -122.2951769698414 37.80587438242045, -122.295150862986 37.80594656009855, -122.2948346804087 37.80587471660612))",Alameda,004 007901000,1000,multi,11862.0,0.0,2002.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,239.990903587,2576,986.0,Mixed Housing Type,Oakland,1.0,-122.295005984,37.805874823
"POLYGON ((-122.294860076807 37.80580336058706, -122.2948817057478 37.80574257337069, -122.2950748338223 37.80578532245701, -122.2951581845357 37.80580377272947, -122.2951992607264 37.80581276418515, -122.2951769698414 37.80587438242045, -122.294860076807 37.80580336058706))",Alameda,004 007901100,3000,,31440.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,204.761029872,2577,986.0,Mixed Housing Type,Oakland,1.0,-122.295029863,37.8058083664
"POLYGON ((-122.2948817057478 37.80574257337069, -122.2949052219863 37.80567649750659, -122.2950981805596 37.8057191473501, -122.2950748338223 37.80578532245701, -122.2948817057478 37.80574257337069))",Alameda,004 007901200,3100,,15125.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,134.53194515,2578,986.0,Mixed Housing Type,Oakland,1.0,-122.294989998,37.8057308937
"POLYGON ((-122.2949052219863 37.80567649750659, -122.2949767132694 37.80547559977782, -122.2951691133451 37.80551810114333, -122.2950981805596 37.8057191473501, -122.2949052219863 37.80567649750659))",Alameda,004 007901300,3100,,45526.0,6050.0,2002.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,408.075079955,2579,986.0,Neighborhood Center,Oakland,1.0,-122.295037292,37.8055973861
"POLYGON ((-122.2938528023423 37.81070801373647, -122.2938799700287 37.81063132412256, -122.2942906289666 37.81072466626777, -122.2942345595776 37.81079492604111, -122.2938528023423 37.81070801373647))",Alameda,004 008701401,1100,single,15427.0,53997.0,1992.0,1895.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,321.143086114,2663,986.0,Mixed Housing Type,Oakland,1.0,-122.2940648,37.8107143001
"POLYGON ((-122.2936161937914 37.81086843386461, -122.2937135780754 37.81059350363257, -122.2937967722741 37.81061241393363, -122.2936993779501 37.81088737157883, -122.2936161937914 37.81086843386461))",Alameda,004 008701300,2200,multi,87900.0,205100.0,2005.0,1895.0,1928.0,0.0,2.0,2.0,0.0, ,_,HT,241.528509064,2662,986.0,Mixed Housing Type,Oakland,1.0,-122.293706481,37.8107404308
"POLYGON ((-122.2935330087294 37.81084949331753, -122.2936303839275 37.81057459362119, -122.2937135780754 37.81059350363257, -122.2936161937914 37.81086843386461, -122.2935330087294 37.81084949331753))",Alameda,004 008701200,1000,multi,29183.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,241.505601549,2661,986.0,Mixed Housing Type,Oakland,1.0,-122.293623292,37.8107215067
"POLYGON ((-122.2934498277215 37.81083055509067, -122.2934732386537 37.81076445682043, -122.2934966530495 37.81069835814287, -122.2935200674035 37.8106322594598, -122.2935471894418 37.81055568599681, -122.2936303839275 37.81057459362119, -122.2935330087294 37.81084949331753, -122.2934498277215 37.81083055509067))",Alameda,004 008701100,1100,single,48000.0,112000.0,2005.0,1895.0,992.0,0.0,1.0,2.0,0.0, ,_,HS,241.472232875,2660,986.0,Mixed Housing Type,Oakland,1.0,-122.293540103,37.8107025821
"POLYGON ((-122.2931832811204 37.81055558288281, -122.2932102809942 37.81047910442639, -122.2935471894418 37.81055568599681, -122.2935200674035 37.8106322594598, -122.2931832811204 37.81055558288281))",Alameda,004 008701000,2200,multi,75000.0,175000.0,2009.0,1895.0,2134.0,0.0,2.0,2.0,0.0, ,_,HT,272.17414885,2659,986.0,Mixed Housing Type,Oakland,1.0,-122.293365247,37.8105556661
"POLYGON ((-122.2931599358314 37.81062169647994, -122.2931832811204 37.81055558288281, -122.2935200674035 37.8106322594598, -122.2934966530495 37.81069835814287, -122.2931599358314 37.81062169647994))",Alameda,004 008700900,1900,single,25295.0,59023.0,2009.0,1985.0,728.0,0.0,1.0,1.0,0.0, ,_,HS,235.064536967,2658,986.0,Mixed Housing Type,Oakland,1.0,-122.293339985,37.8106269732
"POLYGON ((-122.2931365909485 37.81068781041341, -122.2931599358314 37.81062169647994, -122.2934966530495 37.81069835814287, -122.2934732386537 37.81076445682043, -122.2931365909485 37.81068781041341))",Alameda,004 008700800,1100,single,37200.0,86800.0,2009.0,1895.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,235.016530027,2657,986.0,Mixed Housing Type,Oakland,1.0,-122.293316605,37.8106930794
"POLYGON ((-122.2934498277215 37.81083055509067, -122.2931132455848 37.81075392434811, -122.2931365909485 37.81068781041341, -122.2934732386537 37.81076445682043, -122.2934498277215 37.81083055509067))",Alameda,004 008700700,1100,single,20646.0,46150.0,2010.0,1895.0,942.0,0.0,1.0,1.0,0.0, ,_,HS,234.967374132,2656,986.0,Mixed Housing Type,Oakland,1.0,-122.293293226,37.8107591855
"POLYGON ((-122.2930824311487 37.81084119531016, -122.2931132455848 37.81075392434811, -122.2934498277215 37.81083055509067, -122.2934189191309 37.81091780561675, -122.2930824311487 37.81084119531016))",Alameda,004 008700600,2200,multi,40500.0,94500.0,2009.0,1895.0,1517.0,0.0,3.0,1.0,0.0, ,_,HT,310.08710441,2655,986.0,Mixed Housing Type,Oakland,1.0,-122.293266107,37.8108358681
"POLYGON ((-122.2930824311487 37.81084119531016, -122.2934189191309 37.81091780561675, -122.2933513527137 37.81110854780551, -122.2930150525227 37.81103201426446, -122.2930824311487 37.81084119531016))",Alameda,004 008700500,6600,,13676.0,24501.0,1969.0,1880.0,4199.0,4199.0,0.0,2.0,0.0, ,_,OF,677.655223961,2654,986.0,Mixed Housing Type,Oakland,1.0,-122.293216938,37.8109748803
"POLYGON ((-122.2933513527137 37.81110854780551, -122.2934189191309 37.81091780561675, -122.2934498277215 37.81083055509067, -122.2935330087294 37.81084949331753, -122.2934345443466 37.81112747757793, -122.2933513527137 37.81110854780551))",Alameda,004 008700400,3100,,14888.0,35580.0,1996.0,1910.0,1500.0,1500.0,0.0,1.0,0.0, ,_,RS,244.206382406,2653,986.0,Mixed Housing Type,Oakland,1.0,-122.293442182,37.8109790202
"POLYGON ((-122.2936993779501 37.81088737157883, -122.2937967722741 37.81061241393363, -122.2938799700287 37.81063132412256, -122.2938528023423 37.81070801373647, -122.2938293917741 37.81077411243122, -122.2938059776423 37.81084021082546, -122.293782563038 37.81090630956935, -122.2936993779501 37.81088737157883))",Alameda,004 008701403,2200,multi,80057.0,186800.0,2009.0,1895.0,2715.0,0.0,2.0,2.5,0.0, ,_,HT,241.558533823,2664,986.0,Mixed Housing Type,Oakland,1.0,-122.293789672,37.8107593548
"POLYGON ((-122.2934345443466 37.81112747757793, -122.2935330087294 37.81084949331753, -122.2936161937914 37.81086843386461, -122.2935177294424 37.8111464077402, -122.2934345443466 37.81112747757793))",Alameda,004 008700300,3100,,12399.0,26795.0,1989.0,,1554.0,1554.0,0.0,1.0,0.0, ,_,RS,244.193703903,2652,986.0,Mixed Housing Type,Oakland,1.0,-122.293525369,37.8109979521
"POLYGON ((-122.2936009176382 37.81116533710014, -122.2936525533114 37.81101956894415, -122.2939933801417 37.81109716363064, -122.2938870167948 37.81123044479317, -122.2936009176382 37.81116533710014))",Alameda,004 008700100,3200,,35717.0,63497.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,482.485820738,2650,986.0,Mixed Housing Type,Oakland,1.0,-122.293784612,37.811126097
"POLYGON ((-122.294132855353 37.80954051755343, -122.294023942374 37.80951604653674, -122.2940284746239 37.80950358943489, -122.2940503437096 37.80944348581758, -122.2944677064825 37.8095372638377, -122.2944414415831 37.80960985534438, -122.294132855353 37.80954051755343))",Alameda,004 008502700,1000,multi,3758.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,320.199862959,2649,986.0,Mixed Housing Type,Oakland,1.0,-122.294245858,37.8095266647
"POLYGON ((-122.2940503437096 37.80944348581758, -122.2940524731316 37.80943762743492, -122.2940767409736 37.8093709223642, -122.2944939749029 37.80946467470979, -122.2944677064825 37.8095372638377, -122.2940503437096 37.80944348581758))",Alameda,004 008502600,2200,multi,56173.0,131070.0,2010.0,1895.0,2440.0,0.0,2.0,1.0,0.0, ,_,HT,320.101950733,2648,986.0,Mixed Housing Type,Oakland,1.0,-122.294272189,37.8094540881
"POLYGON ((-122.2940767409736 37.8093709223642, -122.2940812732731 37.80935846804754, -122.2941007392609 37.80930495477769, -122.2945178544233 37.80939867886443, -122.2944939749029 37.80946467470979, -122.2940767409736 37.8093709223642))",Alameda,004 008502500,2300,multi,11866.0,12779.0,1977.0,1895.0,2418.0,0.0,3.0,2.0,0.0, ,_,HT,290.928131053,2647,986.0,Mixed Housing Type,Oakland,1.0,-122.294297328,37.8093848095
"POLYGON ((-122.2941007392609 37.80930495477769, -122.2941148715716 37.80926611410952, -122.2941247340594 37.8092389900265, -122.2945417339601 37.80933268545255, -122.2945178544233 37.80939867886443, -122.2941007392609 37.80930495477769))",Alameda,004 008502400,1100,single,45208.0,105485.0,2002.0,1897.0,1952.0,0.0,1.0,2.0,0.0, ,_,HS,290.833178339,2646,986.0,Mixed Housing Type,Oakland,1.0,-122.294321267,37.8093188293
"POLYGON ((-122.2941247340594 37.8092389900265, -122.2941487357832 37.8091730227236, -122.2945656139022 37.80926669237678, -122.2945417339601 37.80933268545255, -122.2941247340594 37.8092389900265))",Alameda,004 008502300,1100,single,40291.0,167881.0,2001.0,1895.0,2400.0,0.0,1.0,2.0,0.0, ,_,HS,290.759785064,2645,986.0,Mixed Housing Type,Oakland,1.0,-122.294345203,37.8092528491
"POLYGON ((-122.2941487357832 37.8091730227236, -122.2941727340099 37.80910705790752, -122.2945894929823 37.80920070174779, -122.2945656139022 37.80926669237678, -122.2941487357832 37.8091730227236))",Alameda,004 008502200,1100,single,23275.0,51998.0,2008.0,1961.0,1580.0,0.0,1.0,2.0,0.0, ,_,HS,290.664286881,2644,986.0,Mixed Housing Type,Oakland,1.0,-122.294369143,37.8091868702
"POLYGON ((-122.2945894929823 37.80920070174779, -122.2941727340099 37.80910705790752, -122.2942034523672 37.80902262019141, -122.2946200580787 37.80911623034734, -122.2945894929823 37.80920070174779))",Alameda,004 008502100,2500,multi,13513.0,31530.0,2006.0,1895.0,1621.0,0.0,2.0,2.0,0.0, ,_,HT,371.942084599,2643,986.0,Mixed Housing Type,Oakland,1.0,-122.294396433,37.8091116551
"POLYGON ((-122.2942034523672 37.80902262019141, -122.2942355541927 37.80893438466666, -122.2946519986681 37.80902795916321, -122.2946200580787 37.80911623034734, -122.2942034523672 37.80902262019141))",Alameda,004 008502000,2200,multi,20706.0,13511.0,2005.0,1890.0,2294.0,0.0,2.0,2.0,0.0, ,_,HT,388.527248758,2642,986.0,Mixed Housing Type,Oakland,1.0,-122.294427765,37.8090253014
"POLYGON ((-122.2942355541927 37.80893438466666, -122.2942659866541 37.8088507393945, -122.294272788109 37.8088320317168, -122.2946890508545 37.8089255617841, -122.2946519986681 37.80902795916321, -122.2942355541927 37.80893438466666))",Alameda,004 008501900,2100,multi,41098.0,93802.0,1991.0,1888.0,2658.0,0.0,2.0,1.5,0.0, ,_,HS,450.507840116,2641,986.0,Mixed Housing Type,Oakland,1.0,-122.294462349,37.8089299886
"POLYGON ((-122.294272788109 37.8088320317168, -122.294318134253 37.80870738561039, -122.2943188651168 37.80870537753588, -122.2947348979514 37.80879885620601, -122.2946890508545 37.8089255617841, -122.294272788109 37.8088320317168))",Alameda,004 008501800,2500,multi,33519.0,78213.0,2003.0,1883.0,1309.0,0.0,2.0,1.0,0.0, ,_,HT,557.190200855,2640,986.0,Mixed Housing Type,Oakland,1.0,-122.294503898,37.8088154626
"POLYGON ((-122.2935177294424 37.8111464077402, -122.2936161937914 37.81086843386461, -122.2936993779501 37.81088737157883, -122.2936759680672 37.81095347022747, -122.2936525533114 37.81101956894415, -122.2936009176382 37.81116533710014, -122.2935177294424 37.8111464077402))",Alameda,004 008700200,1100,single,35600.0,83100.0,2006.0,1895.0,637.0,0.0,1.0,1.0,0.0, ,_,HS,244.191035037,2651,986.0,Mixed Housing Type,Oakland,1.0,-122.293608555,37.8110168875
"POLYGON ((-122.2938293917741 37.81077411243122, -122.2938528023423 37.81070801373647, -122.2942345595776 37.81079492604111, -122.2941863230485 37.81085537326347, -122.2938293917741 37.81077411243122))",Alameda,004 008701404,2200,multi,45000.0,105000.0,2009.0,1895.0,2173.0,0.0,2.0,2.0,0.0, ,_,HT,257.813282989,2665,986.0,Mixed Housing Type,Oakland,1.0,-122.29402597,37.810782752
"POLYGON ((-122.2938059776423 37.81084021082546, -122.2938293917741 37.81077411243122, -122.2941863230485 37.81085537326347, -122.2941380905115 37.8109158252834, -122.2938059776423 37.81084021082546))",Alameda,004 008701500,2200,multi,12346.0,11396.0,2009.0,1895.0,2041.0,0.0,2.0,2.0,0.0, ,_,HT,240.494642269,2666,986.0,Mixed Housing Type,Oakland,1.0,-122.293990162,37.810846001
"POLYGON ((-122.2936759680672 37.81095347022747, -122.2936993779501 37.81088737157883, -122.293782563038 37.81090630956935, -122.2938059776423 37.81084021082546, -122.2941380905115 37.8109158252834, -122.2940416174241 37.81103671648332, -122.2936759680672 37.81095347022747))",Alameda,004 008701600,2300,multi,134435.0,227188.0,2006.0,1895.0,3380.0,0.0,3.0,2.0,0.0, ,_,HT,487.058193849,2667,986.0,Mixed Housing Type,Oakland,1.0,-122.293912387,37.8109384303
"POLYGON ((-122.2947008241079 37.80949019614825, -122.294737535564 37.80938872731096, -122.2949315436577 37.80948556658971, -122.2949210185547 37.80950157378735, -122.2948728029207 37.80957487590734, -122.2947008241079 37.80949019614825))",Alameda,004 008900300,1100,single,37411.0,87292.0,2009.0,1883.0,1210.0,0.0,1.0,2.0,0.0, ,_,HS,212.918037622,2694,986.0,Mixed Housing Type,Oakland,1.0,-122.294811009,37.8094837849
"POLYGON ((-122.2947008241079 37.80949019614825, -122.2948728029207 37.80957487590734, -122.2948213754133 37.80965306119419, -122.2947079503582 37.80982048951553, -122.2945910065883 37.80979368554304, -122.2947008241079 37.80949019614825))",Alameda,004 008900200,2500,multi,120000.0,280000.0,2004.0,1883.0,3144.0,0.0,2.0,2.0,0.0, ,_,HT,463.670516259,2693,986.0,Mixed Housing Type,Oakland,1.0,-122.294722589,37.8096582098
"POLYGON ((-122.2947079503582 37.80982048951553, -122.2948213754133 37.80965306119419, -122.2950528374219 37.80976947868606, -122.294965097677 37.80987943178872, -122.2947079503582 37.80982048951553))",Alameda,004 008900100,2200,multi,103793.0,242184.0,2009.0,1885.0,2156.0,0.0,2.0,2.0,0.0, ,_,HT,417.305013824,2692,986.0,Mixed Housing Type,Oakland,1.0,-122.294879483,37.8097772268
"POLYGON ((-122.2933676674647 37.81004239738358, -122.2934517810764 37.81006154909221, -122.2935349646694 37.81008048447946, -122.2936181488704 37.81009942502789, -122.2937013291021 37.81011836313868, -122.2936026715114 37.81039688594299, -122.2932693077632 37.8103211133536, -122.2933676674647 37.81004239738358))",Alameda,004 008705100,7391,multi,0.0,0.0,2007.0,1925.0,8314.0,0.0,9.0,1.5,0.0, ,_,VAC,981.126807411,2691,986.0,Mixed Housing Type,Oakland,1.0,-122.293485241,37.8102196637
"POLYGON ((-122.2941239145371 37.81044314505669, -122.2941473282522 37.81037704624595, -122.2945033425748 37.81045809731369, -122.2944551064834 37.81051854464977, -122.2941239145371 37.81044314505669))",Alameda,004 008704000,2200,multi,76500.0,178500.0,2006.0,1908.0,1906.0,0.0,2.0,2.0,0.0, ,_,HT,239.847390413,2690,986.0,Mixed Housing Type,Oakland,1.0,-122.294307638,37.8104488274
"POLYGON ((-122.2941473282522 37.81037704624595, -122.2941857251341 37.81026864088923, -122.2945824474281 37.81035896415936, -122.2945033425748 37.81045809731369, -122.2941473282522 37.81037704624595))",Alameda,004 008703900,2500,multi,49200.0,114800.0,2001.0,1912.0,1372.0,0.0,2.0,1.0,0.0, ,_,HT,430.864047905,2689,986.0,Mixed Housing Type,Oakland,1.0,-122.294355239,37.8103647515
"POLYGON ((-122.2941857251341 37.81026864088923, -122.2941941520523 37.81024484900995, -122.2942010107143 37.81024640874553, -122.2942859319011 37.81026574312788, -122.2943197532083 37.81019635195823, -122.2946518707563 37.81027196522033, -122.2945824474281 37.81035896415936, -122.2941857251341 37.81026864088923))",Alameda,004 008703800,2500,multi,13106.0,6838.0,2008.0,1885.0,1191.0,0.0,2.0,1.0,0.0, ,_,HT,344.14771658,2688,986.0,Mixed Housing Type,Oakland,1.0,-122.294442872,37.8102777145
"POLYGON ((-122.2943197532083 37.81019635195823, -122.2943534583041 37.8101271905095, -122.2947037554316 37.81020694098168, -122.2946518707563 37.81027196522033, -122.2943197532083 37.81019635195823))",Alameda,004 008703700,1100,single,7787.0,5698.0,2002.0,1885.0,1191.0,0.0,1.0,1.0,0.0, ,_,HS,256.204551139,2687,986.0,Mixed Housing Type,Oakland,1.0,-122.2945074,37.8102003144
"POLYGON ((-122.2943534583041 37.8101271905095, -122.2943863555261 37.81005968972554, -122.2947543970899 37.81014347979615, -122.2947037554316 37.81020694098168, -122.2943534583041 37.8101271905095))",Alameda,004 008703600,1100,single,51600.0,120400.0,2008.0,1885.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,263.214612195,2686,986.0,Mixed Housing Type,Oakland,1.0,-122.294549664,37.8101340557
"POLYGON ((-122.2943863555261 37.81005968972554, -122.2944232770116 37.80998393074317, -122.294810828287 37.81007276075737, -122.2947543970899 37.81014347979615, -122.2943863555261 37.81005968972554))",Alameda,004 008703500,2500,multi,37526.0,87562.0,2008.0,1885.0,1175.0,0.0,2.0,1.0,0.0, ,_,HT,309.769168543,2685,986.0,Mixed Housing Type,Oakland,1.0,-122.2945937,37.8100645949
"POLYGON ((-122.2942010107143 37.81024640874553, -122.2943036876174 37.80995652118446, -122.2944232770116 37.80998393074317, -122.2943863555261 37.81005968972554, -122.2943534583041 37.8101271905095, -122.2943197532083 37.81019635195823, -122.2942859319011 37.81026574312788, -122.2942010107143 37.81024640874553))",Alameda,004 008703400,2500,multi,52500.0,122500.0,2006.0,1885.0,1964.0,0.0,2.0,2.0,0.0, ,_,HT,313.060070193,2684,986.0,Mixed Housing Type,Oakland,1.0,-122.294306869,37.8101050609
"POLYGON ((-122.2941941520523 37.81024484900995, -122.2941144983306 37.81022671473212, -122.2942172207898 37.80993669967768, -122.2943036876174 37.80995652118446, -122.2942010107143 37.81024640874553, -122.2941941520523 37.81024484900995))",Alameda,004 008703300,1100,single,7977.0,6078.0,2009.0,1885.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,264.902503333,2683,986.0,Mixed Housing Type,Oakland,1.0,-122.294209101,37.8100915858
"POLYGON ((-122.2940279859169 37.8102070175192, -122.2940326658411 37.81019379724594, -122.2941307545149 37.80991688088825, -122.2942172207898 37.80993669967768, -122.2941144983306 37.81022671473212, -122.2940279859169 37.8102070175192))",Alameda,004 008703200,2500,multi,75000.0,175000.0,2007.0,1885.0,2024.0,0.0,2.0,1.0,0.0, ,_,HT,265.019502785,2682,986.0,Mixed Housing Type,Oakland,1.0,-122.294122611,37.8100718288
"POLYGON ((-122.2939508810822 37.8101751790422, -122.2939292548332 37.81017025329272, -122.2940273921074 37.80989318814388, -122.2941307545149 37.80991688088825, -122.2940326658411 37.81019379724594, -122.2939508810822 37.8101751790422))",Alameda,004 008703100,1100,single,40127.0,10112.0,1984.0,1885.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,302.503075608,2681,986.0,Mixed Housing Type,Oakland,1.0,-122.294030012,37.8100435285
"POLYGON ((-122.2938676971422 37.81015623837353, -122.2938261050444 37.81014677115648, -122.2939242980044 37.8098695595486, -122.2940273921074 37.80989318814388, -122.2939292548332 37.81017025329272, -122.2938676971422 37.81015623837353))",Alameda,004 008703000,1100,single,8357.0,5698.0,2003.0,1885.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,301.885214342,2680,986.0,Mixed Housing Type,Oakland,1.0,-122.293926758,37.8100199425
"POLYGON ((-122.2937013291021 37.81011836313868, -122.2936181488704 37.81009942502789, -122.2937164460556 37.80982191538374, -122.2938212038997 37.80984592807555, -122.293722958767 37.81012328608901, -122.2937013291021 37.81011836313868))",Alameda,004 008702800,1100,single,17916.0,42032.0,2002.0,1885.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,307.081077872,2678,986.0,Mixed Housing Type,Oakland,1.0,-122.293719685,37.8099726375
"POLYGON ((-122.2935349646694 37.81008048447946, -122.2936333045232 37.80980285609403, -122.2937164460556 37.80982191538374, -122.2936181488704 37.81009942502789, -122.2935349646694 37.81008048447946))",Alameda,004 008702700,1000,multi,40000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,243.838549781,2677,986.0,Mixed Housing Type,Oakland,1.0,-122.293625713,37.8099511697
"POLYGON ((-122.2934517810764 37.81006154909221, -122.2935501630334 37.8097837967456, -122.2936333045232 37.80980285609403, -122.2935349646694 37.81008048447946, -122.2934517810764 37.81006154909221))",Alameda,004 008702600,1000,multi,7252.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,243.941769653,2676,986.0,Mixed Housing Type,Oakland,1.0,-122.29354255,37.8099321704
"POLYGON ((-122.2933676674647 37.81004239738358, -122.2934657576998 37.80976445155899, -122.2935501630334 37.8097837967456, -122.2934517810764 37.81006154909221, -122.2933676674647 37.81004239738358))",Alameda,004 008702500,3200,,9276.0,44865.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,247.267173746,2675,986.0,Mixed Housing Type,Oakland,1.0,-122.293458872,37.8099129565
"POLYGON ((-122.2936026715114 37.81039688594299, -122.2937013291021 37.81011836313868, -122.293722958767 37.81012328608901, -122.2937845133206 37.81013730078213, -122.2936858654531 37.81041579597454, -122.2936026715114 37.81039688594299))",Alameda,004 008702300,1100,single,4368.0,36133.0,2004.0,1890.0,496.0,0.0,1.0,1.0,0.0, ,_,HS,244.66201564,2674,986.0,Mixed Housing Type,Oakland,1.0,-122.293693594,37.810267086
"POLYGON ((-122.2936858654531 37.81041579597454, -122.2937845133206 37.81013730078213, -122.2938261050444 37.81014677115648, -122.2938676971422 37.81015623837353, -122.2937690594541 37.81043470664427, -122.2936858654531 37.81041579597454))",Alameda,004 008702200,2500,multi,10067.0,6838.0,2007.0,1890.0,1674.0,0.0,2.0,2.0,0.0, ,_,HT,244.636608162,2673,986.0,Mixed Housing Type,Oakland,1.0,-122.293776783,37.8102860108
"POLYGON ((-122.2937690594541 37.81043470664427, -122.2938676971422 37.81015623837353, -122.2939292548332 37.81017025329272, -122.2939508810822 37.8101751790422, -122.2938522535479 37.81045361934584, -122.2937690594541 37.81043470664427))",Alameda,004 008702100,2500,multi,52800.0,123200.0,2010.0,1895.0,1496.0,0.0,2.0,2.0,0.0, ,_,HT,244.616386658,2672,986.0,Mixed Housing Type,Oakland,1.0,-122.293859972,37.8103049354
"POLYGON ((-122.2938522535479 37.81045361934584, -122.2939508810822 37.8101751790422, -122.2940326658411 37.81019379724594, -122.2940279859169 37.8102070175192, -122.2939340515471 37.81047221023147, -122.2938522535479 37.81045361934584))",Alameda,004 008702000,2500,multi,9687.0,6458.0,2007.0,1890.0,1004.0,0.0,2.0,2.0,0.0, ,_,HT,240.48141451,2671,986.0,Mixed Housing Type,Oakland,1.0,-122.293942463,37.8103237017
"POLYGON ((-122.2939340515471 37.81047221023147, -122.2940279859169 37.8102070175192, -122.2941144983306 37.81022671473212, -122.2941941520523 37.81024484900995, -122.2941857251341 37.81026864088923, -122.2941473282522 37.81037704624595, -122.2941239145371 37.81044314505669, -122.2941002414251 37.8105099836373, -122.2939340515471 37.81047221023147))",Alameda,004 008701900,2200,multi,18679.0,454414.0,2010.0,2002.0,2604.0,0.0,2.0,2.0,0.0, ,_,HT,465.313311367,2670,986.0,Mixed Housing Type,Oakland,1.0,-122.294064104,37.8103585148
