geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4013411836809 37.72286567974463, -122.4014202885048 37.7226574995714, -122.4015195947456 37.72289894624138, -122.4013411836809 37.72286567974463))",San Francisco,5467012,RESIDENT,SINGLE,243476.0,18259.0,1985.0,1900.0,180.0,0.0,1.0,1.0,0.0, ,_,RT,194.566872932,996955,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.401427022,37.7228073752
"POLYGON ((-122.4014903488474 37.72341492072766, -122.4014631239267 37.72333769919428, -122.4017229918151 37.72339346986595, -122.4017558239085 37.72347329547705, -122.4014903488474 37.72341492072766))",San Francisco,5467014,RESIDENT,FLATS,56300.0,250980.0,1979.0,1979.0,2700.0,864.0,2.0,2.0,0.0, ,_,RT,185.031248462,996956,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.401608541,37.7234050631
"POLYGON ((-122.4015182258631 37.72349399094919, -122.4014903488474 37.72341492072766, -122.4017558239085 37.72347329547705, -122.4017886585019 37.72355312734724, -122.4015182258631 37.72349399094919))",San Francisco,5467015,RESIDENT,FLATS,34474.0,224171.0,1979.0,1979.0,0.0,1502.0,1.0,2.0,0.0, ,_,RT,190.838160277,996957,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.401638213,37.7234839376
"POLYGON ((-122.4015474376758 37.72357684818089, -122.4015182258631 37.72349399094919, -122.4017886585019 37.72355312734724, -122.4018214979099 37.72363296724176, -122.4015474376758 37.72357684818089))",San Francisco,5467016,MIXRES,SINGLE,89174.0,230382.0,1987.0,1939.0,2095.0,1177.0,1.0,1.0,0.0, ,_,MR,199.186215552,996958,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.401667856,37.7235641198
"POLYGON ((-122.4015738785639 37.72365184461705, -122.4015474376758 37.72357684818089, -122.4018214979099 37.72363296724176, -122.4018549302733 37.72371425032367, -122.4015738785639 37.72365184461705))",San Francisco,5467017,MIXRES,FLATS,26174.0,20971.0,,1900.0,2800.0,1882.0,1.0,2.0,0.0, ,_,MR,194.833432448,996959,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.401701026,37.7236444247
"POLYGON ((-122.4013181149515 37.72292638976756, -122.401326827747 37.72295110483818, -122.401353629051 37.72302712380104, -122.4013810066179 37.72310477728497, -122.4014083806551 37.72318242360971, -122.4014357534771 37.72326006454031, -122.4014631239267 37.72333769919428, -122.4014903488474 37.72341492072766, -122.4015182258631 37.72349399094919, -122.4015474376758 37.72357684818089, -122.4015738785639 37.72365184461705, -122.4015993554407 37.72372410517874, -122.4010831824862 37.72360123722551, -122.40107194645 37.72357421968271, -122.4013181149515 37.72292638976756))",San Francisco,5467021,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1913.36880714,996962,151.0,PUBLIC-40-X,San Francisco,1.0,-122.401327289,37.7234154649
"POLYGON ((-122.4014631239267 37.72333769919428, -122.4014357534771 37.72326006454031, -122.4016901597923 37.72331364424465, -122.4017229918151 37.72339346986595, -122.4014631239267 37.72333769919428))",San Francisco,5467022,RESIDENT,FLATS,123984.0,327088.0,1997.0,1979.0,2800.0,964.0,2.0,2.0,0.0, ,_,RT,181.964764135,996963,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.401578361,37.7233264127
"POLYGON ((-122.4014083806551 37.72318242360971, -122.4013810066179 37.72310477728497, -122.4016244960504 37.72315399657496, -122.401657327863 37.72323381951402, -122.4014083806551 37.72318242360971))",San Francisco,5467024,MIXRES,FLATS,270601.0,1393468.0,,2006.0,1206.0,0.0,2.0,2.0,0.0, ,_,MR,174.850908816,996964,151.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.401518154,37.7231689493
"POLYGON ((-122.399725879116 37.72022597233564, -122.3997264823326 37.72022595810151, -122.3997270857334 37.72022595107417, -122.3997276893645 37.72022595305531, -122.3997282920686 37.72022596316237, -122.3997288949801 37.72022598137715, -122.3997294981448 37.72022600950122, -122.3997300992024 37.72022604396785, -122.3997307004904 37.720226087443, -122.3997312997404 37.72022613996314, -122.3997318991746 37.72022619969015, -122.3997324965709 37.72022626846224, -122.3997330919063 37.72022634537854, -122.3997336863147 37.72022643042081, -122.3997342775282 37.72022652362561, -122.3997348678148 37.72022662495632, -122.3997354549064 37.72022673444953, -122.39973603996 37.72022685298784, -122.3997366217726 37.72022697788704, -122.3997372015473 37.72022711183117, -122.3997377781269 37.72022725393795, -122.3997383514886 37.7202274033063, -122.3997389205441 37.7202275617564, -122.3997394875157 37.72022772744982, -122.399740050135 37.72022790042323, -122.3997406084254 37.72022808157743, -122.3997411623866 37.72022827091246, -122.3997417131298 37.72022846750913, -122.3997422583867 37.72022867140407, -122.3997428004486 37.72022888346154, -122.3997433370243 37.72022910281723, -122.3997438681139 37.72022932947118, -122.3997443948513 37.7202295634051, -122.3997449161024 37.72022980463725, -122.3997454330015 37.72023005314939, -122.3997459432802 37.72023030897806, -122.3997464480498 37.72023057120413, -122.3997473524934 37.72023106761078, -122.4001480371238 37.72045843695625, -122.399927668611 37.72068614688249, -122.3999272970211 37.72068652327781, -122.3999269162664 37.72068689621611, -122.399926528546 37.72068726295819, -122.3999261316147 37.72068762444147, -122.3999257277407 37.72068798062944, -122.3999253157669 37.72068833063943, -122.3999248957163 37.72068867537237, -122.3999244687 37.72068901390914, -122.3999240347409 37.72068934715051, -122.399923592659 37.72068967331314, -122.3999231436114 37.72068999327959, -122.3999226887552 37.72069030793237, -122.3999222257761 37.72069061550635, -122.3999217569654 37.72069091686585, -122.399921281189 37.72069121202917, -122.3999207984238 37.72069150009541, -122.3999203098039 37.72069178104631, -122.3999198153524 37.72069205578273, -122.3999193150463 37.72069232340376, -122.3999188088854 37.72069258390946, -122.3999182957589 37.72069283821895, -122.3999177790228 37.72069308447566, -122.3999172564321 37.72069332361701, -122.3999167279867 37.72069355564299, -122.3999161948207 37.72069378053535, -122.3999156569112 37.72069399739323, -122.399915114281 37.72069420711749, -122.3999145669303 37.7206944097081, -122.399914015947 37.72069460334505, -122.3999134602662 37.7206947907492, -122.3999129009759 37.7206949701006, -122.399912336942 37.72069514141752, -122.3999117692986 37.72069530468158, -122.3999111992027 37.7206954607755, -122.3999106243403 37.72069560793406, -122.3999100470254 37.72069574792234, -122.3999094672352 37.7206958798396, -122.3999088849694 37.72069600368581, -122.3999082990712 37.72069611857832, -122.3999077107206 37.72069622630066, -122.3999071210287 37.72069632593359, -122.3999065277041 37.72069641661291, -122.3999059341954 37.72069650008545, -122.3999053381653 37.7206965736852, -122.3999047396826 37.72069664011471, -122.3999041409929 37.72069669843658, -122.3999035409387 37.72069674776819, -122.3999029395431 37.72069678901053, -122.3999023379404 37.72069682214511, -122.3999017349963 37.72069684719039, -122.399901131822 37.72069686322713, -122.3999005284404 37.72069687115624, -122.3998999248515 37.72069687097767, -122.3998993221896 37.72069686267316, -122.3998987192743 37.72069684445924, -122.3998981161748 37.72069681903863, -122.3998975140022 37.72069678549197, -122.3998969138675 37.72069674290029, -122.3998963135485 37.72069669310175, -122.3998957152675 37.72069663425815, -122.3998951167562 37.72069656640605, -122.399894521463 37.72069649129226, -122.3998939270966 37.72069640805254, -122.3998933347682 37.72069631576772, -122.3998927445236 37.72069621623945, -122.3998921563171 37.72069610766619, -122.3998915713055 37.72069599093037, -122.3998909883779 37.72069586695113, -122.3998904086223 37.72069573390853, -122.3998898320849 37.72069559360428, -122.3998892576083 37.72069544515573, -122.3998886874608 37.72069528852641, -122.3998881205314 37.7206951246354, -122.3998875579081 37.72069495166275, -122.3998869985259 37.72069477232923, -122.3998864434728 37.72069458481491, -122.3998858916147 37.72069438913804, -122.3998853452429 37.72069418616291, -122.3998848032232 37.72069397590788, -122.3998842655326 37.72069375747196, -122.3998837333513 37.72069353263863, -122.3998832054991 37.72069329962449, -122.3998826831332 37.72069305931212, -122.3998821662766 37.72069281260232, -122.3998816548831 37.72069255769344, -122.3998811489989 37.72069229638709, -122.3998806497351 37.72069202776423, -122.3998801548464 37.72069175276224, -122.3998796677121 37.72069147042545, -122.3998791860871 37.72069118169121, -122.3998787099713 37.72069088655957, -122.399878241633 37.72069058499394, -122.399877779915 37.72069027611175, -122.3998773248635 37.7206899617147, -122.3998768775663 37.72068963998287, -122.3998764358014 37.72068931275443, -122.3998760029711 37.72068897997458, -122.3998755756501 37.72068864079731, -122.3998751572406 37.72068829516778, -122.3998747455204 37.72068794492422, -122.3998743427118 37.72068758822841, -122.3998739465696 37.72068722601776, -122.399873559385 37.7206868591565, -122.399873181112 37.72068648584299, -122.3998728095283 37.72068610791547, -122.3998724468792 37.72068572443649, -122.3998720920766 37.7206853372261, -122.3998717473196 37.72068494354518, -122.3998714092751 37.72068454615106, -122.3998710813222 37.72068414408806, -122.3998707623269 37.72068373737452, -122.3998704523123 37.72068332691124, -122.3998701500981 37.72068291091481, -122.3998698591327 37.72068249113208, -122.3998695760368 37.7206820685188, -122.3998693018985 37.72068164125488, -122.399869037875 37.72068121022296, -122.3998687839661 37.72068077542303, -122.3998685390378 37.72068033687341, -122.3998683031362 37.72067989637569, -122.3998680773263 37.72067945120917, -122.3998678616772 37.72067900407629, -122.3998676561426 37.7206785531754, -122.3998674281683 37.72067802332893, -122.3996944262859 37.72026202916341, -122.3996942410289 37.72026157252788, -122.3996940670668 37.7202611139078, -122.3996939032423 37.7202606524205, -122.3996937495785 37.72026018896693, -122.3996936060755 37.72025972354708, -122.3996934727331 37.72025925616094, -122.3996933484173 37.72025878682674, -122.3996932365534 37.72025831639054, -122.3996931337162 37.72025784400629, -122.3996930421967 37.72025737053833, -122.399692959704 37.72025689512238, -122.3996928885289 37.72025641862263, -122.3996928275606 37.72025594195832, -122.3996927779101 37.72025546421026, -122.3996927373323 37.72025498631587, -122.3996927080723 37.72025450733775, -122.3996926901761 37.72025402907761, -122.3996926813066 37.72025354886947, -122.3996926838239 37.72025307028009, -122.3996926965249 37.72025259062528, -122.3996927205898 37.72025211168843, -122.3996927537504 37.72025163350612, -122.3996927982518 37.72025115514094, -122.399692852983 37.72025067751203, -122.399692919101 37.7202502015019, -122.3996929942917 37.72024972534543, -122.3996930808693 37.72024925080777, -122.3996931776996 37.72024877790722, -122.3996932847828 37.7202483066438, -122.3996934020957 37.72024783611662, -122.3996935296844 37.72024736812739, -122.3996936675029 37.72024690087441, -122.3996938155973 37.72024643615936, -122.3996939739674 37.72024597398229, -122.3996941426133 37.72024551434313, -122.399694321512 37.72024505634116, -122.3996945095525 37.72024460089533, -122.3996947090028 37.72024414796918, -122.3996949164839 37.72024369851843, -122.3996951353748 37.72024325158738, -122.3996953645645 37.72024280809508, -122.3996956017619 37.72024236717729, -122.3996958492812 37.72024193059917, -122.3996961059422 37.7202414965773, -122.399696372925 37.72024106689506, -122.3996966490726 37.72024064066993, -122.399696934385 37.7202402179019, -122.399697228885 37.72023979949177, -122.399697532573 37.72023938543962, -122.3996978454256 37.72023897484452, -122.3996981674891 37.72023856950824, -122.3996984976293 37.72023816944903, -122.3996988369112 37.72023777194609, -122.3996991854499 37.72023738150364, -122.3996995420194 37.72023699453651, -122.3996999066425 37.72023661194562, -122.3997002793884 37.72023623643352, -122.399700661299 37.72023586437851, -122.3997010513093 37.72023549850142, -122.3997014482623 37.7202351379197, -122.3997018544492 37.72023478349767, -122.3997022675556 37.72023443347007, -122.3997026876507 37.72023409053961, -122.3997031158226 37.72023375288622, -122.3997035520941 37.72023342141073, -122.3997039953084 37.72023309523062, -122.3997044455113 37.72023277614754, -122.3997049015457 37.72023246327898, -122.39970536568 37.7202321565884, -122.3997058367799 37.72023185609397, -122.3997063126002 37.72023156273323, -122.3997067965204 37.7202312755504, -122.3997072862951 37.72023099548296, -122.3997077819014 37.72023072163, -122.3997082822283 37.72023045491066, -122.3997087907009 37.72023019617099, -122.3997093027139 37.72022994278151, -122.3997098217617 37.72022969829086, -122.3997103455069 37.72022946003293, -122.3997108751068 37.7202292288904, -122.3997114083161 37.72022900580064, -122.3997119462459 37.72022878984453, -122.3997124900303 37.72022858100379, -122.3997130385583 37.72022838019757, -122.3997135906727 37.7202281865432, -122.3997141464196 37.72022800184253, -122.399714706864 37.72022782337462, -122.3997152709409 37.72022765386034, -122.3997158386042 37.72022749149804, -122.399716409877 37.7202273371885, -122.3997169847592 37.72022719093172, -122.3997175620938 37.72022705184516, -122.3997181430609 37.72022692171225, -122.3997187265034 37.72022679965042, -122.3997193124212 37.72022668565971, -122.3997199008145 37.72022657973999, -122.39972049166 37.72022648099055, -122.3997210850271 37.72022639211383, -122.3997216797124 37.72022631042568, -122.399722275739 37.72022623682686, -122.399722874264 37.72022617219997, -122.3997234729962 37.7202261156807, -122.3997240730697 37.72022606725083, -122.3997246745076 37.72022602781114, -122.3997252761527 37.72022599647916, -122.399725879116 37.72022597233564))",San Francisco,5474010,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,967.467820695,997010,151.0,PUBLIC-40-X,San Francisco,1.0,-122.399902667,37.7204581815
"POLYGON ((-122.4005964949306 37.71935089942902, -122.4005796465728 37.71928113009103, -122.4006372082675 37.71927646759016, -122.4006346071229 37.71927066873891, -122.4007396714641 37.7192553452113, -122.4007337238028 37.71921455543749, -122.4008119703867 37.7192055053854, -122.4007929453858 37.71915381997256, -122.4010531720941 37.71908501378638, -122.4010750357809 37.71913762756911, -122.4009093329274 37.71917667770188, -122.4009746505004 37.71933332399895, -122.4008677557679 37.71936114567976, -122.4008369335969 37.71936916735143, -122.4008177069234 37.71933390997044, -122.4007614725911 37.7193406572968, -122.4007505216838 37.71929605497655, -122.40060623441 37.71931201136665, -122.4006120338541 37.71934696271642, -122.4005964949306 37.71935089942902))",San Francisco,6172037,RESIDENT,APTS,530549.0,530549.0,2005.0,1914.0,3411.0,0.0,11.0,1.0,0.0, ,_,RT,504.630951439,1011756,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400850136,37.7192401626
"POLYGON ((-122.4007929453858 37.71915381997256, -122.4008119703867 37.7192055053854, -122.4007337238028 37.71921455543749, -122.4007396714641 37.7192553452113, -122.4006346071229 37.71927066873891, -122.4006372082675 37.71927646759016, -122.4005796465728 37.71928113009103, -122.4005635494967 37.71921447406717, -122.4007929453858 37.71915381997256))",San Francisco,6172038,RESIDENT,FLATS,433634.0,289088.0,2002.0,1989.0,2409.0,0.0,2.0,3.0,0.0, ,_,RT,159.818485186,1011757,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400679723,37.7192203732
"POLYGON ((-122.4005964949306 37.71935089942902, -122.4006120338541 37.71934696271642, -122.40060623441 37.71931201136665, -122.4007505216838 37.71929605497655, -122.4007614725911 37.7193406572968, -122.4008177069234 37.71933390997044, -122.4008369335969 37.71936916735143, -122.4006148646597 37.71942696629031, -122.4005964949306 37.71935089942902))",San Francisco,6172036,VACANT,,50584.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,185.426337683,1011755,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400697215,37.7193574541
