geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8714176265754 37.32562531286987, -121.871822071256 37.32543666271532, -121.8719039068296 37.32554603806317, -121.871499976847 37.32573513943792, -121.8714377428502 37.32565179512637, -121.8714176265754 37.32562531286987))",Santa Clara,47219092,RDUP,multi,27283.6,40925.4,1988.0,1954.0,1560.0,0.0,1.0,1.0,0.0,0009639TH95112,_,HT,588.081697377,1550247,561.0,Residential Neighborhood,San Jose,1.0,-121.871660785,37.3255858387
"POLYGON ((-121.8712544899182 37.32541052396766, -121.8716599813006 37.32522002263606, -121.8717420454161 37.32532970612386, -121.8713396698223 37.32552267627144, -121.8712544899182 37.32541052396766))",Santa Clara,47219094,RSFR,single,251116.88,125483.12,2005.0,1930.0,1181.0,0.0,1.0,1.0,0.0,0009859TH95112,_,HS,598.374908618,1550249,561.0,Residential Neighborhood,San Jose,1.0,-121.871498148,37.3253711299
"POLYGON ((-121.8706670060135 37.32655607113643, -121.8710700073991 37.32636161102319, -121.8710729125732 37.32636541230599, -121.8711522345782 37.32647028466945, -121.8707502033172 37.32666590689127, -121.8706670060135 37.32655607113643))",Santa Clara,47220029,RSFR,single,91303.752,78248.248,1994.0,1915.0,1092.0,0.0,1.0,1.0,0.0,00091710TH95112,_,HS,591.224029645,1550273,561.0,Residential Neighborhood,San Jose,1.0,-121.8709095,37.3265136416
"POLYGON ((-121.8707502033172 37.32666590689127, -121.8711522345782 37.32647028466945, -121.8712378976191 37.3265835449931, -121.870833087018 37.32677532682327, -121.8707502033172 37.32666590689127))",Santa Clara,47220028,RSFR,single,113840.3826,78392.6174,2001.0,1901.0,1142.0,0.0,1.0,1.0,0.0,00090710TH95112,_,HS,602.339275953,1550272,561.0,Residential Neighborhood,San Jose,1.0,-121.8709945,37.3266232134
"POLYGON ((-121.870833087018 37.32677532682327, -121.8712378976191 37.3265835449931, -121.8713218754343 37.32669457070948, -121.870916355294 37.32688525411146, -121.870833087018 37.32677532682327))",Santa Clara,47220027,RSFR,single,130430.4344,19558.5656,1994.0,1901.0,820.0,0.0,1.0,1.0,0.0,00090510TH95112,_,HS,597.537115273,1550271,561.0,Residential Neighborhood,San Jose,1.0,-121.871077625,37.3267345198
"POLYGON ((-121.870916355294 37.32688525411146, -121.8713218754343 37.32669457070948, -121.871411442584 37.32681299294759, -121.871008960041 37.32700750734361, -121.870916355294 37.32688525411146))",Santa Clara,47220026,RSFR,single,236107.44,101092.56,2006.0,1901.0,1005.0,0.0,1.0,1.0,0.0,00090310TH95112,_,HS,650.716543542,1550270,561.0,Residential Neighborhood,San Jose,1.0,-121.871163571,37.3268505962
"POLYGON ((-121.8715201191996 37.32694701274283, -121.8716041657068 37.32705811910371, -121.8711920828064 37.32725685687182, -121.8711069082042 37.32714548521596, -121.8715201191996 37.32694701274283))",Santa Clara,47220025,RDUP,multi,179040.9888,143207.0112,2003.0,1908.0,1722.0,0.0,1.0,1.0,0.0,00089910TH95112,_,HT,616.751010853,1550269,561.0,Residential Neighborhood,San Jose,1.0,-121.871355624,37.3271019413
"POLYGON ((-121.8715201191996 37.32694701274283, -121.8719244566012 37.32675280297407, -121.8720082570431 37.32686323247778, -121.8716041657068 37.32705811910371, -121.8715201191996 37.32694701274283))",Santa Clara,47220001,RSFR,single,360131.44,154268.56,2007.0,1908.0,1620.0,0.0,1.0,1.0,0.0,0008989TH95112,_,HS,600.962889484,1550258,561.0,Residential Neighborhood,San Jose,1.0,-121.871764076,37.3269053816
"POLYGON ((-121.8709868705696 37.32505817935311, -121.8713943759639 37.32486356819104, -121.8717964393084 37.32467155215611, -121.8718568724631 37.32475228466982, -121.8714519830748 37.3249392276355, -121.871498200736 37.3250037946729, -121.8710904516914 37.3251945544183, -121.8709868705696 37.32505817935311))",Santa Clara,47219099,RDUP,multi,63080.486,118289.514,1984.0,1980.0,1500.0,0.0,2.0,2.0,0.0,0010019TH95112,_,HT,1172.44584632,1550254,561.0,Residential Neighborhood,San Jose,1.0,-121.87138093,37.3249492607
"POLYGON ((-121.8726170313146 37.32536120724212, -121.8729928106515 37.32518949321174, -121.8730537956075 37.32527062958346, -121.8726810166945 37.32544646276596, -121.8726170313146 37.32536120724212))",Santa Clara,47219098,RDUP,multi,331266.663,242852.337,2004.0,1960.0,1698.0,0.0,1.0,1.0,0.0,0009398TH95112,_,HT,413.069809351,1550253,561.0,Residential Neighborhood,San Jose,1.0,-121.872834632,37.3253176609
"POLYGON ((-121.8726810166945 37.32544646276596, -121.8730537956075 37.32527062958346, -121.8730956259245 37.3252529383349, -121.8731522852521 37.32533536546355, -121.8731143168033 37.32535114801064, -121.8727412691557 37.32552674114961, -121.8726810166945 37.32544646276596))",Santa Clara,47219097,RDUP,multi,357039.27,209060.73,2008.0,1960.0,1698.0,0.0,1.0,1.0,0.0,0009358TH95112,_,HT,440.874525646,1550252,561.0,Residential Neighborhood,San Jose,1.0,-121.872917134,37.3253895532
"POLYGON ((-121.8710904516914 37.3251945544183, -121.871498200736 37.3250037946729, -121.871582031656 37.32511584148026, -121.8711747596437 37.32530555508138, -121.8710904516914 37.3251945544183))",Santa Clara,47219096,RSFR,single,85044.2748,83493.7252,2009.0,1937.0,1574.0,0.0,1.0,1.0,0.0,0009999TH95112,_,HS,604.311591963,1550251,561.0,Residential Neighborhood,San Jose,1.0,-121.87133653,37.3251548285
"POLYGON ((-121.8711747596437 37.32530555508138, -121.871582031656 37.32511584148026, -121.8716599813006 37.32522002263606, -121.8712544899182 37.32541052396766, -121.8711747596437 37.32530555508138))",Santa Clara,47219095,RSFR,single,257006.71,110093.29,2004.0,1937.0,1246.0,0.0,1.0,1.0,0.0,0009919TH95112,_,HS,565.41279508,1550250,561.0,Residential Neighborhood,San Jose,1.0,-121.871417413,37.3252631485
"POLYGON ((-121.8713396698223 37.32552267627144, -121.8717420454161 37.32532970612386, -121.871822071256 37.32543666271532, -121.8714176265754 37.32562531286987, -121.8713396698223 37.32552267627144))",Santa Clara,47219093,RSFR,single,326036.57,139663.43,2006.0,1935.0,1257.0,0.0,1.0,1.0,0.0,0009759TH95112,_,HS,564.06279493,1550248,561.0,Residential Neighborhood,San Jose,1.0,-121.871581592,37.3254779779
"POLYGON ((-121.8723090569534 37.32608752513359, -121.8727146634348 37.32589938143183, -121.8727946763592 37.32600665945927, -121.8723902402741 37.32619602636174, -121.8723090569534 37.32608752513359))",Santa Clara,47219057,RSFR,single,13259.49,38738.51,,1921.0,1766.0,0.0,1.0,1.0,0.0,0009148TH95112,_,HS,579.427400057,1550222,561.0,Residential Neighborhood,San Jose,1.0,-121.872551746,37.3260475851
"POLYGON ((-121.8722297623913 37.32598154929722, -121.872634495217 37.32579189274505, -121.8727146634348 37.32589938143183, -121.8723090569534 37.32608752513359, -121.8722297623913 37.32598154929722))",Santa Clara,47219056,RSFR,single,261902.58,112297.42,2008.0,1915.0,1416.0,0.0,1.0,1.0,0.0,0009208TH95112,_,HS,573.47789388,1550221,561.0,Residential Neighborhood,San Jose,1.0,-121.872472442,37.3259398729
"POLYGON ((-121.8721454676074 37.32586888656551, -121.8725511788081 37.32568018230118, -121.872634495217 37.32579189274505, -121.8722297623913 37.32598154929722, -121.8721454676074 37.32586888656551))",Santa Clara,47219055,RSFR,single,75816.858,112923.142,2005.0,1920.0,1424.0,0.0,1.0,1.0,0.0,0009248TH95112,_,HS,603.07340109,1550220,561.0,Residential Neighborhood,San Jose,1.0,-121.872389908,37.32583077
"POLYGON ((-121.8720665057867 37.32576335363396, -121.8724706796992 37.32557227407845, -121.8724761171465 37.325579538895, -121.8725511788081 37.32568018230118, -121.8721454676074 37.32586888656551, -121.8720665057867 37.32576335363396))",Santa Clara,47219054,RSFR,single,63085.16,70569.84,,1921.0,892.0,0.0,1.0,1.0,0.0,0009428TH95112,_,HS,573.980185227,1550219,561.0,Residential Neighborhood,San Jose,1.0,-121.872309183,37.3257208285
"POLYGON ((-121.8675676915913 37.32549881537231, -121.867974967608 37.32530475210631, -121.8680538672475 37.32540895353294, -121.8676502554897 37.32560734392744, -121.8675676915913 37.32549881537231))",Santa Clara,47212029,RSFR,single,263008.14,83191.86,2006.0,1932.0,816.0,0.0,1.0,1.0,0.0,00107011TH95112,_,HS,579.981362579,1549790,561.0,Residential Neighborhood,San Jose,1.0,-121.867810274,37.3254556461
"POLYGON ((-121.8676502554897 37.32560734392744, -121.8680538672475 37.32540895353294, -121.868135230372 37.32551640887983, -121.8677301829766 37.32571240997442, -121.8676502554897 37.32560734392744))",Santa Clara,47212030,RSFR,single,41425.1904,82862.8096,1982.0,1930.0,1164.0,0.0,1.0,1.0,0.0,00106811TH95112,_,HS,579.001683644,1549791,561.0,Residential Neighborhood,San Jose,1.0,-121.867893094,37.3255609243
"POLYGON ((-121.8674854923621 37.32539076733178, -121.8676186306897 37.32532711089066, -121.8678926829725 37.3251960823822, -121.867974967608 37.32530475210631, -121.8675676915913 37.32549881537231, -121.8674854923621 37.32539076733178))",Santa Clara,47212028,RSFR,single,14514.9815,45390.0185,1973.0,1901.0,1040.0,0.0,1.0,1.0,0.0,00107211TH95112,_,HS,591.258553935,1549789,561.0,Residential Neighborhood,San Jose,1.0,-121.867730356,37.3253475252
"POLYGON ((-121.8673613032621 37.32692848740643, -121.8677230134484 37.32675570141408, -121.8678079007878 37.32686782869493, -121.8674459268864 37.32704115624467, -121.8673613032621 37.32692848740643))",Santa Clara,47212008,RSFR,single,250021.2,116578.8,2004.0,1910.0,912.0,0.0,1.0,1.0,0.0,00099812TH95112,_,HS,544.277796521,1549774,561.0,Residential Neighborhood,San Jose,1.0,-121.867584464,37.3268983454
"POLYGON ((-121.8789295067974 37.32225627298643, -121.8794358097794 37.32201977656182, -121.8795498580465 37.32213619733022, -121.879021634099 37.32237992050825, -121.8789295067974 37.32225627298643))",Santa Clara,47216054,CMSC,,132835.7667,14155.2333,1996.0,,0.0,0.0,0.0,0.0,0.0,0009401ST95110,_,RS,854.188600937,1550024,561.0,Mixed Use Commercial,San Jose,1.0,-121.879235293,37.3221980793
"POLYGON ((-121.878845436274 37.32214343242507, -121.8791036611455 37.322020357555, -121.8793304822618 37.32191225270441, -121.8794358097794 37.32201977656182, -121.8789295067974 37.32225627298643, -121.878845436274 37.32214343242507))",Santa Clara,47216053,CMSC,,219102.2003,97656.7997,1993.0,1939.0,3160.0,3160.0,0.0,1.0,0.0,0009501ST95110,_,RS,755.016605837,1550023,561.0,Mixed Use Commercial,San Jose,1.0,-121.879136858,37.322082681
"POLYGON ((-121.8786729396473 37.32191190745253, -121.8791181102418 37.32169878658541, -121.8792232234774 37.32180294954073, -121.8789950648551 37.32191097590245, -121.8787564263943 37.32202396449762, -121.8786729396473 37.32191190745253))",Santa Clara,47216051,CMSC,,118800.9816,326647.0184,2009.0,1945.0,4500.0,4500.0,0.0,1.0,0.0,0009761ST95110,_,RS,686.23058166,1550022,561.0,Mixed Use Commercial,San Jose,1.0,-121.878943618,37.3218595162
"POLYGON ((-121.8784124002885 37.32155985602649, -121.8787971734197 37.32138104038366, -121.878811811543 37.32139525662438, -121.8791181102418 37.32169878658541, -121.8786729396473 37.32191190745253, -121.8785941066724 37.32180609873576, -121.8784124002885 37.32155985602649))",Santa Clara,47216050,CMSC,,111757.0228,111935.9772,,,8235.0,8235.0,0.0,0.0,0.0,0009801ST95110,_,RS,1928.75048039,1550021,561.0,Mixed Use Commercial,San Jose,1.0,-121.87875341,37.3216424203
"POLYGON ((-121.8779098553077 37.32087575003285, -121.878163194434 37.32076091402757, -121.8782666713598 37.32086489585454, -121.8780006379826 37.32099973064788, -121.8779098553077 37.32087575003285))",Santa Clara,47216045,COFF,,21331.9098,3571.0902,1973.0,,0.0,0.0,0.0,0.0,0.0,0010521ST95110,_,OF,410.417018975,1550019,561.0,Mixed Use Commercial,San Jose,1.0,-121.878083876,37.320876994
"POLYGON ((-121.8778037146848 37.32073079863856, -121.8779999042432 37.32059682633481, -121.878163194434 37.32076091402757, -121.8779098553077 37.32087575003285, -121.8778037146848 37.32073079863856))",Santa Clara,47216044,CMSC,,169137.4698,167588.5302,,1947.0,2600.0,2600.0,0.0,1.0,0.0,0010561ST95110,_,RS,506.47011595,1550018,561.0,Mixed Use Commercial,San Jose,1.0,-121.877974681,37.3207403385
"POLYGON ((-121.8787564263943 37.32202396449762, -121.8789950648551 37.32191097590245, -121.8790416629355 37.3219579115237, -121.8791036611455 37.322020357555, -121.878845436274 37.32214343242507, -121.8787564263943 37.32202396449762))",Santa Clara,47216042,CMSC,,108885.933,122540.067,1996.0,1970.0,2367.0,2367.0,0.0,1.0,0.0,0009692ND95112,_,RS,394.318922066,1550017,561.0,Mixed Use Commercial,San Jose,1.0,-121.878925712,37.3220255003
"POLYGON ((-121.8791892591728 37.32260490086423, -121.8794812734583 37.32246691127547, -121.8795685393367 37.32258404084641, -121.8792772992612 37.32272306934977, -121.8791892591728 37.32260490086423))",Santa Clara,47216041,IMSC,,375397.0044,231844.9956,2003.0,1957.0,4200.0,4200.0,0.0,1.0,0.0,0009192ND95112,_,IL,456.890955947,1550016,561.0,Mixed Use Commercial,San Jose,1.0,-121.879378878,37.3225948325
"POLYGON ((-121.8792772992612 37.32272306934977, -121.8795685393367 37.32258404084641, -121.8796507755063 37.32254478363721, -121.8796928180824 37.32260341971815, -121.87991302743 37.32249855439576, -121.8799634869144 37.32254858414829, -121.8793656664076 37.3228416699954, -121.8792772992612 37.32272306934977))",Santa Clara,47216040,CMSC,,40714.0276,28503.9724,,1925.0,1920.0,1920.0,0.0,1.0,0.0,0009152ND95112,_,RS,748.059131924,1550015,561.0,Mixed Use Commercial,San Jose,1.0,-121.87957771,37.3226672973
"POLYGON ((-121.8785139976541 37.32293222847098, -121.8789592864263 37.32271856829161, -121.8792344939713 37.32309482501229, -121.8787297281536 37.32332963972583, -121.8784522224171 37.32295892770421, -121.8785139976541 37.32293222847098))",Santa Clara,47216039,CCEM,,146009.7545,264245.2455,1978.0,,0.0,0.0,0.0,0.0,0.0,0009002ND95112,_,VP,2497.91514884,1550014,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.878844612,37.3230254224
"POLYGON ((-121.8784010682459 37.3227749717236, -121.8788458449328 37.32256347398152, -121.8789592864263 37.32271856829161, -121.8785139976541 37.32293222847098, -121.8784010682459 37.3227749717236))",Santa Clara,47216038,RSFR,single,285612.62,160587.38,2007.0,1918.0,1744.0,0.0,1.0,1.0,0.0,0009302ND95112,_,HS,920.304301746,1550013,561.0,Transit Residential,San Jose,1.0,-121.878679744,37.3227475174
"POLYGON ((-121.8782952209941 37.32262757883976, -121.8787390937313 37.32241898213048, -121.8788266593041 37.32253724358792, -121.8788458449328 37.32256347398152, -121.8784010682459 37.3227749717236, -121.8782952209941 37.32262757883976))",Santa Clara,47216037,RAPT,multi,378850.0625,487092.9375,2004.0,1890.0,3629.0,0.0,2.0,2.0,0.0,0009422ND95112,_,HM,857.586942953,1550012,561.0,Transit Residential,San Jose,1.0,-121.878569922,37.3225965194
"POLYGON ((-121.8781953866163 37.32248855724529, -121.8786369146572 37.32228097710755, -121.8787390937313 37.32241898213048, -121.8782952209941 37.32262757883976, -121.8781953866163 37.32248855724529))",Santa Clara,47216036,RSFR,single,185991.989,49590.011,1997.0,1903.0,1508.0,0.0,1.0,1.0,0.0,0009442ND95112,_,HS,809.889124429,1550011,561.0,Transit Residential,San Jose,1.0,-121.878466715,37.3224540758
"POLYGON ((-121.8780900786907 37.3223419127467, -121.8785284371997 37.32213447166328, -121.8786369146572 37.32228097710755, -121.8781953866163 37.32248855724529, -121.8780900786907 37.3223419127467))",Santa Clara,47216035,RSFR,single,39630.8238,3743.1762,,1914.0,1548.0,0.0,1.0,1.0,0.0,0009702ND95112,_,HS,852.45967284,1550010,561.0,Transit Residential,San Jose,1.0,-121.878363006,37.3223114282
"POLYGON ((-121.8779993997209 37.32221563877608, -121.8784354148825 37.32200883733341, -121.8785284371997 37.32213447166328, -121.8780900786907 37.3223419127467, -121.8779993997209 37.32221563877608))",Santa Clara,47216034,RDUP,multi,300006.0,119994.0,2005.0,1950.0,1917.0,0.0,1.0,1.0,0.0,0009802ND95112,_,HT,728.758471459,1550009,561.0,Transit Residential,San Jose,1.0,-121.87826347,37.3221752173
"POLYGON ((-121.8779160258791 37.32209953797386, -121.8783486271487 37.32189162393362, -121.8784354148825 37.32200883733341, -121.8779993997209 37.32221563877608, -121.8779160258791 37.32209953797386))",Santa Clara,47216033,RSFR,single,200019.0,104981.0,2009.0,1905.0,1596.0,0.0,1.0,1.0,0.0,0009822ND95112,_,HS,671.882736232,1550008,561.0,Transit Residential,San Jose,1.0,-121.87817553,37.3220536514
"POLYGON ((-121.8778302888368 37.32198014734018, -121.8782633441656 37.32177644003495, -121.8783486271487 37.32189162393362, -121.8779160258791 37.32209953797386, -121.8778302888368 37.32198014734018))",Santa Clara,47216032,CMSC,,206008.329,137281.671,1991.0,1930.0,3040.0,3040.0,0.0,1.0,0.0,0009982ND95112,_,RS,672.442713596,1550007,561.0,Transit Residential,San Jose,1.0,-121.878088593,37.3219374614
"POLYGON ((-121.8777538527486 37.3218737039498, -121.8781847195564 37.32167025211394, -121.8782633441656 37.32177644003495, -121.8778302888368 37.32198014734018, -121.8777538527486 37.3218737039498))",Santa Clara,47216031,CMSC,,180004.3623,106946.6377,1994.0,1950.0,3600.0,3600.0,0.0,1.0,0.0,0010022ND95112,_,RS,606.970947624,1550006,561.0,Transit Residential,San Jose,1.0,-121.878008273,37.32182508
"POLYGON ((-121.8776641197501 37.32174874772245, -121.8780924446632 37.32154562404411, -121.8781847195564 37.32167025211394, -121.8777538527486 37.3218737039498, -121.8776641197501 37.32174874772245))",Santa Clara,47216030,RSFR,single,33174.2223,11456.7777,,1915.0,1510.0,0.0,1.0,1.0,0.0,0010042ND95112,_,HS,709.291809205,1550005,561.0,Transit Residential,San Jose,1.0,-121.877924007,37.3217095437
"POLYGON ((-121.8774904749158 37.3215069340173, -121.8779159425792 37.32130886849934, -121.8779777654268 37.32139073617854, -121.8779989651814 37.32141936870131, -121.8775699469722 37.32161760471964, -121.8774904749158 37.3215069340173))",Santa Clara,47216028,RSFR,single,31384.656,3028.344,1979.0,1906.0,1380.0,0.0,1.0,1.0,0.0,0010102ND95112,_,HS,623.258207236,1550004,561.0,Transit Residential,San Jose,1.0,-121.87774429,37.3214630641
"POLYGON ((-121.8774061290145 37.32138947610034, -121.8778260495107 37.32118981926461, -121.8779159425792 37.32130886849934, -121.8774904749158 37.3215069340173, -121.8774061290145 37.32138947610034))",Santa Clara,47216027,CMSC,,166957.9212,162868.0788,1993.0,1958.0,2720.0,2720.0,0.0,1.0,0.0,0010202ND95112,_,RS,662.077111829,1550003,561.0,Transit Residential,San Jose,1.0,-121.877660634,37.321348413
"POLYGON ((-121.8772925250808 37.32123127556488, -121.8777132991545 37.32104050274621, -121.8778260495107 37.32118981926461, -121.8774061290145 37.32138947610034, -121.8772925250808 37.32123127556488))",Santa Clara,47216026,CCEM,,137856.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,0010662ND95112,_,VP,853.060343957,1550002,561.0,Transit Residential,San Jose,1.0,-121.87755802,37.3212136293
