geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4579663349162 37.7196716316748, -122.4578799005845 37.71967182912613, -122.4577934662523 37.71967202651403, -122.4577070319197 37.71967222383854, -122.4576638136073 37.71967232204544, -122.4576632828017 37.71960366409467, -122.4580522369485 37.71960277622991, -122.4580527692712 37.71967143506093, -122.4579663349162 37.7196716316748))",San Francisco,7016042,RESIDENT,SINGLE,366942.0,331858.0,2005.0,1926.0,1921.0,0.0,1.0,1.0,0.0, ,_,RT,261.292372167,1031755,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457858026,37.7196375494
"POLYGON ((-122.4579684588154 37.719945428029, -122.4579663349162 37.7196716316748, -122.4580527692712 37.71967143506093, -122.4580548929616 37.71994516833595, -122.4579684588154 37.719945428029))",San Francisco,7016043,RESIDENT,SINGLE,113549.0,125698.0,1996.0,1926.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,231.525371446,1031756,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.458010612,37.7198084159
"POLYGON ((-122.4578820235109 37.7199456867766, -122.4578799005845 37.71967182912613, -122.4579663349162 37.7196716316748, -122.4579684588154 37.719945428029, -122.4578820235109 37.7199456867766))",San Francisco,7016044,RESIDENT,SINGLE,420000.0,180000.0,2004.0,1907.0,1666.0,0.0,1.0,2.0,0.0, ,_,RT,231.579480979,1031757,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457924178,37.7198086443
"POLYGON ((-122.4577955893397 37.71994594544196, -122.4577934662523 37.71967202651403, -122.4578799005845 37.71967182912613, -122.4578820235109 37.7199456867766, -122.4577955893397 37.71994594544196))",San Francisco,7016045,RESIDENT,SINGLE,34474.0,57317.0,1979.0,1913.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,231.629789971,1031758,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457837743,37.7198088721
"POLYGON ((-122.457709155168 37.71994620404389, -122.4577070319197 37.71967222383854, -122.4577934662523 37.71967202651403, -122.4577955893397 37.71994594544196, -122.457709155168 37.71994620404389))",San Francisco,7016046,RESIDENT,SINGLE,10925.0,32991.0,1976.0,1908.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,231.681611497,1031759,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457751309,37.7198091
"POLYGON ((-122.4576568972628 37.71877976618769, -122.45765636647 37.71871110822706, -122.458045315947 37.71871022038501, -122.4580458482331 37.71877887832505, -122.4576568972628 37.71877976618769))",San Francisco,7016029,RESIDENT,SINGLE,392000.0,168000.0,2004.0,1927.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,261.291251211,1031742,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457851107,37.7187449933
"POLYGON ((-122.4576574291908 37.71884842412869, -122.4576568972628 37.71877976618769, -122.4580458482331 37.71877887832505, -122.4580463805202 37.7188475362643, -122.4576574291908 37.71884842412869))",San Francisco,7016030,RESIDENT,SINGLE,302989.0,201993.0,2003.0,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,261.291601195,1031743,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457851639,37.7188136512
"POLYGON ((-122.4576579622774 37.71891708295099, -122.4576574291908 37.71884842412869, -122.4580463805202 37.7188475362643, -122.4580469139661 37.71891619508483, -122.4576579622774 37.71891708295099))",San Francisco,7016031,RESIDENT,SINGLE,123992.0,86914.0,1997.0,1908.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,261.294968001,1031744,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457852171,37.7188823096
"POLYGON ((-122.4576584942073 37.71898574089047, -122.4576579622774 37.71891708295099, -122.4580469139661 37.71891619508483, -122.4580474451211 37.71898485304145, -122.4576584942073 37.71898574089047))",San Francisco,7016032,RESIDENT,SINGLE,113700.0,93231.0,1981.0,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,261.291251213,1031745,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457852704,37.718950968
"POLYGON ((-122.4576590261381 37.71905439882921, -122.4576584942073 37.71898574089047, -122.4580474451211 37.71898485304145, -122.4580479774112 37.71905351097843, -122.4576590261381 37.71905439882921))",San Francisco,7016033,VACANT,,398334.0,0.0,2004.0,1907.0,600.0,600.0,0.0,1.0,0.0, ,_,VAC,261.290839279,1031746,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457853236,37.7190196259
"POLYGON ((-122.4576595580699 37.71912305676717, -122.4576590261381 37.71905439882921, -122.4580479774112 37.71905351097843, -122.4580485108362 37.71912216889577, -122.4576595580699 37.71912305676717))",San Francisco,7016034,RESIDENT,SINGLE,414694.0,276462.0,2003.0,1985.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,261.291189259,1031747,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457853768,37.7190882839
"POLYGON ((-122.45765636647 37.71871110822706, -122.45765583341 37.71864245030338, -122.4580447836381 37.71864156154341, -122.458045315947 37.71871022038501, -122.45765636647 37.71871110822706))",San Francisco,7016028,RESIDENT,SINGLE,64328.0,125474.0,1979.0,1927.0,1237.0,0.0,1.0,1.0,0.0, ,_,RT,261.2928979,1031741,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457850575,37.7186763351
"POLYGON ((-122.45765583341 37.71864245030338, -122.4576553014851 37.71857379236011, -122.4576985180011 37.71857369327434, -122.4577849510565 37.71857349595602, -122.4578713852455 37.7185732985555, -122.4579578171659 37.71857310112919, -122.458044251354 37.71857290360189, -122.4580447836381 37.71864156154341, -122.45765583341 37.71864245030338))",San Francisco,7016027,RESIDENT,SINGLE,47309.0,134065.0,1978.0,1927.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,261.292341564,1031740,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457850042,37.7186076769
"POLYGON ((-122.4576600900264 37.71919171560526, -122.4576595580699 37.71912305676717, -122.4580485108362 37.71912216889577, -122.458049043152 37.71919082773214, -122.4576600900264 37.71919171560526))",San Francisco,7016035,RESIDENT,SINGLE,11461.0,31016.0,,1958.0,1091.0,0.0,1.0,1.0,0.0, ,_,RT,261.29502983,1031748,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457854301,37.7191569423
"POLYGON ((-122.4576606219602 37.71926037354169, -122.4576600900264 37.71919171560526, -122.458049043152 37.71919082773214, -122.458049575445 37.71925948566686, -122.4576606219602 37.71926037354169))",San Francisco,7016036,RESIDENT,SINGLE,151045.0,128323.0,1990.0,1903.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,261.291601175,1031749,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457854833,37.7192256006
"POLYGON ((-122.457661153895 37.71932903147743, -122.4576606219602 37.71926037354169, -122.458049575445 37.71925948566686, -122.458050107739 37.71932814360083, -122.457661153895 37.71932903147743))",San Francisco,7016037,RESIDENT,SINGLE,364000.0,156000.0,2006.0,1922.0,1007.0,0.0,1.0,2.0,0.0, ,_,RT,261.291601253,1031750,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457855365,37.7192942586
"POLYGON ((-122.4576616858307 37.71939768941238, -122.457661153895 37.71932903147743, -122.458050107739 37.71932814360083, -122.458050640034 37.71939680153399, -122.4576616858307 37.71939768941238))",San Francisco,7016038,RESIDENT,SINGLE,294250.0,196167.0,2001.0,1910.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,261.291601197,1031751,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.457855897,37.7193629165
"POLYGON ((-122.4562542671438 37.71892027740002, -122.4562539770004 37.71885161816333, -122.4566397915376 37.71885074197513, -122.4566402907734 37.7189194004474, -122.4562542671438 37.71892027740002))",San Francisco,7017013,RESIDENT,SINGLE,590461.0,393640.0,2003.0,2002.0,3578.0,0.0,1.0,0.0,0.0, ,_,RT,259.256708174,1031773,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456447081,37.7188855126
"POLYGON ((-122.4562548462507 37.71905759408836, -122.45625455613 37.71898893575398, -122.45664079001 37.71898805891889, -122.4566412880897 37.71905671650764, -122.4562548462507 37.71905759408836))",San Francisco,7017011,RESIDENT,SINGLE,314910.0,277681.0,2002.0,1910.0,2500.0,0.0,1.0,1.0,0.0, ,_,RT,259.534182695,1031771,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45644787,37.7190228294
"POLYGON ((-122.45625455613 37.71898893575398, -122.4562542671438 37.71892027740002, -122.4566402907734 37.7189194004474, -122.45664079001 37.71898805891889, -122.45625455613 37.71898893575398))",San Francisco,7017012,RESIDENT,SINGLE,315986.0,210657.0,2003.0,1909.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,259.395652216,1031772,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456447476,37.7189541712
"POLYGON ((-122.4562565825213 37.71946954685655, -122.4562562935314 37.7194008885079, -122.4566437831334 37.71940000796803, -122.4566442812187 37.7194686655522, -122.4562565825213 37.71946954685655))",San Francisco,7017005,RESIDENT,SINGLE,364000.0,156000.0,2005.0,1925.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,260.376724982,1031765,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456450235,37.7194347803
"POLYGON ((-122.4562570171411 37.71957253435929, -122.4562565825213 37.71946954685655, -122.4566442812187 37.7194686655522, -122.4566447804627 37.71953732401767, -122.456645029518 37.71957165325954, -122.4562570171411 37.71957253435929))",San Francisco,7017004,RESIDENT,SINGLE,371142.0,326668.0,2002.0,1930.0,2429.0,0.0,1.0,1.0,0.0, ,_,RT,390.830718448,1031764,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456450728,37.7195206069
"POLYGON ((-122.4562574517859 37.71967552276115, -122.4563432576201 37.71967532792596, -122.4563452538789 37.71995027810556, -122.4562586109819 37.71995053730712, -122.4562574517859 37.71967552276115))",San Francisco,7017001,MIXRES,SINGLE,146085.0,146085.0,,1915.0,0.0,0.0,1.0,1.0,0.0, ,_,MR,231.989096423,1031762,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456301143,37.7198131391
"POLYGON ((-122.4566025606382 37.71967473876386, -122.4565161262993 37.71967493521461, -122.4564296919599 37.71967513160197, -122.4563432576201 37.71967532792596, -122.4562574517859 37.71967552276115, -122.4562570171411 37.71957253435929, -122.456645029518 37.71957165325954, -122.4566452785735 37.71960598250121, -122.4566457778194 37.7196746409651, -122.4566025606382 37.71967473876386))",San Francisco,7017002,RESIDENT,SINGLE,14673.0,20586.0,,1917.0,1425.0,0.0,1.0,1.0,0.0, ,_,RT,391.146814722,1031763,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456451319,37.7196235947
"POLYGON ((-122.4562562935314 37.7194008885079, -122.4562560033842 37.71933222927645, -122.4566432838913 37.71933134950103, -122.4566437831334 37.71940000796803, -122.4562562935314 37.7194008885079))",San Francisco,7017006,RESIDENT,SINGLE,444000.0,296000.0,2004.0,1924.0,1990.0,0.0,1.0,1.0,0.0, ,_,RT,260.239852167,1031766,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456449841,37.7193661219
"POLYGON ((-122.4562560033842 37.71933222927645, -122.4562557143717 37.71926357002543, -122.4566427846501 37.71926269103331, -122.4566432838913 37.71933134950103, -122.4562560033842 37.71933222927645))",San Francisco,7017007,RESIDENT,SINGLE,81741.0,142340.0,1987.0,1932.0,1576.0,0.0,1.0,1.0,0.0, ,_,RT,260.099274046,1031767,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456449446,37.7192974631
"POLYGON ((-122.4562557143717 37.71926357002543, -122.4562554253834 37.71919491167453, -122.4566422865438 37.71919403254603, -122.4566427846501 37.71926269103331, -122.4562557143717 37.71926357002543))",San Francisco,7017008,RESIDENT,SINGLE,137315.0,130449.0,1992.0,1922.0,870.0,0.0,1.0,1.0,0.0, ,_,RT,259.956984197,1031768,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456449053,37.7192288044
"POLYGON ((-122.4562554253834 37.71919491167453, -122.4562551352616 37.71912625334164, -122.4566417873281 37.71912537497762, -122.4566422865438 37.71919403254603, -122.4562554253834 37.71919491167453))",San Francisco,7017009,RESIDENT,SINGLE,75790.0,60630.0,1987.0,1907.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,259.814984989,1031769,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456448659,37.7191601462
"POLYGON ((-122.4562551352616 37.71912625334164, -122.4562548462507 37.71905759408836, -122.4566412880897 37.71905671650764, -122.4566417873281 37.71912537497762, -122.4562551352616 37.71912625334164))",San Francisco,7017010,RESIDENT,SINGLE,112045.0,107844.0,1991.0,1901.0,825.0,0.0,1.0,1.0,0.0, ,_,RT,259.677815972,1031770,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.456448264,37.7190914878
"POLYGON ((-122.455234857781 37.71885350146594, -122.4552345685794 37.71878484222596, -122.4556223826922 37.7187847346663, -122.4556226710942 37.71885339302333, -122.455234857781 37.71885350146594))",San Francisco,7018014,RESIDENT,SINGLE,310686.0,217948.0,2003.0,1925.0,1531.0,0.0,1.0,1.0,0.0, ,_,RT,260.526422323,1031827,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45542862,37.7188191178
"POLYGON ((-122.4552351458491 37.71892216072398, -122.455234857781 37.71885350146594, -122.4556226710942 37.71885339302333, -122.4556229606545 37.71892205226157, -122.4552351458491 37.71892216072398))",San Francisco,7018013,RESIDENT,SINGLE,252038.0,236430.0,2009.0,1925.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,260.528124704,1031826,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455428909,37.7188877769
"POLYGON ((-122.4555832667304 37.71967731363272, -122.455496831285 37.71967733811969, -122.4554103969498 37.71967736162359, -122.4552383202324 37.71967740971574, -122.4552380321584 37.71960875046604, -122.4556258494116 37.71960864201297, -122.4556261378675 37.71967730216259, -122.4555832667304 37.71967731363272))",San Francisco,7018002,RESIDENT,SINGLE,131982.0,105582.0,1994.0,1924.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,260.528484046,1031815,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455432085,37.719643026
"POLYGON ((-122.4552380321584 37.71960875046604, -122.455237742951 37.71954009123436, -122.4556255598697 37.71953998368311, -122.4556258494116 37.71960864201297, -122.4552380321584 37.71960875046604))",San Francisco,7018003,RESIDENT,SINGLE,11450.0,27238.0,,1928.0,1490.0,0.0,1.0,1.0,0.0, ,_,RT,260.526006305,1031816,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455431796,37.7195743669
"POLYGON ((-122.455237742951 37.71954009123436, -122.4552374549018 37.71947143288397, -122.4556252714386 37.71947132443287, -122.4556255598697 37.71953998368311, -122.455237742951 37.71954009123436))",San Francisco,7018004,RESIDENT,SINGLE,413061.0,258337.0,1991.0,1980.0,2225.0,0.0,1.0,1.0,0.0, ,_,RT,260.526076419,1031817,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455431508,37.7195057081
"POLYGON ((-122.4552374549018 37.71947143288397, -122.4552371656954 37.71940277365085, -122.4556249830318 37.71940266608271, -122.4556252714386 37.71947132443287, -122.4552374549018 37.71947143288397))",San Francisco,7018005,RESIDENT,SINGLE,428891.0,211831.0,2003.0,1928.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,260.526422214,1031818,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455431218,37.7194370493
"POLYGON ((-122.455238666607 37.71975980098323, -122.4552383202324 37.71967740971574, -122.4554103969498 37.71967736162359, -122.4554107435151 37.71975975289064, -122.455238666607 37.71975980098323))",San Francisco,7018001B,RESIDENT,SINGLE,185582.0,112045.0,1991.0,1927.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,138.717342703,1031814,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455324532,37.7197185813
"POLYGON ((-122.4552365895523 37.71926545514464, -122.4552363003712 37.71919679681008, -122.4556241154753 37.7191966883627, -122.4556244050383 37.71926534759718, -122.4552365895523 37.71926545514464))",San Francisco,7018008,RESIDENT,SINGLE,86290.0,97864.0,,1929.0,1715.0,0.0,1.0,1.0,0.0, ,_,RT,260.5260062,1031821,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455430353,37.719231072
"POLYGON ((-122.4552363003712 37.71919679681008, -122.455236012301 37.71912813755499, -122.4556238270469 37.71912802910863, -122.4556241154753 37.7191966883627, -122.4552363003712 37.71919679681008))",San Francisco,7018009,RESIDENT,SINGLE,11415.0,27749.0,,1929.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,260.52777905,1031822,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455430064,37.719162413
"POLYGON ((-122.455236012301 37.71912813755499, -122.4552357230973 37.71905947831809, -122.4556235386427 37.71905937075469, -122.4556238270469 37.71912802910863, -122.455236012301 37.71912813755499))",San Francisco,7018010,RESIDENT,SINGLE,137315.0,205975.0,1992.0,1927.0,1820.0,0.0,1.0,1.0,0.0, ,_,RT,260.526422156,1031823,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455429775,37.7190937539
"POLYGON ((-122.4552357230973 37.71905947831809, -122.455235433894 37.71899081908043, -122.4556232490813 37.71899071151792, -122.4556235386427 37.71905937075469, -122.4552357230973 37.71905947831809))",San Francisco,7018011,RESIDENT,SINGLE,11461.0,26174.0,1968.0,1927.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,260.528483919,1031824,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455429486,37.7190250949
"POLYGON ((-122.455235433894 37.71899081908043, -122.4552351458491 37.71892216072398, -122.4556229606545 37.71892205226157, -122.4556232490813 37.71899071151792, -122.455235433894 37.71899081908043))",San Francisco,7018012,RESIDENT,SINGLE,211248.0,447250.0,2000.0,1925.0,2795.0,0.0,1.0,1.0,0.0, ,_,RT,260.526838408,1031825,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455429198,37.7189564359
"POLYGON ((-122.4552368764896 37.71933411441696, -122.4552365895523 37.71926545514464, -122.4556244050383 37.71926534759718, -122.4556246934677 37.71933400684974, -122.4552368764896 37.71933411441696))",San Francisco,7018007,RESIDENT,SINGLE,130430.0,166952.0,1994.0,1929.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,260.528208352,1031820,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455430641,37.719299731
"POLYGON ((-122.4552371656954 37.71940277365085, -122.4552368764896 37.71933411441696, -122.4556246934677 37.71933400684974, -122.4556249830318 37.71940266608271, -122.4552371656954 37.71940277365085))",San Francisco,7018006,RESIDENT,SINGLE,139118.0,63107.0,1996.0,1907.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,260.528483889,1031819,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.45543093,37.7193683903
"POLYGON ((-122.4556232490813 37.71899071151792, -122.4556229606545 37.71892205226157, -122.4560122594577 37.71892194311506, -122.4560125470863 37.71899060148839, -122.4556232490813 37.71899071151792))",San Francisco,7018032,RESIDENT,SINGLE,11450.0,38006.0,1967.0,1952.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,261.52339949,1031846,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455817754,37.7189563271
"POLYGON ((-122.455622093133 37.71871607542658, -122.455621804732 37.71864741706808, -122.4560111009155 37.71864730614249, -122.4560113908338 37.71871596538206, -122.455622093133 37.71871607542658))",San Francisco,7018028,RESIDENT,SINGLE,184959.0,151425.0,1999.0,1900.0,1600.0,0.0,1.0,2.0,0.0, ,_,RT,261.523315554,1031842,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455816598,37.718681691
"POLYGON ((-122.4556223826922 37.7187847346663, -122.455622093133 37.71871607542658, -122.4560113908338 37.71871596538206, -122.4560116796185 37.71878462463972, -122.4556223826922 37.7187847346663))",San Francisco,7018029,RESIDENT,SINGLE,117386.0,78255.0,1994.0,1913.0,1480.0,0.0,1.0,2.0,0.0, ,_,RT,261.525037936,1031843,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455816887,37.71875035
"POLYGON ((-122.4556226710942 37.71885339302333, -122.4556223826922 37.7187847346663, -122.4560116796185 37.71878462463972, -122.4560119695378 37.71885328387774, -122.4556226710942 37.71885339302333))",San Francisco,7018030,RESIDENT,SINGLE,131982.0,122742.0,1994.0,1948.0,1115.0,0.0,1.0,1.0,0.0, ,_,RT,261.523328935,1031844,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455817176,37.7188190091
"POLYGON ((-122.4556229606545 37.71892205226157, -122.4556226710942 37.71885339302333, -122.4560119695378 37.71885328387774, -122.4560122594577 37.71892194311506, -122.4556229606545 37.71892205226157))",San Francisco,7018031,RESIDENT,SINGLE,203082.0,126044.0,1990.0,1952.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,261.525396997,1031845,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.455817465,37.7188876681
