geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4392520720341 37.77313335257798, -122.4395936338007 37.77308957271885, -122.4396074228104 37.77315735292265, -122.4392658607403 37.77320113282119, -122.4392520720341 37.77313335257798))",San Francisco,1214007,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.257685362,911429,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439429747,37.7731453528
"POLYGON ((-122.4392382833531 37.77306557233232, -122.4394355357306 37.773040289672, -122.4395798448161 37.77302179251262, -122.4395936338007 37.77308957271885, -122.4392520720341 37.77313335257798, -122.4392382833531 37.77306557233232))",San Francisco,1214008,RESIDENT,FLATS,0.0,0.0,,1900.0,0.0,0.0,1.0,2.0,0.0, ,_,RT,232.257452344,911430,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439415958,37.7730775726
"POLYGON ((-122.4394225740315 37.77297657566866, -122.4394355357306 37.773040289672, -122.4392382833531 37.77306557233232, -122.4392253229537 37.77300185828895, -122.4394225740315 37.77297657566866))",San Francisco,1214009,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,126.082152551,911431,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.439330429,37.773021074
"POLYGON ((-122.4382006358702 37.77313319171646, -122.4382860273496 37.77312224736679, -122.4383610313715 37.77349097445614, -122.4382756406142 37.77350191884076, -122.4382006358702 37.77313319171646))",San Francisco,1215009,RESIDENT,APTS,365214.0,377388.0,1998.0,1910.0,5065.0,0.0,6.0,3.0,0.0, ,_,RT,315.873110589,911435,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438280834,37.7733120828
"POLYGON ((-122.4405927156555 37.77472947267208, -122.4409584945812 37.77468258575367, -122.4410006416455 37.77489087337925, -122.4406350087868 37.77493734885111, -122.4405927156555 37.77472947267208))",San Francisco,1200013,RESIDENT,APTS,208951.0,1546461.0,1970.0,1986.0,16155.0,0.0,10.0,3.0,0.0, ,_,RT,763.273109203,911027,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440796769,37.7748100524
"POLYGON ((-122.4406350087868 37.77493734885111, -122.4410006416455 37.77489087337925, -122.4410143587163 37.77495866271897, -122.4406487979549 37.77500512892962, -122.4406350087868 37.77493734885111))",San Francisco,1200013A,RESIDENT,APTS,28509.0,73721.0,,1926.0,4150.0,0.0,4.0,2.0,0.0, ,_,RT,248.542402951,911028,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440824702,37.7749480024
"POLYGON ((-122.4401351139693 37.77510518700123, -122.4401282201629 37.77507129647304, -122.4402136306933 37.77506044057161, -122.4402990411987 37.77504958460833, -122.4403844516791 37.77503872858311, -122.4404698632694 37.77502787247731, -122.4405552737 37.77501701632833, -122.4406487979549 37.77500512892962, -122.4410143587163 37.77495866271897, -122.4410349349604 37.77506034761558, -122.4403517550855 37.77514718442431, -122.4401489038472 37.77517296711748, -122.4401351139693 37.77510518700123))",San Francisco,1200013B,RESIDENT,APTS,430013.0,1264757.0,1997.0,1926.0,10980.0,0.0,15.0,3.0,0.0, ,_,RT,903.580670371,911029,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440581604,37.775065818
"POLYGON ((-122.439665353695 37.77516489340781, -122.440049703376 37.77511604284563, -122.4401351139693 37.77510518700123, -122.4401489038472 37.77517296711748, -122.4400464110601 37.77518599485589, -122.4396791431554 37.77523267357832, -122.439665353695 37.77516489340781))",San Francisco,1200017,RESIDENT,CONDO,1674518.0,1674518.0,2005.0,1900.0,1493.0,0.0,3.0,0.0,0.0, ,_,RT,319.356115478,911032,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.439907129,37.7751689305
"POLYGON ((-122.438063101932 37.77557990523812, -122.4384389131007 37.77553214483649, -122.4384675931832 37.77567312888425, -122.4384639605555 37.77567358966066, -122.4380917801613 37.77572088849393, -122.438063101932 37.77557990523812))",San Francisco,1201002,MIXRES,APTS,154624.0,621846.0,1978.0,1900.0,13870.0,6526.0,8.0,3.0,0.0, ,_,MR,531.406553399,911034,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438265347,37.7756265167
"POLYGON ((-122.4380487628465 37.77550941315584, -122.4384245736677 37.77546165279934, -122.4384389131007 37.77553214483649, -122.438063101932 37.77557990523812, -122.4380487628465 37.77550941315584))",San Francisco,1201003,RESIDENT,FLATS,557134.0,371422.0,2005.0,1890.0,5220.0,2466.0,3.0,3.0,0.0, ,_,RT,265.704459301,911035,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438243838,37.775520779
"POLYGON ((-122.4404992113512 37.77474145883843, -122.4405927156555 37.77472947267208, -122.4406350087868 37.77493734885111, -122.4406487979549 37.77500512892962, -122.4405552737 37.77501701632833, -122.4404992113512 37.77474145883843))",San Francisco,1200012,RESIDENT,APTS,115972.0,344078.0,1980.0,1902.0,6500.0,0.0,4.0,3.0,0.0, ,_,RT,258.530999809,911026,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440574003,37.7748732689
"POLYGON ((-122.4380349747988 37.77544163189717, -122.4385047381571 37.7753819328903, -122.4385185265989 37.7754497131939, -122.4384245736677 37.77546165279934, -122.4380487628465 37.77550941315584, -122.4380349747988 37.77544163189717))",San Francisco,1201004,MIXRES,FLATS,47523.0,23661.0,1970.0,1900.0,3870.0,2034.0,2.0,2.0,0.0, ,_,MR,319.355158902,911036,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.43827675,37.7754456728
"POLYGON ((-122.4380868720677 37.77505065005781, -122.4381722646331 37.77503970581289, -122.4382109628532 37.77522994456904, -122.4381255689398 37.77524088886027, -122.4380868720677 37.77505065005781))",San Francisco,1201009,RESIDENT,APTS,828060.0,552040.0,2003.0,1900.0,4845.0,2091.0,3.0,3.0,0.0, ,_,RT,162.969592125,911038,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438148917,37.7751402976
"POLYGON ((-122.4381722646331 37.77503970581289, -122.4382576571969 37.77502876240696, -122.4382963556064 37.77521900023459, -122.4382109628532 37.77522994456904, -122.4381722646331 37.77503970581289))",San Francisco,1201010,MIXRES,APTS,794937.0,529957.0,2004.0,1900.0,4980.0,2226.0,3.0,3.0,0.0, ,_,MR,162.968060165,911039,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.43823431,37.7751293533
"POLYGON ((-122.4382576571969 37.77502876240696, -122.438343050847 37.77501781801967, -122.438381748358 37.77520805673914, -122.4383578384856 37.77521112110281, -122.4382963556064 37.77521900023459, -122.4382576571969 37.77502876240696))",San Francisco,1201011,RESIDENT,FLATS,108862.0,73696.0,1980.0,1900.0,2180.0,0.0,2.0,2.0,0.0, ,_,RT,162.969145961,911040,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438319703,37.7751184092
"POLYGON ((-122.4383578384856 37.77521112110281, -122.438381748358 37.77520805673914, -122.438343050847 37.77501781801967, -122.4384284433369 37.77500687358916, -122.4384917650348 37.77531815772232, -122.4383824611276 37.77533216568447, -122.4383578384856 37.77521112110281))",San Francisco,1201012,RESIDENT,APTS,936540.0,624360.0,2008.0,1911.0,2740.0,0.0,4.0,2.0,0.0, ,_,RT,295.697847888,911041,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438413941,37.7751780154
"POLYGON ((-122.4384917650348 37.77531815772232, -122.4384284433369 37.77500687358916, -122.4385138358017 37.77499592909681, -122.4385901503934 37.775371077246, -122.4385047381571 37.7753819328903, -122.4384917650348 37.77531815772232))",San Francisco,1201013,RESIDENT,APTS,52751.0,96728.0,1978.0,1900.0,2730.0,0.0,3.0,2.0,0.0, ,_,RT,321.335947926,911042,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438509294,37.7751889536
"POLYGON ((-122.4385138358017 37.77499592909681, -122.4385992282648 37.77498498544342, -122.4386755614932 37.77536022245938, -122.4386072314851 37.7753689064925, -122.4385901503934 37.775371077246, -122.4385138358017 37.77499592909681))",San Francisco,1201014,RESIDENT,FLATS,85165.0,152135.0,1979.0,1900.0,2800.0,0.0,2.0,2.0,0.0, ,_,RT,321.409760689,911043,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438594696,37.7751780536
"POLYGON ((-122.4380868720677 37.77505065005781, -122.4381255689398 37.77524088886027, -122.4379974791341 37.77525730426159, -122.437958782605 37.77506706631846, -122.4380868720677 37.77505065005781))",San Francisco,1201008,RESIDENT,FLATS,201924.0,397144.0,1992.0,1900.0,5250.0,660.0,5.0,2.0,0.0, ,_,RT,244.453064672,911037,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438042176,37.7751539774
"POLYGON ((-122.4404138194479 37.77475240386836, -122.4404992113512 37.77474145883843, -122.4405552737 37.77501701632833, -122.4404698632694 37.77502787247731, -122.4404138194479 37.77475240386836))",San Francisco,1200011,RESIDENT,FLATS,366747.0,366747.0,1996.0,1900.0,3640.0,0.0,2.0,2.0,0.0, ,_,RT,236.019712854,911025,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440484544,37.7748846877
"POLYGON ((-122.4403284264081 37.774763349756, -122.4404138194479 37.77475240386836, -122.4404698632694 37.77502787247731, -122.4403844516791 37.77503872858311, -122.4403284264081 37.774763349756))",San Francisco,1200010,RESIDENT,,1013946.0,675964.0,2007.0,1900.0,0.0,4826.0,0.0,2.0,0.0, ,_,RT,235.946428535,911024,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440399143,37.7748955884
"POLYGON ((-122.4402430344545 37.7747742946622, -122.4403284264081 37.774763349756, -122.4403844516791 37.77503872858311, -122.4402990411987 37.77504958460833, -122.4402430344545 37.7747742946622))",San Francisco,1200009A,RESIDENT,SINGLE,231871.0,410704.0,1988.0,1900.0,2596.0,0.0,1.0,2.0,0.0, ,_,RT,235.866581481,911023,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440313741,37.7749064892
"POLYGON ((-122.4397370578443 37.77551735191182, -122.4401043270966 37.77547067211055, -122.4401222531031 37.77555878690574, -122.4397549845613 37.77560546674347, -122.4397370578443 37.77551735191182))",San Francisco,1200001,RESIDENT,APTS,826519.0,826519.0,1999.0,1927.0,9060.0,0.0,12.0,3.0,0.0, ,_,RT,324.582233896,911011,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.439929656,37.7755380694
"POLYGON ((-122.4397163746277 37.77541568120136, -122.4400836422554 37.77536900148234, -122.4401043270966 37.77547067211055, -122.4397370578443 37.77551735191182, -122.4397163746277 37.77541568120136))",San Francisco,1200001A,RESIDENT,APTS,120023.0,406592.0,1977.0,1927.0,9615.0,0.0,12.0,3.0,0.0, ,_,RT,374.516894186,911012,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43991035,37.7754431767
"POLYGON ((-122.4396956903329 37.77531401050413, -122.4400629586058 37.77526733083001, -122.4400836422554 37.77536900148234, -122.4397163746277 37.77541568120136, -122.4396956903329 37.77531401050413))",San Francisco,1200001B,RESIDENT,APTS,1001249.0,1001249.0,2005.0,1927.0,9615.0,0.0,12.0,3.0,0.0, ,_,RT,374.516894119,911013,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.439889666,37.775341506
"POLYGON ((-122.4396791431554 37.77523267357832, -122.4400464110601 37.77518599485589, -122.4400629586058 37.77526733083001, -122.4396956903329 37.77531401050413, -122.4396791431554 37.77523267357832))",San Francisco,1200001C,RESIDENT,APTS,34427.0,140279.0,,1927.0,7200.0,0.0,9.0,3.0,0.0, ,_,RT,299.613670274,911014,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43987105,37.7752500025
"POLYGON ((-122.4401043270966 37.77547067211055, -122.4400836422554 37.77536900148234, -122.4400629586058 37.77526733083001, -122.4400464110601 37.77518599485589, -122.4401489038472 37.77517296711748, -122.4402247475498 37.77554575998438, -122.4401222531031 37.77555878690574, -122.4401043270966 37.77547067211055))",San Francisco,1200001D,RESIDENT,APTS,70687.0,311791.0,1979.0,1927.0,7200.0,0.0,9.0,3.0,0.0, ,_,RT,383.227305934,911015,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440135579,37.7753658776
"POLYGON ((-122.4396474283255 37.77507677853698, -122.4400317775624 37.77502792803251, -122.440049703376 37.77511604284563, -122.439665353695 37.77516489340781, -122.4396474283255 37.77507677853698))",San Francisco,1200003,RESIDENT,SINGLE,213690.0,213690.0,,1900.0,2816.0,0.0,1.0,3.0,0.0, ,_,RT,339.679262115,911016,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.439848566,37.7750964107
"POLYGON ((-122.4396308812772 37.7749954425018, -122.4400152301042 37.77494659205059, -122.4400317775624 37.77502792803251, -122.4396474283255 37.77507677853698, -122.4396308812772 37.7749954425018))",San Francisco,1200004,RESIDENT,APTS,775098.0,775098.0,2006.0,1923.0,5350.0,0.0,5.0,3.0,0.0, ,_,RT,313.547468252,911017,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.439831329,37.7750116853
"POLYGON ((-122.4396170918813 37.77492766142199, -122.4400014403902 37.77487881191594, -122.4400152301042 37.77494659205059, -122.4396308812772 37.7749954425018, -122.4396170918813 37.77492766142199))",San Francisco,1200005,RESIDENT,FLATS,571292.0,380858.0,2002.0,1892.0,2000.0,0.0,2.0,2.0,0.0, ,_,RT,261.291846835,911018,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43981616,37.774937127
"POLYGON ((-122.4399868584899 37.77480713081142, -122.4400014403902 37.77487881191594, -122.4396170918813 37.77492766142199, -122.4396025913162 37.77485638538901, -122.4399868584899 37.77480713081142))",San Francisco,1200006,MIXRES,FLATS,573591.0,401513.0,2001.0,1900.0,5200.0,0.0,3.0,2.0,0.0, ,_,MR,275.547498001,911019,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.439802177,37.7748674742
"POLYGON ((-122.4400317775624 37.77502792803251, -122.4400152301042 37.77494659205059, -122.4400014403902 37.77487881191594, -122.4399868584899 37.77480713081142, -122.4400722505189 37.77479618609073, -122.4401282201629 37.77507129647304, -122.4401351139693 37.77510518700123, -122.440049703376 37.77511604284563, -122.4400317775624 37.77502792803251))",San Francisco,1200007,RESIDENT,APTS,118290.0,94630.0,1977.0,1900.0,3500.0,0.0,5.0,2.0,0.0, ,_,RT,264.670804461,911020,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440060984,37.7749561365
"POLYGON ((-122.4400722505189 37.77479618609073, -122.4401576424993 37.77478524040744, -122.4402136306933 37.77506044057161, -122.4401282201629 37.77507129647304, -122.4400722505189 37.77479618609073))",San Francisco,1200008,RESIDENT,APTS,27970.0,27787.0,,1900.0,2000.0,0.0,3.0,2.0,0.0, ,_,RT,235.713287724,911021,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440142938,37.7749282907
"POLYGON ((-122.4401576424993 37.77478524040744, -122.4402430344545 37.7747742946622, -122.4402990411987 37.77504958460833, -122.4402136306933 37.77506044057161, -122.4401576424993 37.77478524040744))",San Francisco,1200009,RESIDENT,FLATS,178985.0,178985.0,,1902.0,4000.0,0.0,2.0,2.0,0.0, ,_,RT,235.790230838,911022,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44022834,37.7749173898
"POLYGON ((-122.4385992282648 37.77498498544342, -122.4386846218142 37.77497404080863, -122.438760972568 37.77534936761085, -122.4387097259355 37.77535588088774, -122.4386755614932 37.77536022245938, -122.4385992282648 37.77498498544342))",San Francisco,1201015,RESIDENT,SINGLE,130430.0,136950.0,1995.0,1900.0,1830.0,0.0,1.0,1.0,0.0, ,_,RT,321.488783655,911044,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438680098,37.7751671537
"POLYGON ((-122.4387734294095 37.77496265874681, -122.4388554065911 37.77495215229165, -122.4388992541659 37.77516769446261, -122.4388172767527 37.77517820094786, -122.4387734294095 37.77496265874681))",San Francisco,1201017A,RESIDENT,APTS,138856.0,247976.0,1998.0,1900.0,3360.0,0.0,3.0,2.0,0.0, ,_,RT,177.260127834,911045,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438836342,37.7750651767
"POLYGON ((-122.4388992541659 37.77516769446261, -122.4388554065911 37.77495215229165, -122.4389407989301 37.77494120748992, -122.4390172067777 37.77531680267522, -122.4389745007134 37.77532223020937, -122.4389317957777 37.77532765770943, -122.4388992541659 37.77516769446261))",San Francisco,1201018,RESIDENT,SINGLE,440182.0,192189.0,1997.0,1900.0,2560.0,0.0,1.0,2.0,0.0, ,_,RT,321.716904026,911046,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438936304,37.775134455
"POLYGON ((-122.4389407989301 37.77494120748992, -122.4390261923788 37.7749302626077, -122.4390888288048 37.77523816734205, -122.4391026177527 37.77530594757909, -122.4390684533798 37.77531029016549, -122.4390172067777 37.77531680267522, -122.4389407989301 37.77494120748992))",San Francisco,1201019,RESIDENT,APTS,1196460.0,797640.0,2008.0,1900.0,5550.0,0.0,3.0,3.0,0.0, ,_,RT,321.795151944,911047,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439021706,37.7751235547
"POLYGON ((-122.4386846218142 37.77497404080863, -122.4387734294095 37.77496265874681, -122.4388172767527 37.77517820094786, -122.4388992541659 37.77516769446261, -122.4389317957777 37.77532765770943, -122.4388890897009 37.77533308521267, -122.4387951370004 37.77534502601443, -122.438760972568 37.77534936761085, -122.4386846218142 37.77497404080863))",San Francisco,1201056,RESIDENT,APTS,115461.0,1219697.0,1994.0,1915.0,3882.0,0.0,6.0,1.0,0.0, ,_,RT,465.944867906,911065,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438797502,37.7751833795
"POLYGON ((-122.4380224630641 37.77538012017629, -122.4381249553627 37.77536709511725, -122.4381248874615 37.77536675557204, -122.4383828296814 37.77533397558474, -122.4383824611276 37.77533216568447, -122.4384917650348 37.77531815772232, -122.4385047381571 37.7753819328903, -122.4380349747988 37.77544163189717, -122.4380224630641 37.77538012017629))",San Francisco,1201057,RESIDENT,CONDO,102269.0,528519.0,,2000.0,1892.0,0.0,4.0,0.0,0.0, ,_,RT,293.116110256,911066,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438265009,37.7753804827
"POLYGON ((-122.4390261923788 37.7749302626077, -122.4391115846674 37.77491931768225, -122.4391742408138 37.77522731217524, -122.4390888288048 37.77523816734205, -122.4390261923788 37.7749302626077))",San Francisco,1201062,RESIDENT,CONDO,697279.0,631105.0,,1900.0,1401.0,0.0,2.0,0.0,0.0, ,_,RT,263.807969962,911067,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439100214,37.7750787651
"POLYGON ((-122.4391969769544 37.77490837359576, -122.4392823703277 37.77489742852791, -122.4393450624871 37.77520560169325, -122.4392596516629 37.77521645696521, -122.4391969769544 37.77490837359576))",San Francisco,1201064,RESIDENT,CONDO,349680.0,349680.0,,1929.0,794.0,0.0,4.0,1.0,0.0, ,_,RT,263.961102448,911068,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439271017,37.7750569647
"POLYGON ((-122.4390684533798 37.77531029016549, -122.4391026177527 37.77530594757909, -122.439444262538 37.77526252655699, -122.4394586029002 37.77533301847264, -122.4390827933711 37.77538078122537, -122.4390684533798 37.77531029016549))",San Francisco,1201068,RESIDENT,FLATS,386137.0,257422.0,,1902.0,2142.0,0.0,4.0,2.0,0.0, ,_,RT,265.703670515,911069,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439263528,37.775321654
"POLYGON ((-122.4363864175705 37.77588058203633, -122.4367309647591 37.77583680044161, -122.4367612946459 37.77598591829376, -122.4364165996661 37.77602971861446, -122.4363864175705 37.77588058203633))",San Francisco,1202001,RESIDENT,APTS,57932.0,159841.0,1968.0,1922.0,15045.0,0.0,12.0,3.0,0.0, ,_,RT,515.41332562,911070,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.43657382,37.7759332602
"POLYGON ((-122.4363576090502 37.77573822439824, -122.4367020129948 37.77569446055006, -122.4367309647591 37.77583680044161, -122.4363864175705 37.77588058203633, -122.4363576090502 37.77573822439824))",San Francisco,1202001A,RESIDENT,APTS,403870.0,1063562.0,1992.0,1923.0,12084.0,0.0,12.0,3.0,0.0, ,_,RT,491.778682011,911071,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.436544252,37.7757875218
