geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7932661250785 37.32939650543128, -121.7932654778372 37.32922642566368, -121.7932647668403 37.32903981084923, -121.7934623060175 37.32904028573195, -121.7936616441165 37.32903714044559, -121.7936662655962 37.32918548091545, -121.7934567307937 37.32918987361284, -121.7934560705391 37.32943295092516, -121.7934814187039 37.32952496697919, -121.7932667815712 37.32956927540501, -121.7932661250785 37.32939650543128))",Santa Clara,65450081,RSFR,single,25364.5,10870.5,1976.0,1999.0,850.0,0.0,1.0,1.0,0.0,000000NORWOOD95148,_,HS,1271.6274067,1637675,646.0,Residential Neighborhood,San Jose,1.0,-121.793408697,37.3292531165
"POLYGON ((-121.7936662655962 37.32918548091545, -121.793665789653 37.32925676138171, -121.793664244304 37.32948743737422, -121.7935718717863 37.32950629367445, -121.7934814187039 37.32952496697919, -121.7934560705391 37.32943295092516, -121.7934567307937 37.32918987361284, -121.7936662655962 37.32918548091545))",Santa Clara,65450080,RSFR,single,13007.9635,41305.0365,1976.0,1999.0,0.0,0.0,1.0,1.0,0.0,003110NORWOOD95148,_,HS,647.428336321,1637674,646.0,Residential Neighborhood,San Jose,1.0,-121.793560453,37.3293455098
"POLYGON ((-121.7900139086941 37.32903687682646, -121.7901747730673 37.32896044121104, -121.7902452290562 37.32893464133036, -121.7902933661701 37.32908362791817, -121.7903372245671 37.329219371408, -121.7901856482291 37.32927208459532, -121.7900139086941 37.32903687682646))",Santa Clara,65450079,RSFR,single,247318.4,370977.6,2002.0,1984.0,1802.0,0.0,1.0,2.0,0.0,003133CENTERWOOD95148,_,HS,596.06073005,1637673,646.0,Residential Neighborhood,San Jose,1.0,-121.790190911,37.3291042362
"POLYGON ((-121.7900139086941 37.32903687682646, -121.7901856482291 37.32927208459532, -121.7899743366127 37.3293455738515, -121.7899479619483 37.32929932297024, -121.7898800177546 37.32918641859472, -121.7898748674552 37.32917554535172, -121.7898710692122 37.32916159585471, -121.7898699017017 37.32915088539205, -121.7898721596975 37.32913539349143, -121.7898744109339 37.32912043639917, -121.7898813296245 37.32910713118719, -121.7898901808181 37.32909866451486, -121.7898983375941 37.32909179343668, -121.7900139086941 37.32903687682646))",Santa Clara,65450078,RSFR,single,400024.0,219976.0,2008.0,1984.0,1802.0,0.0,1.0,2.0,0.0,003139CENTERWOOD95148,_,HS,540.627872827,1637672,646.0,Residential Neighborhood,San Jose,1.0,-121.790009947,37.3291968672
"POLYGON ((-121.7899743366127 37.3293455738515, -121.7901856482291 37.32927208459532, -121.7903372245671 37.329219371408, -121.7903785711346 37.32934733356628, -121.7903856819472 37.32936934612935, -121.7900346203832 37.32946253818594, -121.7900207970693 37.32942703574639, -121.7899743366127 37.3293455738515))",Santa Clara,65450077,RSFR,single,98097.7356,166459.2644,2004.0,1984.0,1380.0,0.0,1.0,1.0,0.0,003301REMINGTON95148,_,HS,524.690968522,1637671,646.0,Residential Neighborhood,San Jose,1.0,-121.790189376,37.3293464003
"POLYGON ((-121.7900346203832 37.32946253818594, -121.7903856819472 37.32936934612935, -121.7904218658337 37.3294813370287, -121.7904386867976 37.32953339980775, -121.7900925219145 37.32961127651956, -121.7900346203832 37.32946253818594))",Santa Clara,65450076,RSFR,single,335988.0,223992.0,2008.0,1982.0,1470.0,0.0,1.0,1.0,0.0,003307REMINGTON95148,_,HS,582.882132512,1637670,646.0,Residential Neighborhood,San Jose,1.0,-121.790240164,37.3294931932
"POLYGON ((-121.7922935697152 37.32954150503774, -121.7922935001146 37.32935437823265, -121.7924567541351 37.32932251776715, -121.7926025529044 37.32929406536865, -121.7927853817423 37.32925838390386, -121.7927805476851 37.3296710651984, -121.7922936566204 37.32976499202971, -121.7922935697152 37.32954150503774))",Santa Clara,65450075,RSFR,single,539411.86,38488.14,2006.0,1930.0,1613.0,0.0,1.0,1.0,0.0,003148NORWOOD95148,_,HS,1979.16562758,1637669,646.0,Residential Neighborhood,San Jose,1.0,-121.792538382,37.3295118345
"POLYGON ((-121.793665789653 37.32925676138171, -121.7939782735591 37.32924763431514, -121.7939760083276 37.32926710864605, -121.7939805450132 37.32928898885129, -121.7939929893014 37.32930549398245, -121.7940093147719 37.32932359605549, -121.7940483936849 37.32934170108113, -121.7940879516402 37.32934689675815, -121.7941254833819 37.32934278209686, -121.7941439144763 37.32938952180962, -121.793664244304 37.32948743737422, -121.793665789653 37.32925676138171))",Santa Clara,65450073,RSFR,single,297296.8872,202866.1128,2007.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002804RAINWOOD95148,_,HS,738.822459332,1637668,646.0,Residential Neighborhood,San Jose,1.0,-121.793849562,37.3293570298
"POLYGON ((-121.7936662655962 37.32918548091545, -121.7936616441165 37.32903714044559, -121.793953535617 37.32903253527412, -121.7940005318348 37.32913694538114, -121.7940046664597 37.32915564173924, -121.7940070541652 37.32917953293504, -121.7939999705886 37.32920686287356, -121.7939834093944 37.3292320896545, -121.7939782735591 37.32924763431514, -121.793665789653 37.32925676138171, -121.7936662655962 37.32918548091545))",Santa Clara,65450072,RSFR,single,131536.5552,209939.4448,1996.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002810RAINWOOD95148,_,HS,691.376541213,1637667,646.0,Residential Neighborhood,San Jose,1.0,-121.793826033,37.3291450151
"POLYGON ((-121.7934646342802 37.32893721843053, -121.7938642607518 37.32883307571427, -121.7938781636399 37.32886507088792, -121.793953535617 37.32903253527412, -121.7936616441165 37.32903714044559, -121.7934623060175 37.32904028573195, -121.7934646342802 37.32893721843053))",Santa Clara,65450071,RSFR,single,53040.713,129669.287,1981.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002822RAINWOOD95148,_,HS,686.181539951,1637666,646.0,Residential Neighborhood,San Jose,1.0,-121.793712129,37.3289593436
"POLYGON ((-121.7934663301692 37.32886222547016, -121.7934679100354 37.32879225882255, -121.7938057807089 37.32869850827245, -121.7938642607518 37.32883307571427, -121.7934646342802 37.32893721843053, -121.7934663301692 37.32886222547016))",Santa Clara,65450070,RSFR,single,116734.3177,164756.6823,1996.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002828RAINWOOD95148,_,HS,533.748129601,1637665,646.0,Residential Neighborhood,San Jose,1.0,-121.793652315,37.328816833
"POLYGON ((-121.7932902018407 37.32838374389066, -121.7932367631662 37.32826090171917, -121.793580131237 37.3281707123835, -121.7936371143179 37.32830500510058, -121.7932956687883 37.32839631365525, -121.7932902018407 37.32838374389066))",Santa Clara,65450066,RSFR,single,61695.6,143956.4,1986.0,1979.0,1274.0,0.0,1.0,1.0,0.0,002852RAINWOOD95148,_,HS,505.858866631,1637661,646.0,Residential Neighborhood,San Jose,1.0,-121.793437092,37.3282832727
"POLYGON ((-121.7932307638875 37.32824710855694, -121.7931542867047 37.32807130060269, -121.7932127848706 37.32805455846012, -121.7932582574174 37.32803957972137, -121.7933037004931 37.32802149928919, -121.7933358495415 37.32800434290149, -121.7933666600231 37.32798770196329, -121.7933859379893 37.32798157306213, -121.7934018189531 37.32797900114789, -121.7934189551176 37.32797815268338, -121.7934394479829 37.32798177681088, -121.7934552008541 37.32798706093944, -121.7934692006788 37.32799505898182, -121.7934839330126 37.32801058126247, -121.7935327636267 37.32807610013548, -121.7935604823371 37.32811980953018, -121.7935689465036 37.32814435334347, -121.793580131237 37.3281707123835, -121.7932367631662 37.32826090171917, -121.7932307638875 37.32824710855694))",Santa Clara,65450065,RSFR,single,108224.8,162337.2,1993.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002860RAINWOOD95148,_,HS,730.797339457,1637660,646.0,Residential Neighborhood,San Jose,1.0,-121.793363503,37.3281179162
"POLYGON ((-121.7931542867047 37.32807130060269, -121.7932307638875 37.32824710855694, -121.7929130138936 37.32833179494533, -121.7928689990147 37.32822827706007, -121.7928655989844 37.32821060024065, -121.7928653673937 37.3281921169304, -121.7928708910693 37.3281757914764, -121.7928790006558 37.32816243347453, -121.7928939253807 37.32815082541946, -121.7929209771071 37.32813808103293, -121.7931542867047 37.32807130060269))",Santa Clara,65450064,RSFR,single,243831.2,365746.8,2002.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002855BRIGHTWOOD95148,_,HS,588.725628792,1637659,646.0,Residential Neighborhood,San Jose,1.0,-121.793039343,37.3282033685
"POLYGON ((-121.7929130138936 37.32833179494533, -121.7932307638875 37.32824710855694, -121.7932367631662 37.32826090171917, -121.7932902018407 37.32838374389066, -121.7929715840333 37.32846955126604, -121.7929130138936 37.32833179494533))",Santa Clara,65450063,RSFR,single,123599.5505,175745.4495,2004.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002849BRIGHTWOOD95148,_,HS,478.817853874,1637658,646.0,Residential Neighborhood,San Jose,1.0,-121.793101255,37.3283581345
"POLYGON ((-121.7929715840333 37.32846955126604, -121.7932902018407 37.32838374389066, -121.7932956687883 37.32839631365525, -121.7933520036708 37.32852581691476, -121.7933582703795 37.32854022156101, -121.7930242815247 37.32860586024422, -121.7930157717256 37.32857785969648, -121.7930041842076 37.32854622000121, -121.7929715840333 37.32846955126604))",Santa Clara,65450062,RSFR,single,402810.0,177190.0,2009.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002843BRIGHTWOOD95148,_,HS,512.534634301,1637657,646.0,Residential Neighborhood,San Jose,1.0,-121.793165926,37.3284989499
"POLYGON ((-121.7930242815247 37.32860586024422, -121.7933582703795 37.32854022156101, -121.7934085637543 37.32865583459868, -121.7934346348692 37.32871576171834, -121.793040886164 37.32872379023822, -121.7930409563819 37.32871706736574, -121.7930415842986 37.32867783369077, -121.793031855588 37.32863077414576, -121.7930242815247 37.32860586024422))",Santa Clara,65450061,RSFR,single,110503.2189,165685.7811,1994.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002837BRIGHTWOOD95148,_,HS,537.25792806,1637656,646.0,Residential Neighborhood,San Jose,1.0,-121.79322938,37.3286463037
"POLYGON ((-121.7930219492835 37.32886507231226, -121.7930335057136 37.3288100080072, -121.7930404706115 37.32876409606845, -121.793040886164 37.32872379023822, -121.7934346348692 37.32871576171834, -121.7934679100354 37.32879225882255, -121.7934663301692 37.32886222547016, -121.7930219492835 37.32886507231226))",Santa Clara,65450060,RSFR,single,68811.2827,210795.7173,1987.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002831BRIGHTWOOD95148,_,HS,601.186984785,1637655,646.0,Residential Neighborhood,San Jose,1.0,-121.793248167,37.3287931009
"POLYGON ((-121.7932647668403 37.32903981084923, -121.7929688503093 37.32903909782932, -121.7929817900623 37.32901654071423, -121.7929986057716 37.32897100258738, -121.7930049277514 37.32894931478582, -121.7930141405349 37.32892082655804, -121.7930187702896 37.3288802238867, -121.7930219492835 37.32886507231226, -121.7934663301692 37.32886222547016, -121.7934646342802 37.32893721843053, -121.7934623060175 37.32904028573195, -121.7932647668403 37.32903981084923))",Santa Clara,65450059,RSFR,single,55017.9,128375.1,2007.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002825BRIGHTWOOD95148,_,HS,801.004734772,1637654,646.0,Residential Neighborhood,San Jose,1.0,-121.793233619,37.3289531795
"POLYGON ((-121.7929541829404 37.32922213414347, -121.7929549752793 37.32917257348664, -121.7929549716992 37.32911495764812, -121.792958504082 37.32909132884373, -121.7929588912754 37.32906716402294, -121.7929668588778 37.32904257081132, -121.7929688503093 37.32903909782932, -121.7932647668403 37.32903981084923, -121.7932654778372 37.32922642566368, -121.7929541829404 37.32922213414347))",Santa Clara,65450058,RSFR,single,53025.6816,148746.3184,1988.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002819BRIGHTWOOD95148,_,HS,560.39274893,1637653,646.0,Residential Neighborhood,San Jose,1.0,-121.793111477,37.3291323749
"POLYGON ((-121.792951476864 37.32939114428958, -121.7929541829404 37.32922213414347, -121.7932654778372 37.32922642566368, -121.7932661250785 37.32939650543128, -121.792951476864 37.32939114428958))",Santa Clara,65450057,RSFR,single,141920.64,167679.36,1995.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002813BRIGHTWOOD95148,_,HS,521.932991408,1637652,646.0,Residential Neighborhood,San Jose,1.0,-121.793109471,37.3293092065
"POLYGON ((-121.792951476864 37.32939114428958, -121.7932661250785 37.32939650543128, -121.7932667815712 37.32956927540501, -121.7931310346049 37.32959729965241, -121.7930989216898 37.32960387387322, -121.7930763587932 37.32960847423276, -121.7930451896694 37.32961022735068, -121.7930227252351 37.32960861719539, -121.7929942925866 37.32960142567524, -121.7929762420253 37.32959433859919, -121.792963477407 37.32958109676358, -121.7929578433967 37.32955481262206, -121.792951476864 37.32939114428958))",Santa Clara,65450056,RSFR,single,357420.0,238280.0,2006.0,1979.0,1802.0,0.0,1.0,2.0,0.0,002807BRIGHTWOOD95148,_,HS,612.739336902,1637651,646.0,Residential Neighborhood,San Jose,1.0,-121.793106425,37.3294939995
"POLYGON ((-121.7934346348692 37.32871576171834, -121.7934085637543 37.32865583459868, -121.7937490484861 37.32856796529016, -121.7938057807089 37.32869850827245, -121.7934679100354 37.32879225882255, -121.7934346348692 37.32871576171834))",Santa Clara,65450069,RSFR,single,201092.4,301638.6,2002.0,1979.0,1380.0,0.0,1.0,1.0,0.0,002834RAINWOOD95148,_,HS,497.126269469,1637664,646.0,Residential Neighborhood,San Jose,1.0,-121.793606577,37.3286789742
"POLYGON ((-121.7896143537211 37.3299825236663, -121.7895719694851 37.32984407338962, -121.7899590283728 37.32976839583755, -121.7900145161396 37.32994655722128, -121.7897332706289 37.33000157857114, -121.7896143537211 37.3299825236663))",Santa Clara,65459028,RSFR,single,443574.8,314025.2,2004.0,1981.0,2800.0,0.0,1.0,2.0,0.0,003322REMINGTON95148,_,HS,698.232417797,1638166,646.0,Residential Neighborhood,San Jose,1.0,-121.789797317,37.3298920097
"POLYGON ((-121.7895159523327 37.32966108529411, -121.7897752616843 37.32958268085892, -121.7897927468353 37.32957895266797, -121.7898133023881 37.32957740738866, -121.789830155379 37.32957787154653, -121.7898440473126 37.3295803543934, -121.7898597361947 37.32958490261288, -121.7898724425253 37.32959263828062, -121.7898858532267 37.32960213367949, -121.7899002777584 37.32961719702736, -121.7899230135027 37.32965993249651, -121.7899381279718 37.32970129352287, -121.7899590283728 37.32976839583755, -121.7895719694851 37.32984407338962, -121.7895159523327 37.32966108529411))",Santa Clara,65459027,RSFR,single,274920.0,412380.0,2003.0,1981.0,2485.0,0.0,1.0,2.0,0.0,003308REMINGTON95148,_,HS,782.347025674,1638165,646.0,Residential Neighborhood,San Jose,1.0,-121.789734919,37.3297086562
"POLYGON ((-121.7893084274501 37.32972327670906, -121.7894184273097 37.32969057476674, -121.7895159523327 37.32966108529411, -121.7895719694851 37.32984407338962, -121.7896143537211 37.3299825236663, -121.7895262813042 37.33000033658152, -121.7894125600035 37.33002333672957, -121.7893084274501 37.32972327670906))",Santa Clara,65459026,RSFR,single,177847.8691,342023.1309,1989.0,1981.0,3376.0,0.0,1.0,2.0,0.0,003241PINKERTON95148,_,HS,676.519219004,1638164,646.0,Residential Neighborhood,San Jose,1.0,-121.78946337,37.3298458774
"POLYGON ((-121.7890835628437 37.32978874695129, -121.7891476547835 37.32977107590461, -121.7893084274501 37.32972327670906, -121.7894125600035 37.33002333672957, -121.7893021360456 37.330045669023, -121.7891817453926 37.33007001802232, -121.7890835628437 37.32978874695129))",Santa Clara,65459025,RSFR,single,439020.0,292680.0,2004.0,1981.0,2485.0,0.0,1.0,2.0,0.0,003245PINKERTON95148,_,HS,706.028789055,1638163,646.0,Residential Neighborhood,San Jose,1.0,-121.789247878,37.3299012038
"POLYGON ((-121.784782978545 37.33049073706721, -121.7847961207674 37.33031642652973, -121.7851438871469 37.33033712123165, -121.7851454044019 37.33051136120827, -121.784782978545 37.33049073706721))",Santa Clara,65457011,RSFR,single,168094.164,298315.836,1991.0,1983.0,2495.0,0.0,1.0,2.0,0.0,003351KUYKENDALL95148,_,HS,609.819792167,1638028,646.0,Residential Neighborhood,San Jose,1.0,-121.784966921,37.3304145007
"POLYGON ((-121.784795881939 37.33067437139342, -121.7847981770529 37.33066895014194, -121.7848053117236 37.33064695325949, -121.7848072719139 37.33062994333606, -121.7848063704962 37.33061604008488, -121.7848014875542 37.33060523566394, -121.7847928303087 37.33058497935966, -121.7847865906194 37.3305703124138, -121.7847832468963 37.33055774994384, -121.7847809212344 37.33054479480198, -121.7847801820359 37.33052781331268, -121.784782978545 37.33049073706721, -121.7851454044019 37.33051136120827, -121.7851479483988 37.33080336945658, -121.784795881939 37.33067437139342))",Santa Clara,65457010,RSFR,single,414214.71,231885.29,2007.0,1983.0,1835.0,0.0,1.0,1.0,0.0,003355KUYKENDALL95148,_,HS,824.360494684,1638027,646.0,Residential Neighborhood,San Jose,1.0,-121.784983146,37.3306217455
"POLYGON ((-121.7846779517185 37.33073543873606, -121.7846943226509 37.33073510488451, -121.7847185366918 37.33073131916705, -121.7847405694034 37.33072348069198, -121.7847575756734 37.33071379595762, -121.7847751919459 37.33070098086854, -121.7847917526097 37.33068412041654, -121.784795881939 37.33067437139342, -121.7851479483988 37.33080336945658, -121.7851481855696 37.33083045834968, -121.7849832517529 37.33093183770811, -121.7847496462728 37.33097957429396, -121.7846779517185 37.33073543873606))",Santa Clara,65457009,RSFR,single,184635.6,276953.4,1999.0,1983.0,1835.0,0.0,1.0,1.0,0.0,003359KUYKENDALL95148,_,HS,835.662703439,1638026,646.0,Residential Neighborhood,San Jose,1.0,-121.784883569,37.3308289277
"POLYGON ((-121.7844321648716 37.33074986455427, -121.7845590354686 37.33072551443789, -121.784598312813 37.33072504017027, -121.7846165388693 37.33072700601036, -121.7846378474364 37.33073113232167, -121.7846651070678 37.33073570220085, -121.7846779517185 37.33073543873606, -121.7847496462728 37.33097957429396, -121.7845188849829 37.33102672979852, -121.7844321648716 37.33074986455427))",Santa Clara,65457008,RSFR,single,83013.6,193698.4,1984.0,1983.0,2495.0,0.0,1.0,2.0,0.0,003363KUYKENDALL95148,_,HS,656.551568062,1638025,646.0,Residential Neighborhood,San Jose,1.0,-121.784590889,37.3308681878
"POLYGON ((-121.7842026287167 37.33079519712895, -121.7843007389848 37.33077508899729, -121.7844321648716 37.33074986455427, -121.7845188849829 37.33102672979852, -121.7842919741237 37.33107309665213, -121.7842026287167 37.33079519712895))",Santa Clara,65457007,RSFR,single,270734.0,406101.0,2001.0,1983.0,2073.0,0.0,1.0,2.0,0.0,003367KUYKENDALL95148,_,HS,663.130273305,1638024,646.0,Residential Neighborhood,San Jose,1.0,-121.784361182,37.3309108521
