geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0862235230037 37.71009641622533, -122.086218587019 37.70994609720108, -122.0865486319945 37.70993959206349, -122.0865518478155 37.71009027758623, -122.0862235230037 37.71009641622533))",Alameda,084D130807200,1100,single,143658.0,335203.0,2009.0,1955.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,485.055557335,196087,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086385706,37.7100180287
"POLYGON ((-122.0877580643593 37.70699455800595, -122.0877644068403 37.70672494636298, -122.0877642822171 37.70671911102624, -122.0877659076691 37.70671428244622, -122.0877675331134 37.7067094535177, -122.0877691658954 37.70670496817228, -122.0877725340839 37.70670080276579, -122.0877741741883 37.70669666030638, -122.0877792782215 37.70669281483272, -122.0877826537319 37.70668899231205, -122.0877860365799 37.70668551337437, -122.0877911552726 37.70668235436944, -122.0877962881873 37.70667988183934, -122.0878014215327 37.70667740895471, -122.0878065618368 37.7066752824465, -122.0878117171212 37.70667383682598, -122.0878185965933 37.70667237074984, -122.0878237701068 37.70667161433836, -122.0878306746406 37.70667117792393, -122.087835859745 37.70667110802257, -122.0880347934263 37.7066776963386, -122.0880260731053 37.70699781182778, -122.0877580643593 37.70699455800595))",Alameda,084D130807000,1100,single,162000.0,378000.0,2009.0,1955.0,1556.0,0.0,1.0,1.5,0.0, ,_,HS,840.772055659,196085,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.087896917,37.7068361062
"POLYGON ((-122.0877547509108 37.70716318564826, -122.0877580643593 37.70699455800595, -122.0880260731053 37.70699781182778, -122.0880227680272 37.70716678235773, -122.0877547509108 37.70716318564826))",Alameda,084D130806900,1100,single,83071.0,193832.0,1998.0,1960.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,442.827220531,196084,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.087890459,37.7070805858
"POLYGON ((-122.0877516211444 37.70734039414447, -122.0877547509108 37.70716318564826, -122.0880227680272 37.70716678235773, -122.0880196237977 37.7073433043978, -122.0877516211444 37.70734039414447))",Alameda,084D130806800,1100,single,121519.0,283544.0,2000.0,1959.0,1544.0,0.0,1.0,1.0,0.0, ,_,HS,463.96534113,196083,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.087887104,37.7072534141
"POLYGON ((-122.0877933718388 37.70751459394188, -122.0877949973063 37.70750976536206, -122.0877966154951 37.70750459598686, -122.0877965054771 37.70749944468079, -122.0877963955111 37.70749429581387, -122.0877962855526 37.70748914729543, -122.0877961755867 37.70748399842852, -122.0877960656283 37.70747884991004, -122.087794227568 37.7074737243391, -122.0877941176097 37.70746857582064, -122.0877922795498 37.70746345024966, -122.0877904483895 37.70745866826753, -122.0877868895667 37.70745390922689, -122.0877850515077 37.70744878365576, -122.0877543975214 37.70738945548375, -122.0877508089367 37.70738332316112, -122.0877489855501 37.70737888440701, -122.0877488902483 37.70737442200912, -122.0877487949539 37.70736995995966, -122.0877504276845 37.70736547147877, -122.0877516211444 37.70734039414447, -122.0880196237977 37.7073433043978, -122.0880155506298 37.70755726369148, -122.0877933718388 37.70751459394188))",Alameda,084D130806700,1100,single,33050.0,48056.0,2006.0,1960.0,1621.0,0.0,1.0,1.5,0.0, ,_,HS,459.613028217,196082,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.087899492,37.7074349532
"POLYGON ((-122.0862004540202 37.70925827732031, -122.0861993555375 37.70920679318045, -122.0865311399581 37.70920094849996, -122.086534238565 37.70934614472735, -122.0862041522821 37.70935059041788, -122.0862004540202 37.70925827732031))",Alameda,084D130807700,1100,single,81248.0,124084.0,1996.0,1955.0,2524.0,0.0,1.0,2.0,0.0, ,_,HS,468.572061066,196092,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.086367327,37.7092760481
"POLYGON ((-122.0789054795521 37.70844951776887, -122.0789104460701 37.70835777820208, -122.0789103440079 37.70835297256263, -122.0789102346634 37.70834782403662, -122.0789118607187 37.70834299523153, -122.0789134867811 37.708338166775, -122.0789151128358 37.70833333796987, -122.0789167389052 37.70832850986171, -122.0789201008049 37.70832400111998, -122.0789234695551 37.70831983561912, -122.0789285737189 37.70831599053587, -122.0789319501966 37.70831216826394, -122.0789370688797 37.70830900686273, -122.0789421911896 37.70830585098969, -122.0789490495494 37.70830335537234, -122.0789541824313 37.7083008832341, -122.0789593312085 37.70829909754812, -122.0789662145144 37.70829763194234, -122.0789731128384 37.70829685280043, -122.0789782826074 37.70829609683057, -122.0789851955112 37.70829600415805, -122.0789921225563 37.70829659796118, -122.0789973214852 37.70829721493075, -122.0790042635492 37.70829849519738, -122.0791220496028 37.70830961977034, -122.079132462492 37.70831154051055, -122.0791394041284 37.70831282112354, -122.079144625363 37.70831446743748, -122.0791498461666 37.70831611410546, -122.0791568136236 37.70831842436971, -122.0791620490094 37.70832075750731, -122.0791672778163 37.70832309073283, -122.0791725277844 37.70832611034007, -122.0791777777529 37.70832912994709, -122.0791830316175 37.70833214706165, -122.0791865608198 37.70833553586059, -122.0791918249327 37.70833924194294, -122.0791953622522 37.7083429715257, -122.0792006268048 37.70834667760175, -122.0792058772218 37.70834969755006, -122.0792128553109 37.70835269398555, -122.0792181057215 37.70835571358481, -122.0792233411118 37.70835804671969, -122.0792303050661 37.70836035702659, -122.0792355400185 37.70836269016675, -122.0792424898299 37.70836431399696, -122.0792494387496 37.70836593714161, -122.0792563735332 37.70836687415833, -122.0792633151696 37.70836815441555, -122.0792685145517 37.70836877171573, -122.0792754308057 37.70836902231417, -122.079282354516 37.70836927281223, -122.0792892669876 37.70836918012775, -122.0792961730449 37.70836874419606, -122.0793030704949 37.70836796504658, -122.0793099614786 37.70836684021063, -122.0793168452669 37.70836537666927, -122.0793237285719 37.70836391104257, -122.0793288769059 37.7083621253464, -122.0793357456272 37.70835997324892, -122.0793426147867 37.7083578211452, -122.0793477407989 37.70835500540047, -122.0793528667589 37.70835218721623, -122.0793580005673 37.70834971783632, -122.0793845794913 37.70838026243787, -122.0793281619541 37.70849123260011, -122.0789054795521 37.70844951776887))",Alameda,084D134107101,1100,single,39508.0,79397.0,1991.0,1968.0,2248.0,0.0,1.0,1.0,0.0, ,_,HS,633.827642655,196369,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.079124775,37.7083970064
"POLYGON ((-122.0783748808106 37.70983859258332, -122.0783786233323 37.70968918783792, -122.078746884794 37.7096914620666, -122.0787431944887 37.70984327015965, -122.0783748808106 37.70983859258332))",Alameda,084D134107300,1100,single,172500.0,402500.0,2009.0,1975.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,542.895005616,196371,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078561385,37.7097656366
"POLYGON ((-122.0783730559146 37.70999689897462, -122.0783729320303 37.70999106397943, -122.0783751140117 37.70984957645243, -122.0783748808106 37.70983859258332, -122.0787431944887 37.70984327015965, -122.0787422962729 37.70996379615652, -122.0787424274233 37.70996997194712, -122.0787407867361 37.70997411393014, -122.0787408742559 37.70997823518923, -122.0787392335833 37.70998237786916, -122.078737585614 37.70998617696561, -122.0787359449262 37.70999031894854, -122.0787325687934 37.70999414085949, -122.0787309130885 37.70999759637823, -122.0787275296736 37.71000107540252, -122.0787241462509 37.7100045540782, -122.078720755539 37.71000768951878, -122.0787173571067 37.71001048207865, -122.0787122309491 37.71001329744679, -122.0787088256586 37.71001574641713, -122.0787036844839 37.71001787532074, -122.0786951234475 37.7100217670725, -122.0786899681332 37.7100232094997, -122.0786848055299 37.71002430869172, -122.0786796351991 37.71002506465433, -122.0786744580773 37.71002548016355, -122.0786675487329 37.71002591331217, -122.0783730559146 37.70999689897462))",Alameda,084D134107200,1100,single,141627.0,128359.0,2002.0,1974.0,1648.0,0.0,1.0,1.5,0.0, ,_,HS,615.961316882,196370,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.078560688,37.7099266234
"POLYGON ((-122.0821305894387 37.70834031880015, -122.0821244826832 37.70805336398902, -122.0822786764509 37.70806949003308, -122.0822838908787 37.7080707933156, -122.0822891117422 37.70807244019302, -122.0822943330371 37.70807408671584, -122.0823012966142 37.70807639649872, -122.0823065320816 37.70807872949667, -122.0823100544956 37.70808177252214, -122.0823153045743 37.70808479198942, -122.0823205623973 37.70808815468544, -122.0823240916792 37.70809154095127, -122.0823276282593 37.70809527010339, -122.0823311721452 37.7080993424903, -122.0823347164775 37.70810341521968, -122.0823382676696 37.70810783084121, -122.0823400911971 37.70811227002117, -122.0823419138403 37.7081167088644, -122.0823437442352 37.70812149128505, -122.0823438465115 37.70812629657321, -122.0823456773454 37.70813107898791, -122.0823506087282 37.70836277088198, -122.0821305894387 37.70834031880015))",Alameda,084D134207000,1100,single,81642.0,190498.0,2009.0,1952.0,1805.0,0.0,1.0,1.0,0.0, ,_,HS,607.011344117,196450,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08223618,37.7082099625
"POLYGON ((-122.0819234796016 37.70859957940119, -122.0817883452751 37.70858560025302, -122.0817882179459 37.70849839225555, -122.0817917202712 37.70833800315101, -122.0817913843217 37.70832221364914, -122.0819505081653 37.70832625691693, -122.0819505344097 37.70824625440352, -122.0820157306081 37.70822306139757, -122.0820118667455 37.70804148630891, -122.0821244826832 37.70805336398902, -122.0821305894387 37.70834031880015, -122.0821365720565 37.70862143825706, -122.0819234796016 37.70859957940119))",Alameda,084D134206901,2100,multi,37229.0,69320.0,2002.0,1940.0,1916.0,0.0,2.0,1.0,0.0, ,_,HS,1302.28849716,196448,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081990604,37.7083912717
"POLYGON ((-122.0815980696726 37.70833613787011, -122.0816029814939 37.70799822251892, -122.0817970255331 37.70801862073458, -122.0817913843217 37.70832221364914, -122.0817917202712 37.70833800315101, -122.0815980696726 37.70833613787011))",Alameda,084D134206800,1100,single,118500.0,276500.0,2004.0,1940.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,623.04822851,196447,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081696396,37.7081725171
"POLYGON ((-122.0814562858994 37.70833461075898, -122.0814544263435 37.70832845503659, -122.0814508313927 37.70832198032753, -122.0814472436623 37.7083158450202, -122.0814453768729 37.70830934919889, -122.0814382449248 37.70829914461994, -122.0814346280656 37.70829163985713, -122.0814328050263 37.7082872006574, -122.0814309888572 37.7082831050469, -122.0814291658184 37.70827866584708, -122.0814273354859 37.70827388376084, -122.0814255124475 37.70826944456098, -122.0814236894166 37.70826500570956, -122.0814235945007 37.70826054365562, -122.081421767954 37.70825610450284, -122.0814199411314 37.70825132236931, -122.081418117648 37.70824688282672, -122.0814180154387 37.70824207788636, -122.0814161888927 37.70823763873344, -122.0814160866761 37.70823283344456, -122.0814159917533 37.70822837104216, -122.0814141649318 37.70822358890851, -122.0814140700091 37.70821912650609, -122.0814139677927 37.70821432121722, -122.0814138655688 37.70820951557985, -122.0814120425402 37.70820507672818, -122.0814119403165 37.70820027109089, -122.0814118454014 37.70819580903688, -122.0814134712908 37.70819098019718, -122.0814133690745 37.70818617490828, -122.0814155675666 37.70804571733228, -122.0814154069336 37.70803816581536, -122.0814170293105 37.70803333702266, -122.0814169270941 37.7080285317336, -122.0814185637896 37.70802404608149, -122.0814219250925 37.7080195376226, -122.081423558286 37.70801505236603, -122.0814269273206 37.70801088678749, -122.0814303032249 37.70800706479811, -122.0814354145313 37.7080035624925, -122.0814387981747 37.70800008373195, -122.081443916789 37.70799692500937, -122.081449049998 37.70799445240792, -122.0814541836528 37.70799198014885, -122.0814593241699 37.70798985113041, -122.0814644797282 37.70798840857563, -122.0814713702573 37.70798728605828, -122.081476540418 37.70798652997291, -122.0814834455498 37.70798609392475, -122.0814886303132 37.70798602430866, -122.0814955573495 37.70798661796456, -122.0816029814939 37.70799822251892, -122.0815980696726 37.70833613787011, -122.0814562858994 37.70833461075898))",Alameda,084D134206700,1100,single,144000.0,336000.0,2003.0,1955.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,602.138504494,196446,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081510529,37.708159688
"POLYGON ((-122.0814803829706 37.70849222559337, -122.081481658382 37.70847092112927, -122.0814815123444 37.70846405608275, -122.0814813736158 37.70845753461955, -122.0814812275782 37.70845066957303, -122.0814810815407 37.70844380452649, -122.0814809428121 37.70843728306333, -122.0814807967746 37.70843041801678, -122.0814789226187 37.70842357617352, -122.0814787838829 37.70841705436185, -122.0814786378531 37.70841018966374, -122.0814767709994 37.70840369105534, -122.0814748968445 37.70839684921201, -122.0814747581165 37.70839032774876, -122.0814728839622 37.70838348590539, -122.0814710162324 37.7083769873086, -122.0814691498262 37.70837048904264, -122.0814672756729 37.70836364719914, -122.0814654088213 37.70835714859052, -122.0814618138607 37.70835067353333, -122.08145994701 37.70834417492463, -122.0814562858994 37.70833461075898, -122.0815980696726 37.70833613787011, -122.0817917202712 37.70833800315101, -122.0817882179459 37.70849839225555, -122.0814803829706 37.70849222559337))",Alameda,084D134206600,1100,single,139500.0,325500.0,2004.0,1957.0,1706.0,0.0,1.0,1.5,0.0, ,_,HS,489.560302052,196445,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081632916,37.7084147499
"POLYGON ((-122.0814787399635 37.70865877005215, -122.0814803829706 37.70849222559337, -122.0817882179459 37.70849839225555, -122.0817883452751 37.70858560025302, -122.081786487993 37.7086608178999, -122.0814787399635 37.70865877005215))",Alameda,084D134206500,1100,single,31910.0,40458.0,2010.0,1957.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,496.327766583,196444,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081633077,37.708577544
"POLYGON ((-122.0814753683753 37.70882533736719, -122.0814787399635 37.70865877005215, -122.081786487993 37.7086608178999, -122.08178488219 37.70882907888134, -122.0814753683753 37.70882533736719))",Alameda,084D134206400,1100,single,133200.0,310800.0,2004.0,1956.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,505.687492649,196443,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081631626,37.7087435844
"POLYGON ((-122.0814719095998 37.7089877862018, -122.0814753683753 37.70882533736719, -122.08178488219 37.70882907888134, -122.0817848045797 37.70890667560721, -122.0817830937837 37.70898875794148, -122.0814719095998 37.7089877862018))",Alameda,084D134206300,1100,single,32670.0,37609.0,1995.0,1956.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,489.824081536,196442,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081628562,37.7089078074
"POLYGON ((-122.0814697477012 37.7091299602809, -122.0814719095998 37.7089877862018, -122.0817830937837 37.70898875794148, -122.0817816628059 37.7091652569048, -122.0814697477012 37.7091299602809))",Alameda,084D134206200,1100,single,135685.0,316598.0,2004.0,1956.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,486.088901204,196441,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081632185,37.7090683129
"POLYGON ((-122.0811007730799 37.70909405580856, -122.0809864275881 37.70908219999927, -122.0809902236567 37.70893554102661, -122.0812980024524 37.70893896273576, -122.0812965265122 37.70911340193683, -122.0811007730799 37.70909405580856))",Alameda,084D134206100,1100,single,114871.0,89700.0,2003.0,1957.0,1760.0,0.0,1.0,1.0,0.0, ,_,HS,486.343590874,196440,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081147202,37.7090179808
"POLYGON ((-122.0809902236567 37.70893554102661, -122.080993489903 37.70876382446642, -122.081301191472 37.70876381386529, -122.0812980024524 37.70893896273576, -122.0809902236567 37.70893554102661))",Alameda,084D134206000,1100,single,86509.0,201854.0,2006.0,1956.0,1347.0,0.0,1.0,1.0,0.0, ,_,HS,522.33541608,196439,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081146234,37.708850545
"POLYGON ((-122.080993489903 37.70876382446642, -122.0809948846113 37.7086669823834, -122.0809967130586 37.70859039181525, -122.0813045050346 37.70859450032592, -122.081301191472 37.70876381386529, -122.080993489903 37.70876382446642))",Alameda,084D134205900,1100,single,33430.0,0.0,1996.0,1956.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,516.500617726,196438,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081148257,37.7086781178
"POLYGON ((-122.0809967130586 37.70859039181525, -122.0810015436794 37.70841109813426, -122.0813024182689 37.70841495894704, -122.0813043468664 37.70842454672541, -122.0813045001957 37.70843175535556, -122.0813063747596 37.70843859649877, -122.0813065280817 37.70844580478041, -122.0813066741031 37.7084526698272, -122.0813068274252 37.70845987810883, -122.0813069734393 37.70846674280709, -122.0813045050346 37.70859450032592, -122.0809967130586 37.70859039181525))",Alameda,084D134205800,1100,single,33810.0,40268.0,2008.0,1957.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,538.303798941,196437,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081152433,37.7085029536
