geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2590132992462 37.84316003200906, -122.2590261242397 37.84307011710156, -122.2595383312006 37.84312300310958, -122.2595261663119 37.84320829114773, -122.2595252454904 37.84321474321994, -122.2590132992462 37.84316003200906))",Alameda,014 127401600,1100,single,150000.0,350000.0,2010.0,1925.0,1141.0,0.0,1.0,1.0,0.0, ,_,HS,461.133859149,19177,1000.0,Mixed Housing Type,Oakland,1.0,-122.259276608,37.843142064
"POLYGON ((-122.2590006465274 37.84324874179641, -122.2590132992462 37.84316003200906, -122.2595252454904 37.84321474321994, -122.2595140011458 37.84329358720395, -122.2595125933659 37.84330345271276, -122.2590006465274 37.84324874179641))",Alameda,014 127401500,1100,single,199232.0,464875.0,2005.0,1925.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,450.380557404,19176,1000.0,Mixed Housing Type,Oakland,1.0,-122.259262946,37.8432317425
"POLYGON ((-122.2589870228017 37.84334427457139, -122.2590006465274 37.84324874179641, -122.2595125933659 37.84330345271276, -122.2595018393347 37.84337887762995, -122.2594989703637 37.8433989886818, -122.2589870228017 37.84334427457139))",Alameda,014 127401400,1100,single,195000.0,455000.0,2007.0,1914.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,485.028993235,19175,1000.0,Mixed Housing Type,Oakland,1.0,-122.25924981,37.8433238646
"POLYGON ((-122.25947750898 37.84354945613305, -122.2594896743621 37.84346416566001, -122.2600021905935 37.84351708063819, -122.2599900253606 37.84360237151811, -122.25947750898 37.84354945613305))",Alameda,014 127402800,1100,single,23363.0,18614.0,2007.0,1915.0,1081.0,0.0,1.0,1.5,0.0, ,_,HS,433.281940568,19187,1000.0,Mixed Housing Type,Oakland,1.0,-122.25973985,37.8435332685
"POLYGON ((-122.25947750898 37.84354945613305, -122.2589650050831 37.84349862903802, -122.2589870228017 37.84334427457139, -122.2594989703637 37.8433989886818, -122.2594896743621 37.84346416566001, -122.25947750898 37.84354945613305))",Alameda,014 127401300,7700,multi,139666.0,279332.0,1998.0,,3520.0,0.0,5.0,2.0,0.0, ,_,HM,773.795253033,19174,1000.0,Mixed Housing Type,Oakland,1.0,-122.259231038,37.843447725
"POLYGON ((-122.2598082353705 37.84257057641904, -122.2598484301366 37.84248257673396, -122.2601384152523 37.84256188019147, -122.2601247961201 37.84265739145498, -122.2598082353705 37.84257057641904))",Alameda,014 127501500,1100,single,95785.0,49814.0,1984.0,1922.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,293.652277999,19202,1000.0,Mixed Housing Type,Oakland,1.0,-122.259979832,37.8425687941
"POLYGON ((-122.260462295606 37.8443056651227, -122.260291545897 37.84432849752021, -122.2602338507082 37.84404834800382, -122.2604046001636 37.84402551289444, -122.260462295606 37.8443056651227))",Alameda,014 127600400,1100,single,26592.0,6838.0,2007.0,1895.0,1155.0,0.0,1.0,1.0,0.0, ,_,HS,480.130321041,19204,1000.0,Mixed Housing Type,Oakland,1.0,-122.260348073,37.8441770058
"POLYGON ((-122.2608929186532 37.84242201822446, -122.2603743285296 37.8423739525967, -122.2603918407866 37.842251151573, -122.2609100137367 37.84229917663026, -122.260904465067 37.84233904115978, -122.2608929186532 37.84242201822446))",Alameda,014 127604800,1100,single,127041.0,296430.0,2010.0,1978.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,630.05191459,19228,1000.0,Mixed Housing Type,Oakland,1.0,-122.260642275,37.842336583
"POLYGON ((-122.2608758203712 37.84254485707156, -122.2607025031907 37.84252879269419, -122.2605288002736 37.84251269547639, -122.2603568127574 37.84249675610633, -122.2603743285296 37.8423739525967, -122.2608929186532 37.84242201822446, -122.2608854705402 37.84247552709222, -122.2608758203712 37.84254485707156))",Alameda,014 127604700,1100,single,37160.0,82406.0,1979.0,1978.0,1510.0,0.0,1.0,0.0,0.0, ,_,HS,630.555570898,19227,1000.0,Mixed Housing Type,Oakland,1.0,-122.260624967,37.8424594038
"POLYGON ((-122.2603568127574 37.84249675610633, -122.2605288002736 37.84251269547639, -122.2604898825445 37.84278558727274, -122.2603178979194 37.84276964779433, -122.2603568127574 37.84249675610633))",Alameda,014 127604600,1100,single,31251.0,63992.0,1978.0,1976.0,1362.0,0.0,1.0,0.0,0.0, ,_,HS,464.519054502,19226,1000.0,Mixed Housing Type,Oakland,1.0,-122.260423348,37.8426411713
"POLYGON ((-122.260663586158 37.84280168733447, -122.2604898825445 37.84278558727274, -122.2605288002736 37.84251269547639, -122.2607025031907 37.84252879269419, -122.260663586158 37.84280168733447))",Alameda,014 127604500,1100,single,71962.0,167912.0,2003.0,1976.0,1362.0,0.0,1.0,0.0,0.0, ,_,HS,469.159647951,19225,1000.0,Mixed Housing Type,Oakland,1.0,-122.260596193,37.8426571909
"POLYGON ((-122.260663586158 37.84280168733447, -122.2607025031907 37.84252879269419, -122.2608758203712 37.84254485707156, -122.2608702754952 37.84258471631188, -122.2608512768799 37.84272120194272, -122.2608378272066 37.84281783419488, -122.260663586158 37.84280168733447))",Alameda,014 127604400,1100,single,43847.0,102499.0,1993.0,1976.0,1362.0,0.0,1.0,0.0,0.0, ,_,HS,469.366779354,19224,1000.0,Mixed Housing Type,Oakland,1.0,-122.260769918,37.8426734134
"POLYGON ((-122.2605070491279 37.84401181360225, -122.2604804244221 37.84388252099512, -122.2604776175518 37.84386888902045, -122.2606956232107 37.84378434017124, -122.2607000396582 37.84375339769652, -122.260716446334 37.84363845516503, -122.2607328527606 37.84352350426611, -122.2607527122661 37.84338434419451, -122.2612888423264 37.84333236938311, -122.2611664915632 37.84421149550725, -122.2605647413652 37.8442919630461, -122.2605070491279 37.84401181360225))",Alameda,014 127604202,9300,,3433923.0,1312017.0,2004.0,,20748.0,20748.0,0.0,1.0,0.0, ,_,OF,5236.81925191,19223,1000.0,Urban Residential,Oakland,1.0,-122.260912973,37.843828774
"POLYGON ((-122.2605849906973 37.84334637839763, -122.2605938601416 37.84329129375615, -122.2606219253115 37.84311691775241, -122.2606563467072 37.84311992570571, -122.2606715214674 37.84301073439418, -122.2606737704742 37.84299457447895, -122.2613214571327 37.84309802090209, -122.2612888423264 37.84333236938311, -122.2607527122661 37.84338434419451, -122.2605761243238 37.84340146334044, -122.2605849906973 37.84334637839763))",Alameda,014 127604101,9300,,658365.0,3535420.0,1993.0,1991.0,16504.0,16504.0,0.0,2.0,0.0, ,_,OF,2164.58220332,19222,1000.0,Mixed Housing Type,Oakland,1.0,-122.260930563,37.843207541
"POLYGON ((-122.2610512183199 37.84288677749701, -122.2610524967485 37.8428776009179, -122.2613486157755 37.84290287921819, -122.2613443391722 37.84293358888974, -122.2610512183199 37.84288677749701))",Alameda,014 127604006,3200,,6671.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,58.3726016863,19221,1000.0,Urban Residential,Oakland,1.0,-122.261225676,37.8429034548
"POLYGON ((-122.2608378272066 37.84281783419488, -122.2608512768799 37.84272120194272, -122.2610715802797 37.8427404844783, -122.2610524967485 37.8428776009179, -122.2610512183199 37.84288677749701, -122.260833084074 37.84285193502448, -122.2608378272066 37.84281783419488))",Alameda,014 127604003,3000,,30517.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,301.70796017,19220,1000.0,Mixed Housing Type,Oakland,1.0,-122.260953842,37.842800353
"POLYGON ((-122.2610524967485 37.8428776009179, -122.2610715802797 37.8427404844783, -122.2613676095682 37.84276639357127, -122.2613486157755 37.84290287921819, -122.2610524967485 37.8428776009179))",Alameda,014 127603801,3200,,112523.0,36242.0,2001.0,,5936.0,5936.0,0.0,3.0,0.0, ,_,MR,400.405452958,19219,1000.0,Urban Residential,Oakland,1.0,-122.261209962,37.8428218298
"POLYGON ((-122.2610715802797 37.8427404844783, -122.2608512768799 37.84272120194272, -122.2608702754952 37.84258471631188, -122.2613866032827 37.84262990756908, -122.2613676095682 37.84276639357127, -122.2610715802797 37.8427404844783))",Alameda,014 127603700,2700,multi,59315.0,133457.0,2008.0,1944.0,2736.0,0.0,4.0,1.0,0.0, ,_,HT,696.773279348,19218,1000.0,Urban Residential,Oakland,1.0,-122.261118941,37.8426755551
"POLYGON ((-122.2604046001636 37.84402551289444, -122.2605070491279 37.84401181360225, -122.2605647413652 37.8442919630461, -122.260462295606 37.8443056651227, -122.2604046001636 37.84402551289444))",Alameda,014 127600300,2300,multi,21653.0,22413.0,2003.0,1944.0,1557.0,0.0,3.0,2.0,0.0, ,_,HT,288.071738839,19203,1000.0,Mixed Housing Type,Oakland,1.0,-122.260484671,37.8441587381
"POLYGON ((-122.2608702754952 37.84258471631188, -122.2608758203712 37.84254485707156, -122.2608854705402 37.84247552709222, -122.2614018010924 37.84252071823143, -122.2613866032827 37.84262990756908, -122.2608702754952 37.84258471631188))",Alameda,014 127603600,7700,multi,106765.0,196478.0,2005.0,,3458.0,0.0,6.0,1.0,0.0, ,_,HM,557.421643304,19217,1000.0,Urban Residential,Oakland,1.0,-122.261136037,37.8425527172
"POLYGON ((-122.260904465067 37.84233904115978, -122.2609100137367 37.84229917663026, -122.2609537257088 37.84198508276819, -122.2610392042759 37.84193085969316, -122.2614785368025 37.84196931399259, -122.2614207990833 37.84238423250002, -122.260904465067 37.84233904115978))",Alameda,014 127603405,4100,,349345.0,533127.0,1989.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,2095.00963626,19215,1000.0,Urban Residential,Oakland,1.0,-122.261193789,37.8421564756
"POLYGON ((-122.2606219253115 37.84311691775241, -122.2602727250438 37.84308640036072, -122.260288288878 37.84297724443255, -122.2606715214674 37.84301073439418, -122.2606563467072 37.84311992570571, -122.2606219253115 37.84311691775241))",Alameda,014 127601100,1100,single,20893.0,16905.0,2007.0,1915.0,878.0,0.0,1.0,1.5,0.0, ,_,HS,413.929510454,19214,1000.0,Mixed Housing Type,Oakland,1.0,-122.26047222,37.8430485855
"POLYGON ((-122.2602478175478 37.84326105019392, -122.2602727250438 37.84308640036072, -122.2606219253115 37.84311691775241, -122.2605938601416 37.84329129375615, -122.2602478175478 37.84326105019392))",Alameda,014 127601000,1100,single,31409.0,21057.0,1978.0,1923.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,600.44224303,19213,1000.0,Mixed Housing Type,Oakland,1.0,-122.260434102,37.8431887835
"POLYGON ((-122.260235365125 37.84334835870336, -122.2602478175478 37.84326105019392, -122.2605938601416 37.84329129375615, -122.2605849906973 37.84334637839763, -122.260235365125 37.84334835870336))",Alameda,014 127600900,1100,single,156000.0,364000.0,2007.0,1924.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,243.376690432,19212,1000.0,Mixed Housing Type,Oakland,1.0,-122.260402413,37.843311217
"POLYGON ((-122.260235365125 37.84334835870336, -122.2605849906973 37.84334637839763, -122.2605761243238 37.84340146334044, -122.2602229100091 37.8434357031518, -122.260235365125 37.84334835870336))",Alameda,014 127600800,1100,single,122860.0,286673.0,2002.0,1924.0,995.0,0.0,1.0,1.0,0.0, ,_,HS,242.574952346,19211,1000.0,Mixed Housing Type,Oakland,1.0,-122.260391558,37.8433836398
"POLYGON ((-122.2602030315392 37.84357486584062, -122.2607328527606 37.84352350426611, -122.260716446334 37.84363845516503, -122.2601866658907 37.84368981046703, -122.2602030315392 37.84357486584062))",Alameda,014 127600705,2400,multi,42927.0,57743.0,2010.0,1950.0,3068.0,0.0,4.0,2.0,0.0, ,_,HT,586.653735867,19210,1000.0,Mixed Housing Type,Oakland,1.0,-122.26045975,37.8436066581
"POLYGON ((-122.2601866658907 37.84368981046703, -122.260716446334 37.84363845516503, -122.2607000396582 37.84375339769652, -122.2601702759587 37.84380475266153, -122.2601866658907 37.84368981046703))",Alameda,014 127600704,2400,multi,223840.0,522295.0,2003.0,1950.0,3068.0,0.0,4.0,2.0,0.0, ,_,HT,586.58698007,19209,1000.0,Mixed Housing Type,Oakland,1.0,-122.260443357,37.8437216037
"POLYGON ((-122.2601702759587 37.84380475266153, -122.2607000396582 37.84375339769652, -122.2606956232107 37.84378434017124, -122.2604776175518 37.84386888902045, -122.2604804244221 37.84388252099512, -122.2601546811221 37.84391409863271, -122.2601702759587 37.84380475266153))",Alameda,014 127600703,2200,multi,159598.0,372066.0,2010.0,1950.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,465.297419796,19208,1000.0,Mixed Housing Type,Oakland,1.0,-122.260391262,37.8438317954
"POLYGON ((-122.2602229100091 37.8434357031518, -122.2605761243238 37.84340146334044, -122.2607527122661 37.84338434419451, -122.2607328527606 37.84352350426611, -122.2602030315392 37.84357486584062, -122.2602229100091 37.8434357031518))",Alameda,014 127600702,1100,single,134242.0,332462.0,2010.0,1917.0,1649.0,0.0,1.0,1.0,0.0, ,_,HS,710.230482972,19207,1000.0,Mixed Housing Type,Oakland,1.0,-122.260477876,37.843479605
"POLYGON ((-122.2602338507082 37.84404834800382, -122.2601336252601 37.84406174758679, -122.2601546811221 37.84391409863271, -122.2604804244221 37.84388252099512, -122.2605070491279 37.84401181360225, -122.2604046001636 37.84402551289444, -122.2602338507082 37.84404834800382))",Alameda,014 127600601,2200,multi,145005.0,338345.0,2010.0,1950.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,473.956730818,19206,1000.0,Mixed Housing Type,Oakland,1.0,-122.26031629,37.8439694412
"POLYGON ((-122.260291545897 37.84432849752021, -122.2600917712791 37.84435520991437, -122.2601336252601 37.84406174758679, -122.2602338507082 37.84404834800382, -122.260291545897 37.84432849752021))",Alameda,014 127600500,1100,single,77559.0,180973.0,1997.0,1928.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,421.782457739,19205,1000.0,Mixed Housing Type,Oakland,1.0,-122.260188136,37.8442143126
"POLYGON ((-122.2608854705402 37.84247552709222, -122.2608929186532 37.84242201822446, -122.260904465067 37.84233904115978, -122.2614207990833 37.84238423250002, -122.2614018010924 37.84252071823143, -122.2608854705402 37.84247552709222))",Alameda,014 127603500,3300,,600000.0,150000.0,2007.0,,1380.0,1380.0,0.0,1.0,0.0, ,_,RS,696.776536462,19216,1000.0,Urban Residential,Oakland,1.0,-122.261153134,37.8424298797
"POLYGON ((-122.2589491888096 37.84360951599974, -122.2589650050831 37.84349862903802, -122.25947750898 37.84354945613305, -122.2594653440175 37.84363474694528, -122.2594611416306 37.84366422777993, -122.2592335395029 37.84363990341796, -122.2589491888096 37.84360951599974))",Alameda,014 127401200,2400,multi,335400.0,782600.0,2010.0,1925.0,5304.0,0.0,4.0,2.0,0.0, ,_,HT,572.8347977,19173,1000.0,Mixed Housing Type,Oakland,1.0,-122.25921468,37.8435806084
"POLYGON ((-122.2589113643244 37.8438747248398, -122.2589329836149 37.84372313418162, -122.2592173347948 37.84375352407724, -122.2594449371913 37.84377784533395, -122.2594410166369 37.84380532817384, -122.2594233154236 37.84392943648517, -122.2589113643244 37.8438747248398))",Alameda,014 127401000,2100,multi,126752.0,60551.0,2007.0,1920.0,2227.0,0.0,2.0,1.0,0.0, ,_,HS,769.626936365,19172,1000.0,Mixed Housing Type,Oakland,1.0,-122.25917815,37.8438262857
"POLYGON ((-122.2588896637993 37.84402686046003, -122.2589113643244 37.8438747248398, -122.2594233154236 37.84392943648517, -122.2594161783969 37.84397948770481, -122.259401615866 37.84408156941032, -122.2588896637993 37.84402686046003))",Alameda,014 127400900,1100,single,244500.0,570500.0,2010.0,1924.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,772.390123646,19171,1000.0,Mixed Housing Type,Oakland,1.0,-122.25915649,37.8439781478
"POLYGON ((-122.2585607236843 37.84294565031882, -122.2586469326235 37.84290615790473, -122.2588266194344 37.8429968755583, -122.2587791420976 37.84305592530662, -122.2585607236843 37.84294565031882))",Alameda,014 127202302,1000,multi,10457.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,161.420224393,19141,1000.0,Mixed Housing Type,Oakland,1.0,-122.258702271,37.8429769515
"POLYGON ((-122.2576834644119 37.84379960352449, -122.2578694801081 37.8435690552671, -122.2579595076583 37.84361559883774, -122.2578937362758 37.84369740282609, -122.2578341552814 37.84377150329755, -122.2577745776833 37.84384560368553, -122.2576834644119 37.84379960352449))",Alameda,014 127200200,1100,single,163500.0,381500.0,2009.0,1912.0,963.0,0.0,1.0,1.0,0.0, ,_,HS,287.558157268,19135,1000.0,Mixed Housing Type,Oakland,1.0,-122.257821654,37.8437075494
"POLYGON ((-122.2577745776833 37.84384560368553, -122.2578341552814 37.84377150329755, -122.258097075943 37.84390424699819, -122.2580374985008 37.84397834751692, -122.2577745776833 37.84384560368553))",Alameda,014 127200100,1100,single,80978.0,191045.0,2010.0,1913.0,1170.0,0.0,1.0,1.0,0.0, ,_,HS,267.559126059,19134,1000.0,Mixed Housing Type,Oakland,1.0,-122.257935827,37.8438749254
"POLYGON ((-122.2583705321646 37.84424664956363, -122.2584461366366 37.84415458483094, -122.2586479499445 37.84425540035613, -122.2586306626663 37.84437659636289, -122.2583705321646 37.84424664956363))",Alameda,014 127101400,1100,single,131275.0,306308.0,2003.0,1912.0,1001.0,0.0,1.0,1.5,0.0, ,_,HS,292.920704278,19133,1000.0,Mixed Housing Type,Oakland,1.0,-122.258522843,37.8442605513
"POLYGON ((-122.2584461366366 37.84415458483094, -122.2584197595242 37.84414141176375, -122.2584802444546 37.84406775902661, -122.2586617796533 37.84415844417529, -122.2586479499445 37.84425540035613, -122.2584461366366 37.84415458483094))",Alameda,014 127101300,1100,single,81648.0,190284.0,1992.0,1910.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,207.844200882,19132,1000.0,Mixed Housing Type,Oakland,1.0,-122.258551729,37.8441573721
"POLYGON ((-122.2584802444546 37.84406775902661, -122.2584635416102 37.84405941581768, -122.2585230770386 37.8439869145722, -122.2586753954744 37.8440629990693, -122.2586617796533 37.84415844417529, -122.2584802444546 37.84406775902661))",Alameda,014 127101200,1100,single,123943.0,289202.0,2002.0,1915.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,175.054270669,19131,1000.0,Mixed Housing Type,Oakland,1.0,-122.258580151,37.8440687771
