geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1102386434494 37.6594055040181, -122.1104552605051 37.65935687484406, -122.110530901039 37.659339705138, -122.1105675640368 37.65951705567817, -122.1105733022982 37.65954272850259, -122.1105867217451 37.659604004346, -122.1106022922225 37.6596848220245, -122.1106079933533 37.65970877866867, -122.1106312074994 37.65982348283817, -122.1106369235051 37.65984812560313, -122.1106600485629 37.65995871093777, -122.1106696644715 37.66000390196549, -122.1106871107316 37.66009156035927, -122.1107006606403 37.6601590148214, -122.110714098673 37.660220977068, -122.1107333459146 37.66031204452984, -122.1107429846396 37.66035826490143, -122.1107643231172 37.66046612761359, -122.1107699207515 37.66048527894369, -122.110797072931 37.66062224715029, -122.1103846876943 37.66064574405407, -122.1103825109471 37.66062482956782, -122.1103678208964 37.66050485833846, -122.1103528856885 37.66037355963446, -122.1103382551669 37.66025633393322, -122.1102386434494 37.6594055040181))",Alameda,432 004408200,7390,multi,0.0,0.0,1992.0,1987.0,22140.0,0.0,20.0,2.0,0.0, ,_,VAC,4448.35749341,269745,830.0,MDR,Hayward,1.0,-122.110494624,37.6600362958
"POLYGON ((-122.1060191114793 37.66008530113817, -122.1062048026987 37.66004431188791, -122.1062931337698 37.66029478191499, -122.1061487206801 37.66032731060216, -122.1061109033568 37.66033606671245, -122.1060191114793 37.66008530113817))",Alameda,432 004801300,1100,single,56882.0,132726.0,2001.0,1951.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,487.557659182,269757,830.0,LDR,Hayward,1.0,-122.106156791,37.6601897317
"POLYGON ((-122.1104820786284 37.65485004506847, -122.1106362681885 37.65479093904943, -122.1107866663887 37.65503540622848, -122.110632498288 37.65509554180746, -122.1104820786284 37.65485004506847))",Alameda,432 006008800,1100,single,78000.0,182000.0,2010.0,1950.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,457.694618093,270133,830.0,LDR,Hayward,1.0,-122.110634374,37.6549430654
"POLYGON ((-122.1067425054195 37.65942443838887, -122.1070213726968 37.65933840092615, -122.1070421009999 37.65937845985275, -122.1070601314169 37.65941323510625, -122.1070747113901 37.65944840150144, -122.1070910183357 37.65948354361853, -122.1070983419171 37.65950267119823, -122.1068064064773 37.65958356707348, -122.1067532532056 37.6594421462471, -122.1067425054195 37.65942443838887))",Alameda,432 004808100,1100,single,147006.0,149470.0,2006.0,1951.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,509.667981721,269825,830.0,LDR,Hayward,1.0,-122.106920215,37.6594620183
"POLYGON ((-122.1057403772487 37.65981751464473, -122.1060420210817 37.65974610276221, -122.1061122025002 37.65991613323887, -122.1058938852433 37.65996626627545, -122.1058610833053 37.65996711185672, -122.105835619289 37.65996133670615, -122.1058140813187 37.65995067373498, -122.1057985988178 37.6599377168497, -122.1057866930397 37.65992237612785, -122.1057403772487 37.65981751464473))",Alameda,432 004808300,1100,single,81800.0,191100.0,2009.0,1951.0,1105.0,0.0,1.0,1.0,0.0, ,_,HS,530.332571047,269827,830.0,LDR,Hayward,1.0,-122.10593,37.6598632271
"POLYGON ((-122.1038823535667 37.65789245161699, -122.103996299715 37.65784918326062, -122.1041884427243 37.65778716529231, -122.1041956691678 37.65780183063965, -122.1042029030231 37.65781683957105, -122.1042136525347 37.65783454449316, -122.1042525060855 37.65790062718816, -122.1042535087017 37.65792052776332, -122.104235999126 37.65794296898408, -122.1040054843122 37.65803481000346, -122.1039729453755 37.65804795723935, -122.1038823535667 37.65789245161699))",Alameda,432 005203600,1100,single,23363.0,36279.0,2006.0,1957.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,533.874709006,269900,830.0,LDR,Hayward,1.0,-122.104073591,37.6579143429
"POLYGON ((-122.1050399970672 37.65522001058881, -122.105204242291 37.65514635133244, -122.1053564608916 37.65539595008499, -122.1051868563898 37.65546143975623, -122.1050399970672 37.65522001058881))",Alameda,432 005203500,1100,single,20893.0,30391.0,1969.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,503.20791278,269899,830.0,LDR,Hayward,1.0,-122.105197382,37.6553057795
"POLYGON ((-122.1048603715259 37.65530142751529, -122.1050399970672 37.65522001058881, -122.1051868563898 37.65546143975623, -122.1051114782576 37.6554906224328, -122.1050259421657 37.65552955702065, -122.1048603715259 37.65530142751529))",Alameda,432 005203400,1100,single,100500.0,234500.0,2002.0,1956.0,1942.0,0.0,1.0,1.0,0.0, ,_,HS,503.695013351,269898,830.0,LDR,Hayward,1.0,-122.105026553,37.655375049
"POLYGON ((-122.1046927009763 37.65537650354133, -122.1048603715259 37.65530142751529, -122.1050259421657 37.65552955702065, -122.1048617215857 37.65560424324563, -122.1046927009763 37.65537650354133))",Alameda,432 005203300,1100,single,17845.0,47968.0,1969.0,1956.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,493.076949855,269897,830.0,LDR,Hayward,1.0,-122.104859895,37.6554526356
"POLYGON ((-122.1048617215857 37.65560424324563, -122.1046923826962 37.65568208870367, -122.1045250453394 37.65545226614255, -122.1046927009763 37.65537650354133, -122.1048617215857 37.65560424324563))",Alameda,432 005203200,1100,single,90000.0,210000.0,2003.0,1956.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,503.983400137,269896,830.0,LDR,Hayward,1.0,-122.104693102,37.6555290754
"POLYGON ((-122.1046923826962 37.65568208870367, -122.1045264380148 37.65575714129327, -122.1043573815134 37.6555276849255, -122.1045250453394 37.65545226614255, -122.1046923826962 37.65568208870367))",Alameda,432 005203100,1100,single,21653.0,31340.0,2003.0,1957.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,499.022291903,269895,830.0,LDR,Hayward,1.0,-122.104525168,37.6556046323
"POLYGON ((-122.1041948466316 37.65560063019944, -122.1043573815134 37.6555276849255, -122.1045264380148 37.65575714129327, -122.1043622203191 37.65583216975452, -122.1041948466316 37.65560063019944))",Alameda,432 005203000,1100,single,19944.0,38368.0,2006.0,1957.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,490.64287052,269894,830.0,LDR,Hayward,1.0,-122.10436037,37.6556797161
"POLYGON ((-122.1040271965064 37.65567673533734, -122.1041948466316 37.65560063019944, -122.1043622203191 37.65583216975452, -122.1041980097009 37.65590754157048, -122.1040271965064 37.65567673533734))",Alameda,432 005202900,1100,single,85500.0,199500.0,2004.0,1957.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,501.040850445,269893,830.0,LDR,Hayward,1.0,-122.104195278,37.6557539403
"POLYGON ((-122.1038543588435 37.65575256723434, -122.1039570432081 37.65570790643047, -122.1039895593469 37.65569372878309, -122.1040271965064 37.65567673533734, -122.1041980097009 37.65590754157048, -122.1040286472256 37.65598435636178, -122.1039912414804 37.65593199047941, -122.103960906153 37.65588708164804, -122.1038543588435 37.65575256723434))",Alameda,432 005202800,1100,single,65327.0,71105.0,1983.0,1957.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,510.396515199,269892,830.0,LDR,Hayward,1.0,-122.104027739,37.6558297783
"POLYGON ((-122.10369519537 37.65582168915435, -122.1038543588435 37.65575256723434, -122.103960906153 37.65588708164804, -122.1039912414804 37.65593199047941, -122.1040286472256 37.65598435636178, -122.1039602347264 37.65601601995326, -122.1039405634672 37.6560252151334, -122.1039196379161 37.65603614129923, -122.1038944613413 37.65605021821156, -122.1038757199499 37.65606232064255, -122.10369519537 37.65582168915435))",Alameda,432 005202700,1100,single,95950.0,145379.0,2003.0,1957.0,1430.0,0.0,1.0,1.0,0.0, ,_,HS,490.802013866,269891,830.0,LDR,Hayward,1.0,-122.103863391,37.6559041967
"POLYGON ((-122.1034331394323 37.65596594745511, -122.1034504821339 37.65594905743172, -122.1034717116348 37.65593217475615, -122.1034972292975 37.65591388505658, -122.1035206790098 37.65589983175577, -122.1035437438577 37.65588795874219, -122.10369519537 37.65582168915435, -122.1038757199499 37.65606232064255, -122.1038603957237 37.6560726570323, -122.1038433779818 37.6560845655218, -122.1038272342494 37.65609697274765, -122.1038119618651 37.65610971457206, -122.1037967005408 37.65612296968069, -122.1037823100663 37.6561365566066, -122.1037679302132 37.65615065682295, -122.1037506522357 37.65617054820559, -122.1034331394323 37.65596594745511))",Alameda,432 005202600,1100,single,21991.0,47125.0,1969.0,1957.0,1695.0,0.0,1.0,1.0,0.0, ,_,HS,750.283395454,269890,830.0,LDR,Hayward,1.0,-122.103669562,37.6559921837
"POLYGON ((-122.1033257070125 37.65623118822896, -122.1033598110576 37.65609029394931, -122.1033654462785 37.65607121757726, -122.1033736879409 37.65605285302292, -122.1033825167973 37.65603482066871, -122.1033947287876 37.65601376826563, -122.1034070048401 37.65599568860056, -122.103418798646 37.65598167873141, -122.1034331394323 37.65596594745511, -122.1037506522357 37.65617054820559, -122.10373675865 37.65618713264114, -122.1037249955024 37.65620240079431, -122.1037149666404 37.65621798830434, -122.1037049379934 37.65623374869893, -122.1036949308659 37.65625001944783, -122.1036857804581 37.65626645454842, -122.1036758482016 37.65628650411945, -122.1033257070125 37.65623118822896))",Alameda,432 005202500,1100,single,83100.0,193900.0,2005.0,1957.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,773.222702032,269889,830.0,LDR,Hayward,1.0,-122.103518755,37.6561502069
"POLYGON ((-122.1032891830611 37.65638001255635, -122.1033257070125 37.65623118822896, -122.1036758482016 37.65628650411945, -122.1036392426544 37.6564315526198, -122.1032891830611 37.65638001255635))",Alameda,432 005202400,1100,single,75823.0,68588.0,1984.0,1957.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,522.880025932,269888,830.0,LDR,Hayward,1.0,-122.103481784,37.6563321701
"POLYGON ((-122.1032526358964 37.65652780717267, -122.1032891830611 37.65638001255635, -122.1036392426544 37.6564315526198, -122.103600999292 37.65658074415894, -122.1032526358964 37.65652780717267))",Alameda,432 005202300,1100,single,20835.0,51425.0,1973.0,1957.0,1510.0,0.0,1.0,1.0,0.0, ,_,HS,526.922174189,269887,830.0,LDR,Hayward,1.0,-122.103445839,37.6564800299
"POLYGON ((-122.1032177937444 37.65667454853761, -122.1032526358964 37.65652780717267, -122.103600999292 37.65658074415894, -122.1035644234932 37.65672716591719, -122.1032177937444 37.65667454853761))",Alameda,432 005202200,1100,single,44729.0,44729.0,2005.0,1957.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,517.248618498,269886,830.0,LDR,Hayward,1.0,-122.103408967,37.6566275034
"POLYGON ((-122.1031829070757 37.65681923047199, -122.1032177937444 37.65667454853761, -122.1035644234932 37.65672716591719, -122.1035261428307 37.6568746408965, -122.1031829070757 37.65681923047199))",Alameda,432 005202100,1100,single,30489.0,45094.0,2003.0,1957.0,1147.0,0.0,1.0,1.0,0.0, ,_,HS,512.763282225,269885,830.0,LDR,Hayward,1.0,-122.103373469,37.6567739035
"POLYGON ((-122.1031463673188 37.65696736827631, -122.1031829070757 37.65681923047199, -122.1035261428307 37.6568746408965, -122.103487861578 37.65702211586624, -122.1031463673188 37.65696736827631))",Alameda,432 005202000,1100,single,27944.0,96376.0,2007.0,1957.0,1991.0,0.0,1.0,1.0,0.0, ,_,HS,515.709770133,269884,830.0,LDR,Hayward,1.0,-122.103335765,37.6569207615
"POLYGON ((-122.1031099009481 37.65711893878248, -122.1031463673188 37.65696736827631, -122.103487861578 37.65702211586624, -122.1034512631461 37.65716750787168, -122.1031099009481 37.65711893878248))",Alameda,432 005201900,1100,single,21843.0,32860.0,1995.0,1957.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,514.911918459,269883,830.0,LDR,Hayward,1.0,-122.103297725,37.6570687528
"POLYGON ((-122.1030733460915 37.65726638938863, -122.1031099009481 37.65711893878248, -122.1034512631461 37.65716750787168, -122.1034130042257 37.65731601251348, -122.1030733460915 37.65726638938863))",Alameda,432 005201800,1100,single,64021.0,149383.0,1994.0,1957.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,511.400564345,269882,830.0,LDR,Hayward,1.0,-122.103262132,37.6572171966
"POLYGON ((-122.1030384366916 37.65741004225652, -122.1030733460915 37.65726638938863, -122.1034130042257 37.65731601251348, -122.1033731768061 37.65747191902794, -122.1030384366916 37.65741004225652))",Alameda,432 005201700,1100,single,85800.0,200200.0,2010.0,1957.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,514.968373053,269881,830.0,LDR,Hayward,1.0,-122.103226862,37.6573664139
"POLYGON ((-122.1030016985281 37.65758908371536, -122.1030039117235 37.657571542695, -122.1030085974182 37.6575484746109, -122.1030115631306 37.65752577293958, -122.1030162553392 37.65750304810314, -122.1030226714607 37.6574799564511, -122.1030384366916 37.65741004225652, -122.1033731768061 37.65747191902794, -122.1033668498436 37.65749895942925, -122.103362112541 37.65751962766239, -122.1033591098811 37.65754061002566, -122.1033561037806 37.6575615955727, -122.1033530968481 37.65758223744538, -122.1033493047592 37.65760666706805, -122.1030016985281 37.65758908371536))",Alameda,432 005201600,1100,single,21330.0,49771.0,1994.0,1957.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,536.9484169,269880,830.0,LDR,Hayward,1.0,-122.103181145,37.6575185762
"POLYGON ((-122.1035738240108 37.65800481279523, -122.1038823535667 37.65789245161699, -122.1039729453755 37.65804795723935, -122.1039540887563 37.65805473795204, -122.1039249592848 37.6580657786917, -122.1038940875644 37.65807615370259, -122.1038632164539 37.65808653706249, -122.103832329917 37.65809622558496, -122.1038014255647 37.65810523045665, -122.1037705278323 37.65811423766986, -122.1037298613421 37.65812428738342, -122.1036982352436 37.65812643567192, -122.1036666056339 37.65812183124244, -122.1036426556215 37.65811254376828, -122.1036228077962 37.65810011036793, -122.1036086909434 37.65808634056379, -122.1035976808369 37.65806972143445, -122.103582102468 37.65802821806564, -122.1035738240108 37.65800481279523))",Alameda,432 005203700,1100,single,82500.0,192500.0,2005.0,1957.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,548.679547258,269901,830.0,LDR,Hayward,1.0,-122.103774289,37.6580214883
"POLYGON ((-122.1035320804548 37.65779130204459, -122.103867014167 37.65778193221155, -122.1038823535667 37.65789245161699, -122.1035738240108 37.65800481279523, -122.1035691734951 37.65798925240678, -122.103563567443 37.65796975788165, -122.103557964462 37.65795026331441, -122.1035540814626 37.65793040197745, -122.1035484789254 37.65791090740365, -122.1035445954923 37.65789104607224, -122.1035424394369 37.65787116120755, -122.1035385564458 37.65785129986985, -122.1035364003932 37.6578314150049, -122.1035342443417 37.65781153013992, -122.1035320804548 37.65779130204459))",Alameda,432 005203800,1100,single,72253.0,168348.0,2001.0,1957.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,536.153081602,269902,830.0,LDR,Hayward,1.0,-122.103694095,37.6578710304
"POLYGON ((-122.1035382105339 37.65759482284103, -122.1038590883801 37.6576546573267, -122.1038565220768 37.65769589412334, -122.103867014167 37.65778193221155, -122.1035320804548 37.65779130204459, -122.1035316513407 37.6577713936524, -122.1035294874556 37.65775116555697, -122.1035290583425 37.65773125716463, -122.1035303566015 37.65771132523935, -122.1035299200901 37.65769107361076, -122.1035312183482 37.65767114168538, -122.1035325162274 37.65765121255351, -122.1035338139857 37.6576312778462, -122.1035368313289 37.65761097881488, -122.1035382105339 37.65759482284103))",Alameda,432 005203900,1100,single,96445.0,225040.0,2007.0,1957.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,522.611692892,269903,830.0,LDR,Hayward,1.0,-122.103684324,37.6577051894
"POLYGON ((-122.1035382105339 37.65759482284103, -122.1035411617357 37.65757143502676, -122.1035459134103 37.65755145605247, -122.1035489381528 37.65753150060524, -122.1035536976594 37.65751186486069, -122.1035727234406 37.65743297870955, -122.1038708788629 37.65748041542102, -122.1038590883801 37.6576546573267, -122.1035382105339 37.65759482284103))",Alameda,432 005204000,1100,single,20704.0,42927.0,1993.0,1957.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,523.81449691,269904,830.0,LDR,Hayward,1.0,-122.103710636,37.6575419366
"POLYGON ((-122.1047311122172 37.6574776205615, -122.1049366922869 37.65739790726269, -122.1050353953284 37.65740883678136, -122.1050359007364 37.65743226290297, -122.1050384703632 37.65745128219611, -122.1050416087606 37.65747664738521, -122.1050473338764 37.65750180685192, -122.1050539191624 37.65752678135151, -122.1050617473219 37.65754933310304, -122.1050690554407 37.65756777712989, -122.1050708301656 37.65758998548215, -122.1050633329345 37.65760951571465, -122.105052104636 37.65762282892046, -122.105033346971 37.65763418686765, -122.1048706008262 37.65769752244401, -122.1047311122172 37.6574776205615))",Alameda,432 005206100,1100,single,85500.0,199500.0,2004.0,1956.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,640.484301536,269925,830.0,LDR,Hayward,1.0,-122.104918716,37.6575367305
"POLYGON ((-122.103867014167 37.65778193221155, -122.1038565220768 37.65769589412334, -122.1039976617754 37.65767199656067, -122.1041567846158 37.65766090333169, -122.1041595037368 37.65768670298935, -122.1041634300574 37.65770870879036, -122.1041672243936 37.65772445127478, -122.1041710152175 37.65774019345836, -122.1041765403761 37.65775590956461, -122.1041820579781 37.65777145811354, -122.1041884427243 37.65778716529231, -122.103996299715 37.65784918326062, -122.1038823535667 37.65789245161699, -122.103867014167 37.65778193221155))",Alameda,432 005206000,1100,single,84000.0,196000.0,2008.0,1957.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,499.986203722,269924,830.0,LDR,Hayward,1.0,-122.104008818,37.6577598061
"POLYGON ((-122.1038590883801 37.6576546573267, -122.1038708788629 37.65748041542102, -122.1038757197468 37.65746455839681, -122.1039953997563 37.65748696214495, -122.1041739386758 37.6575150873463, -122.1041660104526 37.65754798634643, -122.1041620300295 37.65756383200458, -122.1041590548186 37.65758593465493, -122.1041568548038 37.65760407435648, -122.1041563392588 37.65762022135718, -122.1041558236008 37.65763636313086, -122.1041567846158 37.65766090333169, -122.1039976617754 37.65767199656067, -122.1038565220768 37.65769589412334, -122.1038590883801 37.6576546573267))",Alameda,432 005205900,1100,single,22983.0,37609.0,2000.0,1957.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,537.976545783,269923,830.0,LDR,Hayward,1.0,-122.10400158,37.6575818206
"POLYGON ((-122.1038757197468 37.65746455839681, -122.1039073513356 37.65732919140762, -122.1039104499717 37.65731266831166, -122.1039919954736 37.65732906795687, -122.1042121591655 37.65736486593248, -122.1041739386758 37.6575150873463, -122.1039953997563 37.65748696214495, -122.1038757197468 37.65746455839681))",Alameda,432 005205800,1100,single,87000.0,203000.0,2010.0,1957.0,1560.0,0.0,1.0,1.0,0.0, ,_,HS,461.262518652,269922,830.0,LDR,Hayward,1.0,-122.10404294,37.6574152383
"POLYGON ((-122.1039104499717 37.65731266831166, -122.1039420444248 37.65717558478117, -122.1039904186625 37.65717595557901, -122.1042469922781 37.65721778105141, -122.1042121591655 37.65736486593248, -122.1039919954736 37.65732906795687, -122.1039104499717 37.65731266831166))",Alameda,432 005205700,1100,single,72140.0,168328.0,2002.0,1957.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,450.209248453,269921,830.0,LDR,Hayward,1.0,-122.104078993,37.65726684
