geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9161654438219 37.95389977720926, -121.9164482136966 37.95371801910564, -121.9165468030837 37.95379234571183, -121.9163796452679 37.95404034147786, -121.9163675782929 37.95403511398445, -121.9163570676191 37.9540303618456, -121.9163466578584 37.95402546053798, -121.9163363603061 37.95402042594057, -121.9163261742634 37.9540152444844, -121.9163161033464 37.95400992134821, -121.9163061516247 37.95400446240159, -121.916296321729 37.95399886726492, -121.9162866176221 37.9539931362389, -121.9162770393506 37.95398727175993, -121.9162675940009 37.95398127652825, -121.9162582815798 37.95397515089195, -121.916249105204 37.95396889690252, -121.9162400684569 37.95396251799838, -121.9162311753345 37.95395601622062, -121.91622242585 37.95394939226529, -121.9162138226276 37.95394264540472, -121.9162053702226 37.95393578393967, -121.9161970681557 37.95392880578707, -121.9161889230603 37.95392171295632, -121.9161809359752 37.95391451379031, -121.9161731058084 37.95390719716169, -121.9161654438219 37.95389977720926))",Contra Costa,183675,11.0,single,142590.0,301378.0,1997.0,1997.0,2646.0,0.0,1.0,0.0,0.0,3080WINDMILL CANYON94517,_,HS,583.72574429,483419,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.916368114,37.9538780356
"POLYGON ((-121.9302209757261 37.95382814993341, -121.9299615466583 37.95378422682559, -121.9299908998607 37.95367554212378, -121.9300490423173 37.95368543487916, -121.9301073943718 37.95369452295886, -121.9302188288525 37.95370956863454, -121.9305188710888 37.95374600931493, -121.9304939950183 37.95387437419034, -121.9302209757261 37.95382814993341))",Contra Costa,183688,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,622.912722321,483433,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.930248696,37.9537723981
"POLYGON ((-121.9454623291961 37.95353246838703, -121.9454846114815 37.95350434575187, -121.9455926071115 37.95336802820396, -121.9458579015094 37.95349876598937, -121.9457496791593 37.95363536924186, -121.9457268182042 37.95366422940211, -121.9454623291961 37.95353246838703))",Contra Costa,183616,11.0,single,58754.0,132982.0,1985.0,1975.0,1420.0,0.0,1.0,0.0,0.0,1850CAMINO ESTRADA94521,_,HS,593.483524391,483354,1100.0,LDR,Concord,1.0,-121.945660051,37.9535159408
"POLYGON ((-121.946273211969 37.95363701357503, -121.946072566215 37.9535380823201, -121.9462201576791 37.95335051504441, -121.9464544586123 37.95346570026678, -121.946343638049 37.95360845268698, -121.946308106676 37.9536542222332, -121.946273211969 37.95363701357503))",Contra Costa,183603,11.0,single,62756.0,143413.0,1993.0,1974.0,1588.0,0.0,1.0,0.0,0.0,5566SEPULVEDA94521,_,HS,596.688927852,483340,1100.0,LDR,Concord,1.0,-121.946263774,37.9535022378
"POLYGON ((-121.921206021746 37.95376602112895, -121.9212684143083 37.95369390462162, -121.9213099032553 37.95363296474177, -121.9216473036253 37.95376624241865, -121.9216588265663 37.95376642548458, -121.9216216308239 37.95381753569424, -121.9215780440116 37.95387742691182, -121.9215228174646 37.95395330535555, -121.921206021746 37.95376602112895))",Contra Costa,183600,11.0,single,304142.0,251358.0,2003.0,1998.0,1816.0,0.0,1.0,0.0,0.0,4009HUMMINGBIRD94517,_,HS,695.851736796,483337,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.921432922,37.9537853099
"POLYGON ((-121.9318877127919 37.95378054052721, -121.9319219609775 37.95377327281389, -121.9319560022219 37.95376553517396, -121.9319898613555 37.95375733844723, -121.9320235381088 37.95374866871148, -121.9320570186303 37.95373953727522, -121.9320902954466 37.95372994422908, -121.9321233523402 37.95371989220678, -121.9321561818917 37.95370938408352, -121.9321887766885 37.9536984230825, -121.9321958498662 37.95369592894338, -121.9322123637342 37.95372569101312, -121.9322160437303 37.95373230665464, -121.9320427706286 37.95379309209255, -121.93185405808 37.95383899689753, -121.9318511738706 37.95382671330852, -121.9318877127919 37.95378054052721))",Contra Costa,183631,87.0,,0.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,157.708614843,483371,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.932030914,37.9537689686
"POLYGON ((-121.950528264797 37.95360262405926, -121.9504940713869 37.95360037977128, -121.9505130567887 37.95340802695483, -121.9505531653006 37.95341048724237, -121.950832730916 37.95342762466061, -121.950819272505 37.95356652978771, -121.9508121325927 37.95358453618479, -121.9507929134177 37.95360352570561, -121.9507656007439 37.95361467977902, -121.950742614692 37.95361668384641, -121.950528264797 37.95360262405926))",Contra Costa,183652,11.0,single,131285.0,130090.0,1999.0,1973.0,1657.0,0.0,1.0,0.0,0.0,1802ALICANTE94521,_,HS,596.061740161,483394,1100.0,LDR,Concord,1.0,-121.95066143,37.9535128594
"POLYGON ((-121.9431165355336 37.95385738072417, -121.9432845225473 37.95359937948693, -121.9435191334837 37.95361248566348, -121.9434955341391 37.95391969968421, -121.9433501256238 37.95391153034819, -121.9432357949906 37.95389504617944, -121.9431165355336 37.95385738072417))",Contra Costa,184269,11.0,single,150003.0,338699.0,1990.0,1984.0,2485.0,0.0,1.0,0.0,0.0,1834YOLANDA94517,_,HS,921.457576352,484079,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.943350166,37.9537653519
"POLYGON ((-121.9485880857858 37.95383277375393, -121.9485461228384 37.95377234732839, -121.9485169193686 37.95374554725786, -121.9484827608385 37.95373424615654, -121.9485018563433 37.95368262951109, -121.9487377636858 37.95355029750407, -121.9488569495132 37.95368021832293, -121.9488757874965 37.95370075424479, -121.9488629372589 37.95370811339831, -121.9486043683458 37.9538562111022, -121.9485880857858 37.95383277375393))",Contra Costa,184267,11.0,single,102857.0,196063.0,2008.0,1973.0,1824.0,0.0,1.0,0.0,0.0,5470ANSELMO94521,_,HS,593.692798055,484077,1100.0,LDR,Concord,1.0,-121.948674699,37.9537012257
"POLYGON ((-121.9473235622404 37.95378839429563, -121.9474313921328 37.95364518321316, -121.947468593294 37.95359577570065, -121.9475008872553 37.95360680018221, -121.9476887952452 37.95367094614572, -121.947543620272 37.95386277058074, -121.9473235622404 37.95378839429563))",Contra Costa,184252,11.0,single,32348.0,115376.0,1991.0,1974.0,1588.0,0.0,1.0,0.0,0.0,5533PAMPLONA94521,_,HS,518.550820581,484061,1100.0,LDR,Concord,1.0,-121.947506119,37.9537294094
"POLYGON ((-121.9488829812318 37.95372965876039, -121.9488629372589 37.95370811339831, -121.9488757874965 37.95370075424479, -121.948933145121 37.95366789966172, -121.9491443410011 37.9535469361101, -121.949229873227 37.95366688177915, -121.9492617881682 37.95371136106854, -121.9490183542127 37.95385467620861, -121.9490060295679 37.95386193284654, -121.9488829812318 37.95372965876039))",Contra Costa,184301,11.0,single,117664.0,178518.0,2003.0,1973.0,2161.0,0.0,1.0,0.0,0.0,5464ANSELMO94521,_,HS,614.797990198,484116,1100.0,LDR,Concord,1.0,-121.949067398,37.9537061853
"POLYGON ((-121.9492617881682 37.95371136106854, -121.949229873227 37.95366688177915, -121.9494298176062 37.95349935833582, -121.9495618772766 37.95363230917803, -121.949583440565 37.95365401473239, -121.9495415822977 37.95369829172456, -121.9493954515776 37.95385286187866, -121.9492617881682 37.95371136106854))",Contra Costa,184290,11.0,single,137995.0,183426.0,1997.0,1973.0,2041.0,0.0,1.0,0.0,0.0,1825ALICANTE94521,_,HS,614.368670559,484103,1100.0,LDR,Concord,1.0,-121.949406857,37.9536718062
"POLYGON ((-121.9479093042867 37.95378187852745, -121.9478775865739 37.95376592510116, -121.9480493767765 37.95353759652289, -121.9480798986187 37.95355467999511, -121.9481964557788 37.95361990271202, -121.9482407366833 37.95363407594041, -121.9482695879257 37.9536332802457, -121.9482948660214 37.95362625799229, -121.9482283020677 37.95367759396252, -121.9480820201317 37.95386877047927, -121.9479093042867 37.95378187852745))",Contra Costa,184289,11.0,single,209244.0,202591.0,2004.0,1974.0,1420.0,0.0,1.0,0.0,0.0,5511PAMPLONA94521,_,HS,629.483120807,484101,1100.0,LDR,Concord,1.0,-121.948067162,37.9537039734
"POLYGON ((-121.9460975522482 37.9538600254992, -121.9460599889275 37.9538432807766, -121.9460087853318 37.95380924270651, -121.9459578564429 37.95376792026767, -121.9459411911383 37.95375008219478, -121.9459355597421 37.95373399290371, -121.9459443781554 37.95370097853393, -121.946072566215 37.9535380823201, -121.946273211969 37.95363701357503, -121.946308106676 37.9536542222332, -121.9461316013065 37.95387352851774, -121.9461050266594 37.95386335625012, -121.9460975522482 37.9538600254992))",Contra Costa,184222,11.0,single,132641.0,118637.0,1991.0,1974.0,1657.0,0.0,1.0,0.0,0.0,5568SEPULVEDA94521,_,HS,677.640429221,484028,1100.0,LDR,Concord,1.0,-121.94610869,37.953704438
"POLYGON ((-121.9301709331742 37.95401344783055, -121.9301783949124 37.95398581769633, -121.9302003859922 37.95390437718149, -121.9302150998001 37.95384989683706, -121.9302174210371 37.95384129688178, -121.9302209757261 37.95382814993341, -121.9304939950183 37.95387437419034, -121.9305188710888 37.95374600931493, -121.9306114634937 37.95375727283374, -121.9305861086758 37.95388813758913, -121.9305223810305 37.95387985077667, -121.9304725141518 37.95406450924015, -121.9301709331742 37.95401344783055), (-121.9303840890138 37.95393546972942, -121.9303695975435 37.95393299752917, -121.9303826800782 37.95387902012239, -121.9303836346895 37.95387508400407, -121.930373614956 37.95387337580722, -121.9303725994329 37.9538773680167, -121.9303288630039 37.95387020140804, -121.9303301690338 37.95386597521535, -121.9303186737497 37.95386401610927, -121.9303201519807 37.95385900765443, -121.9302851289809 37.95385311420174, -121.9302838376518 37.9538580793138, -121.9302755511528 37.95385666902722, -121.9302742276755 37.95386124426512, -121.9302516096519 37.9538575380745, -121.9302386545712 37.95385541524714, -121.930228139392 37.9538887430696, -121.9302408798811 37.95389090957549, -121.9302347477766 37.95390997647733, -121.9302291424362 37.95392740527917, -121.9302266616583 37.95393512010856, -121.9302141358276 37.95393311845791, -121.9302056469102 37.95396001357243, -121.9302179413269 37.95396223526293, -121.9302117660883 37.95398143706654, -121.9302088145352 37.95399061594445, -121.9302354660162 37.95399517953525, -121.9302366417651 37.9539860029998, -121.9302804788926 37.95399334945637, -121.9303059655126 37.95399776768151, -121.9303226260303 37.95400065612229, -121.9303640214912 37.95400783435614, -121.9303615439401 37.95401676345612, -121.9303990711354 37.9540231891696, -121.9304016790598 37.95401436328053, -121.9304069895847 37.95399637753588, -121.9304415613067 37.95400262246497, -121.9304429593849 37.95399687866604, -121.9304494130058 37.95399822618002, -121.930462076527 37.95394878311723, -121.9304549769809 37.95394756979641, -121.9304682639174 37.95389304646148, -121.9304389230799 37.95388823800814, -121.9304399747254 37.95388468227456, -121.9304415242775 37.95387942856171, -121.930401497378 37.95387269507479, -121.9304000572715 37.95387787887915, -121.9303990001139 37.95388169578292, -121.9303840890138 37.95393546972942))",Contra Costa,184224,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,395.824961913,484030,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.930416133,37.953913934
"POLYGON ((-121.93185405808 37.95383899689753, -121.9320427706286 37.95379309209255, -121.9322160437303 37.95373230665464, -121.9323237037771 37.95391723791634, -121.9323979990382 37.95399056059744, -121.9323900908412 37.95399562194631, -121.9323822924711 37.95400079232346, -121.932374610894 37.95400606816305, -121.9323670492405 37.95401145221228, -121.932359603846 37.95401693685653, -121.932352281838 37.95402252688342, -121.9323450865782 37.95402821424503, -121.9323380146038 37.95403400176843, -121.9323310697702 37.95403988418483, -121.9323242582717 37.95404586350804, -121.9323175805546 37.95405194008083, -121.9323110359169 37.95405810033428, -121.9323046289091 37.95406435222048, -121.9322983621216 37.95407069327106, -121.9322922320243 37.95407712283259, -121.9322862458949 37.95408363072085, -121.9322804072903 37.95409021898159, -121.9322740681502 37.95409766206978, -121.9321617521344 37.95404782176721, -121.9321113876558 37.95411897225761, -121.9320047565733 37.95405117451725, -121.9319930652191 37.95404335111891, -121.9319851384177 37.95403757789916, -121.9319774677007 37.95403158712269, -121.9319700672488 37.95402538453605, -121.9319629435254 37.95401898607537, -121.9319561075265 37.95401239195559, -121.9319495665006 37.95400561322937, -121.931943327189 37.95399865747411, -121.9319373967933 37.95399153330611, -121.9319317856385 37.9539842517407, -121.9319264982146 37.95397681759748, -121.9319215439746 37.95396924225052, -121.9318831221929 37.95390790726777, -121.9318785241698 37.95390026737515, -121.9318738830588 37.95389183111536, -121.9318696141834 37.95388327232647, -121.9318657247382 37.95387459927676, -121.9318622215723 37.95386582511243, -121.9318591088635 37.95385696127155, -121.9318563862731 37.95384801298032, -121.93185405808 37.95383899689753), (-121.9320354127172 37.95395818637544, -121.9320540917961 37.95399371734279, -121.9320479543908 37.95399635714433, -121.9320585500346 37.95401637204764, -121.9320635543249 37.9540258309081, -121.9321003433881 37.95401362151396, -121.9321035228969 37.95401966113579, -121.9321356525098 37.9540090107583, -121.9321324732993 37.9540030094289, -121.9321434957692 37.95399936035542, -121.9321670602622 37.95399154107889, -121.9321697895321 37.95399671546072, -121.932198579346 37.9539871791977, -121.9321958468427 37.95398199684849, -121.9322266699417 37.95397179048921, -121.9322141665246 37.95394815962803, -121.9322189706641 37.9539465577618, -121.9322121020645 37.95393359207219, -121.9322174477039 37.95393182175932, -121.9322009367618 37.95390059851829, -121.9321907965657 37.9539039430767, -121.9321877694015 37.95389825601583, -121.9321845775304 37.9538993109128, -121.9321707306369 37.95387311696943, -121.9321739225071 37.95387206207284, -121.932171826455 37.95386807482888, -121.9321650571231 37.95387032123906, -121.9321057583421 37.95388997995248, -121.9321005197968 37.95388007065583, -121.9320976250315 37.95387459087149, -121.9320964117856 37.95387230646647, -121.9321614906973 37.95385072387482, -121.9321594639886 37.95384688931939, -121.9321475578763 37.95382438266293, -121.9321427633757 37.95382595969174, -121.9321389397777 37.95381873863465, -121.9321282250659 37.95379970588681, -121.9320875416437 37.95381322030664, -121.9320886609329 37.95381532969223, -121.9320789349519 37.95381856234334, -121.9320778327995 37.95381645240185, -121.9320598340072 37.95382239703262, -121.9320580522582 37.95381904307165, -121.9320093474493 37.95383517622957, -121.9320124835516 37.95384110915322, -121.9320071445073 37.95384287937695, -121.9320167187415 37.95386102810527, -121.9320093119995 37.95386348554289, -121.9319823973267 37.95387240267848, -121.9319833621371 37.95387423124834, -121.9319982205852 37.95390233259174, -121.9320005717018 37.95390677803159, -121.932006875385 37.95390468871344, -121.9320219952802 37.95393303127913, -121.9320354127172 37.95395818637544))",Contra Costa,184432,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,864.258997867,484261,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.932133931,37.953932168
"POLYGON ((-121.9169805924239 37.95395546514717, -121.9171949618277 37.95399934463204, -121.9171407175276 37.95429003623349, -121.9171298175315 37.95428870301688, -121.9171142165644 37.95428661326666, -121.9170986642532 37.9542843088263, -121.9170831627894 37.95428178932142, -121.917067719699 37.9542790574469, -121.9170523419755 37.9542761110301, -121.9170370296523 37.95427295181133, -121.9170217929129 37.95426958349805, -121.9170066286072 37.95426600229847, -121.9169915438883 37.95426221439343, -121.9169765484271 37.95425821966695, -121.91696163908 37.95425401467539, -121.9169468335499 37.95424960547304, -121.9169321213337 37.95424499462277, -121.9169175124885 37.954240179219, -121.9169030145471 37.95423516230465, -121.9168886271632 37.95422994875787, -121.9168552319144 37.95415691436719, -121.9169408471173 37.95401220211563, -121.9169492850225 37.95399850547793, -121.916954161549 37.95399106161849, -121.916959202907 37.95398368436563, -121.9169644082704 37.95397637651439, -121.9169697715918 37.95396914370747, -121.9169752919919 37.95396198595538, -121.9169805924239 37.95395546514717))",Contra Costa,184407,11.0,single,145441.0,284738.0,1997.0,1996.0,2510.0,0.0,1.0,0.0,0.0,3072WINDMILL CANYON94517,_,HS,775.314423057,484233,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.917035061,37.9541237265
"POLYGON ((-121.9209144023263 37.95397100132093, -121.9209715209082 37.9539431044577, -121.9210723131563 37.95387937810821, -121.921308633097 37.95408882309638, -121.9211718139129 37.95416860243455, -121.921097145379 37.95421214581283, -121.9209144023263 37.95397100132093))",Contra Costa,184332,11.0,single,146085.0,241407.0,2004.0,1998.0,1835.0,0.0,1.0,0.0,0.0,4013HUMMINGBIRD94517,_,HS,621.479239914,484150,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.921103956,37.9540440573
"POLYGON ((-121.9434955341391 37.95391969968421, -121.9435191334837 37.95361248566348, -121.9436646827132 37.95362061720798, -121.9437718401315 37.95362660585539, -121.9438297522717 37.95393627385182, -121.9437710610689 37.95393517810691, -121.9434955341391 37.95391969968421))",Contra Costa,184329,11.0,single,229136.0,350864.0,2007.0,1984.0,2133.0,0.0,1.0,0.0,0.0,1830YOLANDA94517,_,HS,883.271088535,484146,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.943654468,37.9537814072
"POLYGON ((-121.9437718401315 37.95362660585539, -121.9439009273901 37.9535463040603, -121.9439147194696 37.95353759360842, -121.9442429883854 37.95379448424202, -121.9441481113449 37.95385565867392, -121.9440922316089 37.95388170865825, -121.94403321685 37.95390299329679, -121.9439084569299 37.95393036836613, -121.9438297522717 37.95393627385182, -121.9437718401315 37.95362660585539))",Contra Costa,184328,11.0,single,128999.0,247685.0,2004.0,1984.0,2443.0,0.0,1.0,0.0,0.0,1826YOLANDA94517,_,HS,1080.1659525,484145,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.943964851,37.9537543041
