geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2357468726124 37.47749566824817, -122.2359736089989 37.47731795824158, -122.2361777891724 37.47748210572597, -122.236180941144 37.47748469341334, -122.2361836145803 37.47748760132544, -122.2361857600288 37.47749077800205, -122.2361873379902 37.47749415535429, -122.2361883161118 37.4774976761753, -122.2361886755676 37.47750127207049, -122.2361884146953 37.47750487164459, -122.2361875318965 37.47750840624825, -122.2361860463743 37.47751181241836, -122.2361839876042 37.47751502379298, -122.2361813955263 37.47751797934932, -122.235992174936 37.47768479567886, -122.2357468726124 37.47749566824817))",San Mateo,53021370,01,single,204389.0,430661.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,815.495444535,1169514,317.0,R-1,Redwood City,1.0,-122.235976544,37.4775002841
"POLYGON ((-122.2341130981339 37.47798074469264, -122.2344778840963 37.47765031927842, -122.2346059065768 37.47774233690208, -122.2342352894402 37.47806819556222, -122.2341130981339 37.47798074469264))",San Mateo,53021120,92,multi,185650.0,390994.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,726.840593577,1169494,317.0,R-4,Redwood City,1.0,-122.234359524,37.4778590675
"POLYGON ((-122.2347127118805 37.47764842682922, -122.2343310276256 37.47735283008765, -122.2344608460648 37.47725993728287, -122.2349496741862 37.47764672487025, -122.2348863716554 37.47770230467043, -122.2348375866055 37.47774513574856, -122.2347127118805 37.47764842682922))",San Mateo,53021160,92,multi,394915.0,394915.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,929.776028183,1169497,317.0,R-3,Redwood City,1.0,-122.234642711,37.4774999303
"POLYGON ((-122.2344608460648 37.47725993728287, -122.2345860533538 37.47717034282662, -122.2350746137176 37.47753702641295, -122.2350246737566 37.47758087451734, -122.2349496741862 37.47764672487025, -122.2344608460648 37.47725993728287))",San Mateo,53021170,03,multi,742845.0,742845.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,940.516216058,1169498,317.0,R-3,Redwood City,1.0,-122.234771653,37.4774069142
"POLYGON ((-122.2345860533538 37.47717034282662, -122.2347288662237 37.47706815445662, -122.2351952057945 37.47743114710215, -122.2350746137176 37.47753702641295, -122.2345860533538 37.47717034282662))",San Mateo,53021180,04,multi,819088.0,555810.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,959.214516941,1169499,317.0,R-3,Redwood City,1.0,-122.234893287,37.4772999419
"POLYGON ((-122.2349692745512 37.47689612555315, -122.2351048853758 37.47679908647179, -122.2353524740155 37.47699509814614, -122.2356060543383 37.47719584708123, -122.2354830051289 37.47729222310156, -122.2349692745512 37.47689612555315))",San Mateo,53021220,05,multi,988000.0,467000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,984.962712931,1169500,317.0,R-2,Redwood City,1.0,-122.235288443,37.4770441614
"POLYGON ((-122.2353524740155 37.47699509814614, -122.2354636719397 37.47690800346267, -122.235715292386 37.47711028919023, -122.2356060543383 37.47719584708123, -122.2353524740155 37.47699509814614))",San Mateo,53021240,01,single,169036.0,169036.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,432.064277816,1169502,317.0,R-2,Redwood City,1.0,-122.235533999,37.4770520107
"POLYGON ((-122.2355860011218 37.47737163588472, -122.2354830051289 37.47729222310156, -122.2356060543383 37.47719584708123, -122.235715292386 37.47711028919023, -122.2358459099717 37.47721529849377, -122.2356230356874 37.47740019204256, -122.2355860011218 37.47737163588472))",San Mateo,53021250,01,single,550000.0,50000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,481.518007416,1169503,317.0,R-1,Redwood City,1.0,-122.235665745,37.4772551394
"POLYGON ((-122.2356230356874 37.47740019204256, -122.2358459099717 37.47721529849377, -122.2359736089989 37.47731795824158, -122.2357468726124 37.47749566824817, -122.2356230356874 37.47740019204256))",San Mateo,53021260,01,single,134620.0,134620.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,442.42881804,1169504,317.0,R-1,Redwood City,1.0,-122.235798198,37.4773564078
"POLYGON ((-122.2342352894402 37.47806819556222, -122.2346059065768 37.47774233690208, -122.2347127118805 37.47764842682922, -122.2348375866055 37.47774513574856, -122.234770142805 37.47780435315871, -122.2346514680934 37.47790854729374, -122.2343643931129 37.47816059303882, -122.2342352894402 37.47806819556222))",San Mateo,53021280,96,multi,507249.0,238703.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,961.691732682,1169506,317.0,R-4,Redwood City,1.0,-122.234537508,37.4779054116
"POLYGON ((-122.2350246737566 37.47758087451734, -122.2350746137176 37.47753702641295, -122.2351952057945 37.47743114710215, -122.2353677592224 37.47756546210628, -122.235510678905 37.47767670676023, -122.2357712730351 37.47787954373649, -122.2356134711466 37.47801865650757, -122.2350246737566 37.47758087451734))",San Mateo,53021290,01,single,326089.0,163039.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1539.65301284,1169507,317.0,R-1,Redwood City,1.0,-122.235397489,37.4777247803
"POLYGON ((-122.2348863716554 37.47770230467043, -122.2349496741862 37.47764672487025, -122.2350246737566 37.47758087451734, -122.2356134711466 37.47801865650757, -122.2354830601286 37.47813362533471, -122.2348863716554 37.47770230467043))",San Mateo,53021300,91,multi,23780.0,122790.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1260.80348732,1169508,317.0,R-1,Redwood City,1.0,-122.235249097,37.4778568237
"POLYGON ((-122.2347912583199 37.47800959579086, -122.2346514680934 37.47790854729374, -122.234770142805 37.47780435315871, -122.2353670908053 37.47823586011349, -122.2352486826429 37.47834024594198, -122.2347912583199 37.47800959579086))",San Mateo,53021310,01,single,380289.0,380289.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1113.42302604,1169509,317.0,R-1,Redwood City,1.0,-122.235009341,37.4780722553
"POLYGON ((-122.2343643931129 37.47816059303882, -122.2346514680934 37.47790854729374, -122.2347912583199 37.47800959579086, -122.234678102398 37.47811204652176, -122.2345096523475 37.4782645579733, -122.2343643931129 37.47816059303882))",San Mateo,53021320,93,multi,189545.0,442278.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,640.746766671,1169510,317.0,R-4,Redwood City,1.0,-122.234578362,37.4780865217
"POLYGON ((-122.2348232602918 37.47821697399229, -122.234678102398 37.47811204652176, -122.2347912583199 37.47800959579086, -122.2352486826429 37.47834024594198, -122.2351338475898 37.47844148306633, -122.2348232602918 37.47821697399229))",San Mateo,53021330,01,single,283753.0,283753.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,825.734410334,1169511,317.0,R-1,Redwood City,1.0,-122.234963008,37.4782258116
"POLYGON ((-122.234770142805 37.47780435315871, -122.2348375866055 37.47774513574856, -122.2348863716554 37.47770230467043, -122.2354830601286 37.47813362533471, -122.2353670908053 37.47823586011349, -122.234770142805 37.47780435315871))",San Mateo,53021360,01,single,21875.0,65860.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1090.00879899,1169513,317.0,R-1,Redwood City,1.0,-122.235126661,37.477969039
"POLYGON ((-122.2351952057945 37.47743114710215, -122.2347288662237 37.47706815445662, -122.2349692745512 37.47689612555315, -122.2354830051289 37.47729222310156, -122.2355860011218 37.47737163588472, -122.2353677592224 37.47756546210628, -122.2351952057945 37.47743114710215))",San Mateo,53021380,05,multi,114591.0,325513.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,2222.20318334,1169515,317.0,R-3,Redwood City,1.0,-122.235162882,37.4772264736
"POLYGON ((-122.2401064473706 37.48288339114728, -122.240419454777 37.48263023563386, -122.2405344947246 37.48272077752762, -122.2402205875337 37.48297466637365, -122.2401064473706 37.48288339114728))",San Mateo,52242030,01,single,600000.0,260000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,564.831620625,1168448,317.0,R-1,Redwood City,1.0,-122.240320273,37.4828022901
"POLYGON ((-122.239984674768 37.48278601263362, -122.2402967179454 37.48253363537712, -122.240419454777 37.48263023563386, -122.2401064473706 37.48288339114728, -122.239984674768 37.48278601263362))",San Mateo,52242040,01,single,35869.0,90913.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,600.818998292,1168449,317.0,R-1,Redwood City,1.0,-122.240201855,37.4827083434
"POLYGON ((-122.2398645392968 37.48268994199587, -122.240175631836 37.48243833454777, -122.2402967179454 37.48253363537712, -122.239984674768 37.48278601263362, -122.2398645392968 37.48268994199587))",San Mateo,52242050,01,single,194767.0,194767.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,590.926855599,1168450,317.0,R-1,Redwood City,1.0,-122.240080422,37.4826120056
"POLYGON ((-122.2397429210547 37.48259265160041, -122.2400530255647 37.48234183649204, -122.240175631836 37.48243833454777, -122.2398645392968 37.48268994199587, -122.2397429210547 37.48259265160041))",San Mateo,52242060,01,single,198092.0,448110.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,596.478909463,1168451,317.0,R-1,Redwood City,1.0,-122.239959063,37.482515716
"POLYGON ((-122.2396212725663 37.48249538075933, -122.2399304231205 37.48224534100246, -122.2400530255647 37.48234183649204, -122.2397429210547 37.48259265160041, -122.2396212725663 37.48249538075933))",San Mateo,52242070,01,single,142202.0,89842.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,594.615608394,1168452,317.0,R-1,Redwood City,1.0,-122.239836942,37.4824188278
"POLYGON ((-122.2394959472268 37.48239518660485, -122.2398041234711 37.48214593624321, -122.2399304231205 37.48224534100246, -122.2396212725663 37.48249538075933, -122.2394959472268 37.48239518660485))",San Mateo,52242080,01,single,117247.0,164427.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,610.631285867,1168453,317.0,R-1,Redwood City,1.0,-122.239712975,37.4823204876
"POLYGON ((-122.2402205875337 37.48297466637365, -122.2405344947246 37.48272077752762, -122.2405418513391 37.48272656886502, -122.2406657124219 37.4828240504503, -122.2406052086572 37.48287298547498, -122.2404844783824 37.48297063431045, -122.2403507733685 37.48307877352046, -122.2402205875337 37.48297466637365))",San Mateo,52242020,01,single,444647.0,465293.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,646.234599401,1168447,317.0,R-1,Redwood City,1.0,-122.240442928,37.4828995957
"POLYGON ((-122.2403507733685 37.48307877352046, -122.2404844783824 37.48297063431045, -122.2407985127172 37.4832195390821, -122.2406621873001 37.48332779715255, -122.2403507733685 37.48307877352046))",San Mateo,52242010,01,single,478949.0,529949.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,662.029766915,1168446,317.0,R-1,Redwood City,1.0,-122.240574299,37.4831493624
"POLYGON ((-122.2399947100307 37.48331151718345, -122.240172670958 37.48316979796662, -122.2405157120384 37.48344411663368, -122.2403379348317 37.48358528975386, -122.2399947100307 37.48331151718345))",San Mateo,52241270,01,single,296969.0,296969.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,954.798837199,1168445,317.0,R-1,Redwood City,1.0,-122.240255198,37.483377616
"POLYGON ((-122.2397020773242 37.48329680870544, -122.2400166329069 37.48304501857797, -122.240172670958 37.48316979796662, -122.2399947100307 37.48331151718345, -122.239857500219 37.48342078178896, -122.2397020773242 37.48329680870544))",San Mateo,52241260,01,single,408265.0,408265.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,768.620614088,1168444,317.0,R-1,Redwood City,1.0,-122.239937349,37.4832329862
"POLYGON ((-122.2418239305766 37.48598608103772, -122.2419825627869 37.48585999564909, -122.2423095992731 37.48612082859383, -122.242150191987 37.48624752749569, -122.2418239305766 37.48598608103772))",San Mateo,52222120,01,single,29498.0,118222.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,812.777063615,1168281,317.0,R-1-8,Redwood City,1.0,-122.242066704,37.486053714
"POLYGON ((-122.241992371384 37.48637296377315, -122.242150191987 37.48624752749569, -122.2423095992731 37.48612082859383, -122.2423200422188 37.486129156137, -122.2424709732639 37.48625002258398, -122.2421533836995 37.48650187513544, -122.241992371384 37.48637296377315))",San Mateo,52222130,01,single,29498.0,90420.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,800.726686572,1168282,317.0,R-1-8,Redwood City,1.0,-122.242231645,37.4863113715
"POLYGON ((-122.2421533836995 37.48650187513544, -122.2424709732639 37.48625002258398, -122.242644700045 37.4863891444559, -122.2423268117924 37.48664075468292, -122.2421533836995 37.48650187513544))",San Mateo,52222140,01,single,148632.0,353111.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,862.322973453,1168283,317.0,R-1-8,Redwood City,1.0,-122.242399013,37.4864454128
"POLYGON ((-122.2423268117924 37.48664075468292, -122.242644700045 37.4863891444559, -122.2428147002525 37.4865252805462, -122.2424969243821 37.48677698021093, -122.2423268117924 37.48664075468292))",San Mateo,52222150,01,single,595337.0,595337.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,844.825226342,1168284,317.0,R-1-8,Redwood City,1.0,-122.242570767,37.4865830538
"POLYGON ((-122.2424969243821 37.48677698021093, -122.2428147002525 37.4865252805462, -122.2429889060193 37.48666478213138, -122.2426716817514 37.48691692732012, -122.2426680247835 37.48691399843526, -122.2424969243821 37.48677698021093))",San Mateo,52222160,01,single,121447.0,181386.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,866.809551815,1168285,317.0,R-1-8,Redwood City,1.0,-122.242742969,37.4867210592
"POLYGON ((-122.23829714221 37.4826814537367, -122.2385867240522 37.48244966389804, -122.2386133378008 37.48242836029653, -122.2387284498761 37.48252018292023, -122.2387544760454 37.4825409433158, -122.2384372672187 37.48279345330617, -122.23829714221 37.4826814537367))",San Mateo,52241090,01,single,217124.0,217124.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,698.000908098,1168428,317.0,R-3,Redwood City,1.0,-122.238525725,37.4826109265
"POLYGON ((-122.2383962622409 37.48229872775519, -122.2385867240522 37.48244966389804, -122.23829714221 37.4826814537367, -122.2381064291939 37.48252905673805, -122.2383962622409 37.48229872775519))",San Mateo,52241100,03,multi,35869.0,240437.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,863.498405655,1168429,317.0,R-3,Redwood City,1.0,-122.238346551,37.4824898654
"POLYGON ((-122.2383962622409 37.48229872775519, -122.2385388040976 37.48218545231339, -122.2386218602676 37.48225101663607, -122.2386263871614 37.48225475683733, -122.2386313331367 37.48225813922754, -122.2386366595858 37.4822611341623, -122.2386423141817 37.48226371494701, -122.2386482515532 37.48226585753124, -122.2386544196293 37.48226754620449, -122.2386607558739 37.48226875991728, -122.2386669109367 37.48226885556956, -122.2386730255813 37.48226943527772, -122.2386790342099 37.48227049451926, -122.2386848848801 37.48227202307564, -122.2386905152477 37.48227400813544, -122.2386958730499 37.48227642575026, -122.2387008991966 37.48227925481982, -122.2387055516981 37.48228246849665, -122.2387097815452 37.48228603454353, -122.2387135464924 37.48228991512918, -122.2387168112494 37.48229407506624, -122.238719540334 37.48229847092944, -122.2387217121751 37.4823030645814, -122.2387233014357 37.48230780420583, -122.2387242933082 37.48231264607134, -122.2387246763025 37.48231754090352, -122.2387244493942 37.48232244476689, -122.2387236148125 37.48232730543688, -122.2387221783602 37.48233207613004, -122.2387279036325 37.4823366528743, -122.2386133378008 37.48242836029653, -122.2385867240522 37.48244966389804, -122.2383962622409 37.48229872775519))",San Mateo,52241110,01,single,22834.0,82423.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,441.774298366,1168430,317.0,R-1,Redwood City,1.0,-122.238568239,37.4823163601
"POLYGON ((-122.2385388040976 37.48218545231339, -122.2387409115631 37.48202483603351, -122.2389292875043 37.48217545639948, -122.2387279036325 37.4823366528743, -122.2387221783602 37.48233207613004, -122.2387236148125 37.48232730543688, -122.2387244493942 37.48232244476689, -122.2387246763025 37.48231754090352, -122.2387242933082 37.48231264607134, -122.2387233014357 37.48230780420583, -122.2387217121751 37.4823030645814, -122.238719540334 37.48229847092944, -122.2387168112494 37.48229407506624, -122.2387135464924 37.48228991512918, -122.2387097815452 37.48228603454353, -122.2387055516981 37.48228246849665, -122.2387008991966 37.48227925481982, -122.2386958730499 37.48227642575026, -122.2386905152477 37.48227400813544, -122.2386848848801 37.48227202307564, -122.2386790342099 37.48227049451926, -122.2386730255813 37.48226943527772, -122.2386669109367 37.48226885556956, -122.2386607558739 37.48226875991728, -122.2386544196293 37.48226754620449, -122.2386482515532 37.48226585753124, -122.2386423141817 37.48226371494701, -122.2386366595858 37.4822611341623, -122.2386313331367 37.48225813922754, -122.2386263871614 37.48225475683733, -122.2386218602676 37.48225101663607, -122.2385388040976 37.48218545231339))",San Mateo,52241120,01,single,446502.0,446502.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,576.235445352,1168431,317.0,R-1,Redwood City,1.0,-122.238735773,37.48217667
"POLYGON ((-122.2386133378008 37.48242836029653, -122.2387279036325 37.4823366528743, -122.2389292875043 37.48217545639948, -122.2390450554897 37.482268060114, -122.2387284498761 37.48252018292023, -122.2386133378008 37.48242836029653))",San Mateo,52241130,92,multi,219728.0,127414.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,572.377830767,1168432,317.0,R-1,Redwood City,1.0,-122.238829214,37.4823478619
"POLYGON ((-122.2387544760454 37.4825409433158, -122.2387284498761 37.48252018292023, -122.2390450554897 37.482268060114, -122.2391649749984 37.48236396171072, -122.2388485216263 37.48261596171919, -122.2387544760454 37.4825409433158))",San Mateo,52241140,01,single,282085.0,302085.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.627619066,1168433,317.0,R-1,Redwood City,1.0,-122.238946746,37.4824420376
"POLYGON ((-122.2389063764455 37.48266211023718, -122.2388485216263 37.48261596171919, -122.2391649749984 37.48236396171072, -122.2392898962742 37.4824638490477, -122.2389735952076 37.48271572901742, -122.2389063764455 37.48266211023718))",San Mateo,52241150,01,single,109152.0,248180.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,619.090163438,1168434,317.0,R-1,Redwood City,1.0,-122.239069242,37.4825398715
"POLYGON ((-122.2390293040706 37.48276016221691, -122.2389735952076 37.48271572901742, -122.2392898962742 37.4824638490477, -122.2394142736671 37.4825633102993, -122.2390981316695 37.48281506463454, -122.2390293040706 37.48276016221691))",San Mateo,52241160,01,single,131274.0,32807.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,616.117740898,1168435,317.0,R-1,Redwood City,1.0,-122.239193969,37.4826394839
"POLYGON ((-122.2391514278802 37.4828575804513, -122.2390981316695 37.48281506463454, -122.2394142736671 37.4825633102993, -122.2395325256656 37.48265787650864, -122.2392165325278 37.48290951083769, -122.2391514278802 37.4828575804513))",San Mateo,52241170,01,single,24735.0,71178.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,585.497923498,1168436,317.0,R-1,Redwood City,1.0,-122.239315361,37.482736437
"POLYGON ((-122.2392165325278 37.48290951083769, -122.2395325256656 37.48265787650864, -122.2396563626749 37.48275690051624, -122.2393413366423 37.48300906199395, -122.2392165325278 37.48290951083769))",San Mateo,52241180,01,single,497303.0,497303.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,614.841380043,1168437,317.0,R-1,Redwood City,1.0,-122.239436512,37.4828334708
