geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2185152586655 37.77745006778288, -122.2185693167047 37.77737973346825, -122.2189382316145 37.77755826461631, -122.2188841737867 37.77762859874939, -122.2185152586655 37.77745006778288))",Alameda,033 213602100,1100,single,18804.0,13106.0,1998.0,1910.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,348.035362195,49223,925.0,Mixed Housing Type,Oakland,1.0,-122.218726745,37.7775041661
"POLYGON ((-122.2185693167047 37.77737973346825, -122.2185728908997 37.77737508063873, -122.2186359893948 37.77729298737652, -122.2186402622935 37.77729505378103, -122.2190049110501 37.77747151786788, -122.2189382316145 37.77755826461631, -122.2185693167047 37.77737973346825))",Alameda,033 213602000,1100,single,37411.0,94575.0,2008.0,1910.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,429.261191256,49222,925.0,Mixed Housing Type,Oakland,1.0,-122.218787113,37.7774256257
"POLYGON ((-122.2186359893948 37.77729298737652, -122.2186990604203 37.7772109275916, -122.2187033058397 37.77721298324024, -122.21906797486 37.77738946077825, -122.2190049110501 37.77747151786788, -122.2186402622935 37.77729505378103, -122.2186359893948 37.77729298737652))",Alameda,033 213601900,1100,single,22848.0,47054.0,1995.0,1923.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,406.046940562,49221,925.0,Mixed Housing Type,Oakland,1.0,-122.218851983,37.7773412229
"POLYGON ((-122.21906797486 37.77738946077825, -122.2187033058397 37.77721298324024, -122.2186990604203 37.7772109275916, -122.218763767456 37.77712673683452, -122.2191326850807 37.77730526698257, -122.21906797486 37.77738946077825))",Alameda,033 213601800,1100,single,36513.0,20762.0,1977.0,1923.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,416.613107563,49220,925.0,Mixed Housing Type,Oakland,1.0,-122.218915873,37.7772580987
"POLYGON ((-122.2191326850807 37.77730526698257, -122.218763767456 37.77712673683452, -122.2187728918569 37.77711486409362, -122.2188268347436 37.77704467946913, -122.2191957525594 37.7772232097645, -122.2191326850807 37.77730526698257))",Alameda,033 213601700,1100,single,70500.0,164500.0,2006.0,1923.0,1358.0,0.0,1.0,1.0,0.0, ,_,HS,406.047125502,49219,925.0,Mixed Housing Type,Oakland,1.0,-122.21897976,37.7771749732
"POLYGON ((-122.2191957525594 37.7772232097645, -122.2188268347436 37.77704467946913, -122.2188449727886 37.77702108373143, -122.2188899058509 37.77696262235964, -122.2192588229636 37.77714115211823, -122.2191957525594 37.7772232097645))",Alameda,033 213601602,1100,single,69397.0,45477.0,1995.0,1920.0,1512.0,0.0,1.0,1.0,0.0, ,_,HS,406.052448069,49218,925.0,Mixed Housing Type,Oakland,1.0,-122.219042829,37.7770929161
"POLYGON ((-122.2188899058509 37.77696262235964, -122.2189113224814 37.77693475418379, -122.2189529728516 37.776880564576, -122.2193218901555 37.77705909448191, -122.2192588229636 37.77714115211823, -122.2188899058509 37.77696262235964))",Alameda,033 213601601,1100,single,103500.0,241500.0,2009.0,1914.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,406.048878581,49217,925.0,Mixed Housing Type,Oakland,1.0,-122.219105898,37.7770108582
"POLYGON ((-122.2185422567774 37.77675645871543, -122.2186053240033 37.77667440181158, -122.218893867376 37.77681379507059, -122.218974392955 37.77685269668547, -122.2189529728516 37.776880564576, -122.2189113224814 37.77693475418379, -122.2185422567774 37.77675645871543))",Alameda,033 213601500,2100,multi,52375.0,122209.0,2009.0,1927.0,1673.0,0.0,2.0,1.0,0.0, ,_,HS,406.026665494,49216,925.0,Mixed Housing Type,Oakland,1.0,-122.218758325,37.776804578
"POLYGON ((-122.2184760780934 37.77684256073611, -122.2185422567774 37.77675645871543, -122.2189113224814 37.77693475418379, -122.2188899058509 37.77696262235964, -122.2188449727886 37.77702108373143, -122.2184760780934 37.77684256073611))",Alameda,033 213601400,1100,single,19944.0,13106.0,1996.0,1916.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,426.602300756,49215,925.0,Mixed Housing Type,Oakland,1.0,-122.218693738,37.7768887535
"POLYGON ((-122.2183350572263 37.77768451890412, -122.2183836829768 37.7776212519172, -122.2183891151032 37.77761418189383, -122.2187580346954 37.77779271354075, -122.2187039765909 37.77786305037583, -122.2183350572263 37.77768451890412))",Alameda,033 213602400,2500,multi,42507.0,97777.0,2002.0,1912.0,1583.0,0.0,2.0,0.0,0.0, ,_,HT,348.046906069,49226,925.0,Mixed Housing Type,Oakland,1.0,-122.218546546,37.7777386163
"POLYGON ((-122.2184039968611 37.77693634052734, -122.2184760780934 37.77684256073611, -122.2188449727886 37.77702108373143, -122.2188268347436 37.77704467946913, -122.2187728918569 37.77711486409362, -122.2184039968611 37.77693634052734))",Alameda,033 213601300,1100,single,41433.0,96677.0,1989.0,1908.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,464.036185787,49214,925.0,Mixed Housing Type,Oakland,1.0,-122.218624485,37.7769787122
"POLYGON ((-122.2186359893948 37.77729298737652, -122.2182670635046 37.77711449973207, -122.2183301348425 37.77703244258105, -122.2186990604203 37.7772109275916, -122.2186359893948 37.77729298737652))",Alameda,033 213601100,1100,single,41899.0,197896.0,2007.0,1916.0,1925.0,0.0,1.0,2.0,0.0, ,_,HS,406.037142877,49212,925.0,Mixed Housing Type,Oakland,1.0,-122.218483063,37.7771627147
"POLYGON ((-122.2185728908997 37.77737508063873, -122.2182039950923 37.77719655645497, -122.2182670635046 37.77711449973207, -122.2186359893948 37.77729298737652, -122.2185728908997 37.77737508063873))",Alameda,033 213601000,1100,single,65542.0,157635.0,2005.0,1916.0,1983.0,0.0,1.0,2.0,0.0, ,_,HS,406.117853303,49211,925.0,Mixed Housing Type,Oakland,1.0,-122.218419999,37.7772447878
"POLYGON ((-122.2181409269878 37.77727861348497, -122.2182039950923 37.77719655645497, -122.2185728908997 37.77737508063873, -122.2185693167047 37.77737973346825, -122.2185152586655 37.77745006778288, -122.2185098230511 37.77745713786346, -122.2181409269878 37.77727861348497))",Alameda,033 213600900,2500,multi,21653.0,20009.0,2003.0,1908.0,1104.0,0.0,2.0,0.0,0.0, ,_,HT,406.026645671,49210,925.0,Mixed Housing Type,Oakland,1.0,-122.21835691,37.7773268474
"POLYGON ((-122.2180778547848 37.77736067018915, -122.2181409269878 37.77727861348497, -122.2185098230511 37.77745713786346, -122.2184521871776 37.77753212502687, -122.2184467546161 37.77753919471114, -122.2180778547848 37.77736067018915))",Alameda,033 213600800,1100,single,20134.0,12156.0,2009.0,1908.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,406.028954755,49209,925.0,Mixed Housing Type,Oakland,1.0,-122.218293839,37.7774089038
"POLYGON ((-122.218014782954 37.77744272998806, -122.2180778547848 37.77736067018915, -122.2184467546161 37.77753919471114, -122.2183891151032 37.77761418189383, -122.2183836829768 37.7776212519172, -122.218014782954 37.77744272998806))",Alameda,033 213600700,2500,multi,19754.0,15195.0,1997.0,1910.0,2269.0,0.0,2.0,1.0,0.0, ,_,HT,406.037663599,49208,925.0,Mixed Housing Type,Oakland,1.0,-122.218230768,37.7774909611
"POLYGON ((-122.2179517170655 37.77752478687486, -122.218014782954 37.77744272998806, -122.2183836829768 37.7776212519172, -122.2183350572263 37.77768451890412, -122.2183206143276 37.77770331148264, -122.2179517170655 37.77752478687486))",Alameda,033 213600600,1100,single,52267.0,109391.0,2006.0,1923.0,1053.0,0.0,1.0,1.5,0.0, ,_,HS,406.028048765,49207,925.0,Mixed Housing Type,Oakland,1.0,-122.2181677,37.7775730205
"POLYGON ((-122.2178922503494 37.77760215430192, -122.2179517170655 37.77752478687486, -122.2183206143276 37.77770331148264, -122.2182665830272 37.77777360694033, -122.2182611474219 37.77778067944818, -122.2178922503494 37.77760215430192))",Alameda,033 213600500,1700,multi,53438.0,128252.0,2001.0,1919.0,1035.0,0.0,3.0,1.0,0.0, ,_,HS,382.826422675,49206,925.0,Mixed Housing Type,Oakland,1.0,-122.218106432,37.7776527331
"POLYGON ((-122.2177170892214 37.77783004591803, -122.2178922503494 37.77760215430192, -122.2182611474219 37.77778067944818, -122.2182035105992 37.77785566614364, -122.2181174865202 37.77796759137657, -122.2181006849802 37.777989448037, -122.2179617626266 37.77789367841015, -122.2177170892214 37.77783004591803))",Alameda,033 213600401,7700,multi,165216.0,375193.0,2003.0,1908.0,2230.0,0.0,4.0,1.0,0.0, ,_,HM,1008.99137451,49205,925.0,Mixed Housing Type,Oakland,1.0,-122.217994538,37.7777919227
"POLYGON ((-122.2181006849802 37.777989448037, -122.2181174865202 37.77796759137657, -122.2184864028247 37.77814612392606, -122.218431528152 37.77821751927156, -122.2181006849802 37.777989448037))",Alameda,033 213600100,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,230.723446085,49204,925.0,Mixed Housing Type,Oakland,1.0,-122.218315003,37.7780981703
"POLYGON ((-122.2183312316973 37.77905196175455, -122.2184178456547 37.77909266216427, -122.2184072044113 37.77910722525252, -122.2185108792623 37.77915594281969, -122.2185039849064 37.77916524581204, -122.2186294987545 37.77922383771302, -122.2185658162261 37.77930720019685, -122.2182513992816 37.77915588574164, -122.2183312316973 37.77905196175455))",Alameda,033 213504400,2200,multi,85571.0,161048.0,,1915.0,1068.0,0.0,2.0,1.0,0.0, ,_,HT,383.838772222,49203,925.0,Mixed Housing Type,Oakland,1.0,-122.218435984,37.7791816888
"POLYGON ((-122.2184051380271 37.7789557521083, -122.2187249994813 37.77909882405511, -122.2186294987545 37.77922383771302, -122.2185039849064 37.77916524581204, -122.2185108792623 37.77915594281969, -122.2184072044113 37.77910722525252, -122.2184178456547 37.77909266216427, -122.2183312316973 37.77905196175455, -122.2184051380271 37.7789557521083))",Alameda,033 213504300,7700,multi,109535.0,241572.0,,1915.0,2322.0,0.0,5.0,1.0,0.0, ,_,HM,474.609504923,49202,925.0,Mixed Housing Type,Oakland,1.0,-122.218529778,37.779088065
"POLYGON ((-122.2186990604203 37.7772109275916, -122.2183301348425 37.77703244258105, -122.2184039968611 37.77693634052734, -122.2187728918569 37.77711486409362, -122.218763767456 37.77712673683452, -122.2186990604203 37.7772109275916))",Alameda,033 213601200,1100,single,49155.0,114696.0,2005.0,1916.0,1448.0,0.0,1.0,1.0,0.0, ,_,HS,475.424264029,49213,925.0,Mixed Housing Type,Oakland,1.0,-122.218551509,37.7770736377
"POLYGON ((-122.2182665830272 37.77777360694033, -122.2183206143276 37.77770331148264, -122.2183350572263 37.77768451890412, -122.2187039765909 37.77786305037583, -122.2186355027341 37.77795214141105, -122.2182665830272 37.77777360694033))",Alameda,033 213602500,1100,single,40706.0,97403.0,2004.0,1925.0,1084.0,0.0,1.0,1.0,0.0, ,_,HS,440.846995647,49227,925.0,Mixed Housing Type,Oakland,1.0,-122.218485281,37.7778183299
"POLYGON ((-122.2182035105992 37.77785566614364, -122.2182611474219 37.77778067944818, -122.2182665830272 37.77777360694033, -122.2186355027341 37.77795214141105, -122.2185724278715 37.77803419840831, -122.2182035105992 37.77785566614364))",Alameda,033 213602600,1100,single,52669.0,101388.0,1993.0,1927.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,406.059126298,49228,925.0,Mixed Housing Type,Oakland,1.0,-122.218419506,37.7779039031
"POLYGON ((-122.2181174865202 37.77796759137657, -122.2182035105992 37.77785566614364, -122.2185724278715 37.77803419840831, -122.2184864028247 37.77814612392606, -122.2181174865202 37.77796759137657))",Alameda,033 213602701,2100,multi,54000.0,126000.0,2005.0,1928.0,1490.0,0.0,2.0,1.0,0.0, ,_,HS,553.840992767,49229,925.0,Mixed Housing Type,Oakland,1.0,-122.218344957,37.778000895
"POLYGON ((-122.2189558021769 37.77621839388073, -122.2190188724321 37.77613633634174, -122.2193879357521 37.77631462999586, -122.2193418248032 37.77637462815514, -122.2193248697687 37.7763966904596, -122.2189558021769 37.77621839388073))",Alameda,033 213605000,1100,single,21273.0,12726.0,1991.0,1908.0,1518.0,0.0,1.0,1.0,0.0, ,_,HS,406.032534143,49254,925.0,Mixed Housing Type,Oakland,1.0,-122.21917187,37.7762665128
"POLYGON ((-122.2188927357254 37.77630045097876, -122.2189558021769 37.77621839388073, -122.2193248697687 37.7763966904596, -122.2192787582064 37.77645668546376, -122.2192618031425 37.77647874810727, -122.2188927357254 37.77630045097876))",Alameda,033 213604900,1100,single,30839.0,71829.0,2008.0,1910.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,406.025779601,49253,925.0,Mixed Housing Type,Oakland,1.0,-122.219108803,37.7763485708
"POLYGON ((-122.2188107451194 37.77640712643228, -122.2188927357254 37.77630045097876, -122.2192618031425 37.77647874810727, -122.2192156919173 37.77653874307947, -122.2191798128617 37.77658542346564, -122.2188107451194 37.77640712643228))",Alameda,033 213604800,2700,multi,28491.0,37989.0,2003.0,1935.0,3262.0,0.0,4.0,2.0,0.0, ,_,HT,527.844083873,49252,925.0,Mixed Housing Type,Oakland,1.0,-122.219036274,37.7764429373
"POLYGON ((-122.2187476779729 37.77648918624389, -122.2188107451194 37.77640712643228, -122.2191798128617 37.77658542346564, -122.2191526215943 37.77662080315698, -122.2191167463621 37.77666748137499, -122.2187476779729 37.77648918624389))",Alameda,033 213604700,2700,multi,81768.0,190794.0,1993.0,1908.0,2412.0,0.0,4.0,0.0,0.0, ,_,HT,406.031275295,49251,925.0,Mixed Housing Type,Oakland,1.0,-122.218963745,37.7765373041
"POLYGON ((-122.218893867376 37.77681379507059, -122.2189568294564 37.77673168757124, -122.2186683914564 37.7765923417304, -122.2187476779729 37.77648918624389, -122.2191167463621 37.77666748137499, -122.2190895550266 37.77670286070278, -122.2190219830407 37.77679077917176, -122.218974392955 37.77685269668547, -122.218893867376 37.77681379507059))",Alameda,033 213604601,1100,single,67180.0,146353.0,2010.0,1908.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,599.08255565,49250,925.0,Mixed Housing Type,Oakland,1.0,-122.218903383,37.7766539262
"POLYGON ((-122.2186053240033 37.77667440181158, -122.2186683914564 37.7765923417304, -122.2189568294564 37.77673168757124, -122.218893867376 37.77681379507059, -122.2186053240033 37.77667440181158))",Alameda,033 213604501,1100,single,48000.0,112000.0,2006.0,1908.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,317.382630817,49249,925.0,Mixed Housing Type,Oakland,1.0,-122.2187811,37.7767030586
"POLYGON ((-122.2189529728516 37.776880564576, -122.218974392955 37.77685269668547, -122.2190219830407 37.77679077917176, -122.219391070958 37.77696908398685, -122.2193218901555 37.77705909448191, -122.2189529728516 37.776880564576))",Alameda,033 213604400,1100,single,79500.0,185500.0,2003.0,1916.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,444.848092954,49248,925.0,Mixed Housing Type,Oakland,1.0,-122.219172056,37.7769249177
"POLYGON ((-122.2184475345093 37.77851309951249, -122.2185196101925 37.77841931982341, -122.218736558019 37.77852431525629, -122.2187017167606 37.77856966728339, -122.2186332667744 37.77865877433116, -122.2186170939099 37.77867982542391, -122.2185080578874 37.77854239372824, -122.2184475345093 37.77851309951249))",Alameda,033 213604302,2200,multi,78316.0,182551.0,2002.0,1910.0,1862.0,0.0,2.0,2.0,0.0, ,_,HT,337.659424391,49247,925.0,Mixed Housing Type,Oakland,1.0,-122.218592914,37.7785368768
"POLYGON ((-122.2183983739089 37.7785770557508, -122.2184475345093 37.77851309951249, -122.2185080578874 37.77854239372824, -122.2186170939099 37.77867982542391, -122.2185818664514 37.77872568846313, -122.2183983739089 37.7785770557508))",Alameda,033 213604301,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,184.85516359,49246,925.0,Mixed Housing Type,Oakland,1.0,-122.218508786,37.7786140095
"POLYGON ((-122.2185196101925 37.77841931982341, -122.2185826828063 37.77833726289838, -122.2187995989901 37.77844224473326, -122.2187692627636 37.77848173549113, -122.218736558019 37.77852431525629, -122.2185196101925 37.77841931982341))",Alameda,033 213604200,1100,single,37510.0,4840.0,2003.0,1910.0,660.0,0.0,1.0,1.0,0.0, ,_,HS,238.768129839,49245,925.0,Mixed Housing Type,Oakland,1.0,-122.218659611,37.7784307863
"POLYGON ((-122.2185826828063 37.77833726289838, -122.2186439505078 37.77825754742539, -122.2188608386377 37.77836251875038, -122.2188368086066 37.77839380365872, -122.2187995989901 37.77844224473326, -122.2185826828063 37.77833726289838))",Alameda,033 213604100,1100,single,29221.0,68037.0,1988.0,1910.0,1145.0,0.0,1.0,2.0,0.0, ,_,HS,231.919098412,49244,925.0,Mixed Housing Type,Oakland,1.0,-122.218721767,37.7783498941
"POLYGON ((-122.2189328896239 37.77826872521383, -122.2187160296461 37.77816376755437, -122.2187881116675 37.77806998724441, -122.2190049364206 37.77817492925012, -122.2189719028133 37.7782179366929, -122.2189328896239 37.77826872521383))",Alameda,033 213604002,2200,multi,8462.0,75703.0,2002.0,1953.0,1824.0,0.0,2.0,2.0,0.0, ,_,HT,272.7725442,49243,925.0,Mixed Housing Type,Oakland,1.0,-122.218860491,37.7781693536
"POLYGON ((-122.2186439505078 37.77825754742539, -122.2187160296461 37.77816376755437, -122.2189328896239 37.77826872521383, -122.2189043542736 37.77830587108942, -122.2188608386377 37.77836251875038, -122.2186439505078 37.77825754742539))",Alameda,033 213604001,2500,multi,56116.0,130695.0,1990.0,1910.0,2052.0,0.0,2.0,0.0,0.0, ,_,HT,272.808419908,49242,925.0,Mixed Housing Type,Oakland,1.0,-122.218788426,37.7782631407
"POLYGON ((-122.2190049364206 37.77817492925012, -122.2187881116675 37.77806998724441, -122.2188511797371 37.77798793022829, -122.2190679798717 37.77809285853365, -122.2190349432643 37.77813586603958, -122.2190049364206 37.77817492925012))",Alameda,033 213603900,1100,single,32531.0,84581.0,2006.0,1918.0,815.0,0.0,1.0,1.0,0.0, ,_,HS,238.640456321,49241,925.0,Mixed Housing Type,Oakland,1.0,-122.218928052,37.7780814273
"POLYGON ((-122.2190679798717 37.77809285853365, -122.2188511797371 37.77798793022829, -122.2189106466332 37.77791056196168, -122.219127422166 37.77801547692172, -122.2190979866491 37.7780537953065, -122.2190679798717 37.77809285853365))",Alameda,033 213603800,1100,single,35618.0,82881.0,1992.0,1910.0,580.0,0.0,1.0,1.0,0.0, ,_,HS,224.980432454,49240,925.0,Mixed Housing Type,Oakland,1.0,-122.218989307,37.7780017077
"POLYGON ((-122.2189106466332 37.77791056196168, -122.2189701094543 37.77783319372153, -122.2191868608243 37.77793809532992, -122.2191520231889 37.77798344745003, -122.219127422166 37.77801547692172, -122.2189106466332 37.77791056196168))",Alameda,033 213603700,1100,single,54160.0,123999.0,1989.0,1917.0,819.0,0.0,1.0,1.5,0.0, ,_,HS,224.950029029,49239,925.0,Mixed Housing Type,Oakland,1.0,-122.219048759,37.7779243327
"POLYGON ((-122.2189701094543 37.77783319372153, -122.2190205663374 37.777767548688, -122.2192372958095 37.77787243901972, -122.2192060601298 37.7779131023491, -122.2191868608243 37.77793809532992, -122.2189701094543 37.77783319372153))",Alameda,033 213603600,1100,single,29147.0,68011.0,1999.0,1916.0,864.0,0.0,1.0,1.0,0.0, ,_,HS,190.848018341,49238,925.0,Mixed Housing Type,Oakland,1.0,-122.219103708,37.7778528199
