geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0435461034711 37.35288440349294, -122.0436147235773 37.35288394719332, -122.043613935276 37.35305892977772, -122.0436138644417 37.35306446244953, -122.0435458848039 37.35306488787014, -122.0435461034711 37.35288440349294))",Santa Clara,20215041,RCON,multi,69171.9895,128293.0105,1995.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001277RIESLING94087,merged,HT,121.248681489,1351019,452.0,Med Res.,Sunnyvale,1.0,-122.043580156,37.3529742934
"POLYGON ((-122.0474736822985 37.35321299455536, -122.0476546795858 37.35321489039634, -122.0476512918808 37.35333137645537, -122.0474752824209 37.35333148954971, -122.0474552289291 37.35333132787041, -122.0474560678002 37.35326493704429, -122.0474730239476 37.35326507460606, -122.0474736822985 37.35321299455536))",Santa Clara,20240037,RCON,multi,47526.1758,76046.8242,2009.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001269FREMONT94087,merged,HT,219.084287,1351950,452.0,Low Med Res.,Sunnyvale,1.0,-122.047557726,37.3532738762
"POLYGON ((-122.0474736822985 37.35321299455536, -122.0474740519574 37.35318371431197, -122.0474825164457 37.35318378288406, -122.0474827190008 37.35316779906083, -122.0474750122481 37.35316773673716, -122.0474751061619 37.35316036035624, -122.047459691697 37.35316023610702, -122.0474604699933 37.35309864301718, -122.0476580350519 37.35309953928007, -122.0476546795858 37.35321489039634, -122.0474736822985 37.35321299455536))",Santa Clara,20240038,RCON,multi,35176.6315,94866.3685,1978.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001273FREMONT94087,merged,HT,212.934016004,1351951,452.0,Low Med Res.,Sunnyvale,1.0,-122.047562002,37.3531551886
"POLYGON ((-122.0430346632943 37.35318289402154, -122.0432385851726 37.35318176347612, -122.0432577374295 37.35318236647421, -122.0432570363962 37.35323773139761, -122.0430343666296 37.35323862469695, -122.0430346632943 37.35318289402154))",Santa Clara,20215051,RCON,multi,30414.2832,106217.7168,2007.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001265RIESLING94087,merged,HT,122.429221036,1351029,452.0,Med Res.,Sunnyvale,1.0,-122.043146009,37.3532102332
"POLYGON ((-122.0476614924696 37.35298071051732, -122.0478473997543 37.35298220613343, -122.0478470157056 37.35301256265993, -122.0478364070176 37.35301247754206, -122.0478362377589 37.353025830486, -122.0478412597168 37.3530258709697, -122.0478411644446 37.35303343735858, -122.0478562317817 37.35303355917608, -122.0478553853711 37.35310045777985, -122.0478486811987 37.35310040468486, -122.0476580350519 37.35309953928007, -122.0476614924696 37.35298071051732))",Santa Clara,20240030,RCON,multi,39187.4293,96081.5707,1978.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001278FREMONT94087,merged,HT,222.214959575,1351943,452.0,Low Med Res.,Sunnyvale,1.0,-122.047755144,37.3530417049
"POLYGON ((-122.0417155144019 37.35246348390029, -122.0417187115829 37.35239765534568, -122.0417800929007 37.35239815162657, -122.0417800209184 37.35240379961982, -122.0417864280785 37.35240412008892, -122.0417870278184 37.35241004597177, -122.0417927643378 37.35240955378144, -122.0417900377046 37.35246480602725, -122.0417758824822 37.35246455496497, -122.0417760840347 37.35247500171022, -122.0417838331116 37.35247533393706, -122.0417814241366 37.35253188677613, -122.0417812807603 37.35254318778505, -122.0417876911138 37.35254323967382, -122.0417856447615 37.35259810454103, -122.041769110116 37.35259839515188, -122.0417689812985 37.35260861678515, -122.0417757293163 37.35260840149908, -122.0417729972492 37.35266407248756, -122.0416977958346 37.35266292410348, -122.0417010003384 37.3525967681002, -122.0417095504196 37.35259697177953, -122.0417127465409 37.35253038676597, -122.0417031969213 37.3525301792077, -122.0417060698687 37.35246331829793, -122.0417155144019 37.35246348390029))",Santa Clara,20242014,RCON,multi,747931.0,747931.0,2010.0,1988.0,3704.0,0.0,8.0,2.0,0.0,000705FREMONT94087,merged,HT,195.155133009,1351975,452.0,Med Res.,Sunnyvale,1.0,-122.041745398,37.3525313829
"POLYGON ((-122.0417859602741 37.35278581844373, -122.0417271779969 37.3527848224856, -122.0417232706402 37.35278467576204, -122.0417231893341 37.35277918611004, -122.0417095772415 37.35277871546381, -122.0417098248987 37.35275980771882, -122.0417045914346 37.3527594052542, -122.0417054128194 37.35272146552335, -122.0417882623988 37.35272380647096, -122.0417879535904 37.3527316480635, -122.0418739343549 37.35273351709868, -122.0418746276117 37.35272511595954, -122.0419574600749 37.3527267210472, -122.0419555128007 37.35278917450265, -122.0418864913318 37.35278718266664, -122.0418856915217 37.35277966598456, -122.0418726880245 37.35277956152577, -122.0418711709389 37.35279313764283, -122.0418073480938 37.35279155099737, -122.0418078699911 37.35278619000229, -122.0417859602741 37.35278581844373))",Santa Clara,20242003,RCON,multi,572606.3295,517248.6705,2006.0,1988.0,2778.0,0.0,6.0,2.0,0.0,001247HOLLENBECK94087,merged,HT,147.654832369,1351964,452.0,Med Res.,Sunnyvale,1.0,-122.041831946,37.3527570302
"POLYGON ((-122.0417240069068 37.35389400960425, -122.0417642765265 37.35389332402438, -122.0417635093605 37.35395371153818, -122.0416657422034 37.35395291872675, -122.0416662980391 37.35390908586712, -122.0417238095068 37.35390955144394, -122.0417240069068 37.35389400960425))",Santa Clara,20241006,RCON,multi,127892.0,127892.0,1987.0,1981.0,1092.0,0.0,2.0,2.0,0.0,001203HOLLENBECK94087,merged,HT,48.4917359523,1351961,452.0,Med Res.,Sunnyvale,1.0,-122.041718749,37.3539275065
"POLYGON ((-122.0466584150561 37.35567039194243, -122.0466595913424 37.35540113508679, -122.0467655749596 37.35540119120397, -122.0468785536951 37.35540124894565, -122.046879460141 37.35561084146703, -122.0468796076475 37.35564518770414, -122.046728997472 37.35565045748399, -122.0467327423682 37.35567126354128, -122.0466584150561 37.35567039194243))",Santa Clara,20218042,RCON,multi,497519.4,331679.6,1999.0,1988.0,2493.0,0.0,2.0,2.0,0.0,000834SPRINGFIELD94087,merged,HT,549.862709643,1351156,452.0,Low Res.,Sunnyvale,1.0,-122.046766679,37.3555287097
"POLYGON ((-122.0417600028536 37.35290896125253, -122.0416760405964 37.35290708686566, -122.0416773655312 37.35286021838095, -122.0416854479546 37.35286028388332, -122.0416855225293 37.35285443232426, -122.0416958272049 37.35285334027281, -122.041695887011 37.35284865205867, -122.041763449807 37.35284978715414, -122.0417620592403 37.35286376402609, -122.0417748907396 37.35286422365161, -122.0417749979315 37.35285574896368, -122.0418466972143 37.35285817423163, -122.0418574618653 37.35285853759948, -122.0418584199883 37.35285254208378, -122.0419296812607 37.35285347249733, -122.0419291704078 37.35286653041844, -122.0419423712177 37.35286628363999, -122.0419433409504 37.35285993507875, -122.0420123794878 37.35286155287066, -122.0420107068041 37.35292227849688, -122.0419270629163 37.35292054210949, -122.0419273772613 37.35291245280014, -122.0418444556868 37.3529114014153, -122.0418441432556 37.35291880890556, -122.0417596030408 37.35291777178628, -122.0417600028536 37.35290896125253))",Santa Clara,20242007,RCON,multi,539072.8401,440926.1599,2009.0,1988.0,3704.0,0.0,8.0,2.0,0.0,001237HOLLENBECK94087,merged,HT,194.049298345,1351968,452.0,Med Res.,Sunnyvale,1.0,-122.041845836,37.3528855054
"POLYGON ((-122.0412005902802 37.35300222523423, -122.0412053457455 37.35285590445709, -122.0413087693692 37.35285631679884, -122.0413041658948 37.35296066039693, -122.0413148172071 37.35296184949362, -122.04131217892 37.3530096085703, -122.0412005167382 37.35300789375486, -122.0412005902802 37.35300222523423))",Santa Clara,20243001,RCON,multi,210120.7789,194658.2211,1990.0,1990.0,1974.0,0.0,3.0,3.0,0.0,000628YELLOWSTONE94087,merged,HT,158.783509684,1351976,452.0,Low Med Res.,Sunnyvale,1.0,-122.041255896,37.3529338256
"POLYGON ((-122.0434096169584 37.35288531494758, -122.0434747107515 37.35288487962178, -122.0434745315485 37.35306533523014, -122.0434093613883 37.35306574176461, -122.0434096169584 37.35288531494758))",Santa Clara,20215043,RCON,multi,174879.0459,134039.9541,1989.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001273RIESLING94087,merged,HT,115.551042276,1351021,452.0,Med Res.,Sunnyvale,1.0,-122.043442056,37.3529753355
"POLYGON ((-122.0436415727818 37.3536830568307, -122.0434342322891 37.35368336631902, -122.0434350281348 37.35362067879512, -122.0434981780478 37.3536211892103, -122.0434986416273 37.35358471990857, -122.043642806082 37.35358588458822, -122.0436415727818 37.3536830568307))",Santa Clara,20215059,RCON,multi,241090.0,241090.0,2000.0,1972.0,1092.0,0.0,1.0,1.0,0.0,000749WINSTEAD94087,merged,HT,177.46613692,1351037,452.0,Med Res.,Sunnyvale,1.0,-122.04354728,37.3536381388
"POLYGON ((-122.0424131699911 37.35233152159127, -122.042517963466 37.35233237026372, -122.0425173472789 37.35244431094256, -122.0424895849392 37.3524440857956, -122.0424888810778 37.35249950530518, -122.0424110444737 37.35249887418818, -122.0424131699911 37.35233152159127))",Santa Clara,20215027,RCON,multi,221367.0,221367.0,2003.0,1972.0,925.0,0.0,1.0,1.0,0.0,000721FREMONT94087,merged,HT,158.203097594,1351005,452.0,Med Res.,Sunnyvale,1.0,-122.042461104,37.3524103721
"POLYGON ((-122.0432437537222 37.35233407951213, -122.0433130602243 37.35233146835912, -122.0433201469427 37.35249712291689, -122.0433209648298 37.35251198314671, -122.0432497389575 37.35251437115416, -122.0432437537222 37.35233407951213))",Santa Clara,20215033,RCON,multi,268200.0,268200.0,2006.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000737FREMONT94087,merged,HT,124.657644255,1351011,452.0,Med Res.,Sunnyvale,1.0,-122.043281862,37.3524233555
"POLYGON ((-122.047458995652 37.35379280177476, -122.0474590670941 37.35378714836271, -122.0475360648997 37.35378776787275, -122.0475358258333 37.35380659814635, -122.0476597626609 37.35380759619924, -122.0476600833196 37.35394798392905, -122.0476018075251 37.35394762151227, -122.0474581780632 37.35394672587592, -122.047458995652 37.35379280177476))",Santa Clara,20240013,RCON,multi,35178.5614,108583.4386,1978.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001247FREMONT94087,merged,HT,292.560691154,1351926,452.0,Low Med Res.,Sunnyvale,1.0,-122.047556187,37.3538732237
"POLYGON ((-122.0416766329117 37.35338600307073, -122.0417335935222 37.35338591365417, -122.041732834837 37.35344560920344, -122.0417434968995 37.3534456949462, -122.0417429892123 37.35345883756449, -122.0417265546727 37.35345870353454, -122.0417262354729 37.35348370347651, -122.0416918359437 37.35348342574335, -122.0416919097697 37.3534776318488, -122.0416617138553 37.35347738626986, -122.0416620423576 37.35345147379441, -122.041642933218 37.35345131843476, -122.0416432660646 37.35342509944341, -122.0416761331586 37.35342536600252, -122.0416766329117 37.35338600307073))",Santa Clara,20214022,RCON,multi,329814.96,219785.04,2006.0,1984.0,1706.0,0.0,2.0,2.0,0.0,000700WINSTEAD94087,merged,HT,65.5340634974,1350978,452.0,Med Res.,Sunnyvale,1.0,-122.04169721,37.3534356682
"POLYGON ((-122.0429880396445 37.3527838319015, -122.0432007907862 37.35275400208503, -122.043212272247 37.35280790533577, -122.042999264267 37.35283861343019, -122.0429880396445 37.3527838319015))",Santa Clara,20215047,RCON,multi,279250.0,279250.0,2007.0,1972.0,1160.0,0.0,2.0,2.0,0.0,001285RIESLING94087,merged,HT,117.120799009,1351025,452.0,Med Res.,Sunnyvale,1.0,-122.043099827,37.3527961352
"POLYGON ((-122.042752359088 37.3537841528241, -122.0429736589228 37.35378594415194, -122.0429729130029 37.35384475500112, -122.0427515773553 37.35384567390317, -122.042752359088 37.3537841528241))",Santa Clara,20215074,RCON,multi,248416.0,248416.0,2003.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000727WINSTEAD94087,merged,HT,130.924331664,1351052,452.0,Med Res.,Sunnyvale,1.0,-122.042861796,37.3538151299
"POLYGON ((-122.0341541561439 37.35184338895323, -122.0343051805223 37.35184567674365, -122.034303849897 37.3518938611529, -122.0342391802196 37.3518927651618, -122.0342390679387 37.35190070320937, -122.0342177564734 37.35190041643701, -122.0342178565472 37.3518925919234, -122.0341553092906 37.35189208141062, -122.0341552420493 37.3518994516108, -122.0341353125525 37.35189921599893, -122.0341354132703 37.35189135162197, -122.0340614944444 37.35189074804859, -122.0340634086131 37.35185220790113, -122.0341344720432 37.35185392183532, -122.0341342619893 37.35187036383715, -122.0341541560338 37.35187109210395, -122.0341541561439 37.35184338895323))",Santa Clara,32310040,RCON,multi,60636.81,68213.19,1986.0,1987.0,1548.0,0.0,2.0,2.0,0.0,001301VICTORIA94087,merged,HT,105.465888501,1449842,452.0,Low Med Res.,Sunnyvale,1.0,-122.034191354,37.3518708282
"POLYGON ((-122.0417335935222 37.35338591365417, -122.0416766329117 37.35338600307073, -122.0416771155181 37.35334808753126, -122.0416450076631 37.35334782801311, -122.0416453293131 37.35332252274127, -122.0416632933452 37.3533226691699, -122.0416636565271 37.3532941625592, -122.0416938557355 37.35329440693251, -122.0416939325011 37.35328830924899, -122.0417283343794 37.3532885877234, -122.0417280282737 37.3533126719862, -122.0417448448063 37.3533128095041, -122.041744689313 37.35332500334939, -122.0417343695174 37.35332491968332, -122.0417335935222 37.35338591365417))",Santa Clara,20214021,RCON,multi,542000.0,135500.0,2007.0,1984.0,1580.0,0.0,2.0,2.0,0.0,000702WINSTEAD94087,merged,HT,65.3198993692,1350977,452.0,Med Res.,Sunnyvale,1.0,-122.041698461,37.3533364013
"POLYGON ((-122.0431116409433 37.35378662709238, -122.043328944121 37.3537883848476, -122.0433282064078 37.35384654707799, -122.0431109025763 37.35384478932777, -122.0431116409433 37.35378662709238))",Santa Clara,20215068,RCON,multi,174888.138,176292.862,1989.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000741WINSTEAD94087,merged,HT,124.278143613,1351046,452.0,Med Res.,Sunnyvale,1.0,-122.043219924,37.3538165871
"POLYGON ((-122.0419774403472 37.35321365043993, -122.0418490784179 37.35321329120453, -122.0418493521233 37.35319181923217, -122.0418429751422 37.3531917665202, -122.0418431077062 37.35318137458278, -122.0418361387986 37.35318131727411, -122.041836386689 37.35316174127519, -122.0419009299763 37.35316226362571, -122.0419009628308 37.35315960489503, -122.0419221725059 37.35315977746653, -122.0419221506954 37.35316146830745, -122.0419779052067 37.35316192049057, -122.0419774403472 37.35321365043993))",Santa Clara,20214020,RCON,multi,486300.78,121499.22,2008.0,1984.0,1330.0,0.0,2.0,2.0,0.0,000714WINSTEAD94087,merged,HT,68.7541198738,1350976,452.0,Med Res.,Sunnyvale,1.0,-122.041910393,37.3531868864
"POLYGON ((-122.046541236937 37.35594380583022, -122.0465415599963 37.35591815651534, -122.0466006094259 37.35591863309426, -122.046602063613 37.35595712211708, -122.0467214967079 37.3559580846666, -122.0467213649298 37.35596983980776, -122.0467156926412 37.35618336456368, -122.0465972643786 37.3561833785473, -122.0465427419766 37.35618338628148, -122.046541236937 37.35594380583022))",Santa Clara,20218040,RCON,multi,543270.53,362029.47,2006.0,1988.0,2436.0,0.0,2.0,2.0,0.0,000833SPRINGFIELD94087,merged,HT,415.244868105,1351154,452.0,Low Res.,Sunnyvale,1.0,-122.046627049,37.3560623736
"POLYGON ((-122.0421476240362 37.35297002844428, -122.0421483596771 37.35291205044287, -122.0421558181912 37.35291211135192, -122.042370898404 37.35291091560302, -122.0423701192606 37.35297231862648, -122.0421476240362 37.35297002844428))",Santa Clara,20215005,RCON,multi,176688.0,176688.0,2004.0,1972.0,1276.0,0.0,2.0,2.0,0.0,001278RIESLING94087,merged,HT,130.487862557,1350983,452.0,Med Res.,Sunnyvale,1.0,-122.042260344,37.3529413556
"POLYGON ((-122.0430114273133 37.35289797136331, -122.0432107645792 37.35287016614462, -122.0432230456432 37.35293020739355, -122.0431577941996 37.35294058754447, -122.0431645283733 37.35297440400718, -122.0430308055385 37.35299254055407, -122.0430114273133 37.35289797136331))",Santa Clara,20215049,RCON,multi,15233.1762,60440.8238,2002.0,1972.0,1092.0,0.0,1.0,1.0,0.0,001281RIESLING94087,merged,HT,168.47423264,1351027,452.0,Med Res.,Sunnyvale,1.0,-122.043110992,37.3529286501
"POLYGON ((-122.0480347210622 37.35275530179766, -122.048035498271 37.35269367930312, -122.0480704409263 37.35269396037972, -122.0480706773165 37.35267519475707, -122.0480628363466 37.35267513231054, -122.048063657919 37.35261010838343, -122.048234965789 37.35261164720645, -122.0482316786954 37.35275745260953, -122.0480347210622 37.35275530179766))",Santa Clara,20240024,RCON,multi,562800.0,140700.0,2007.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001291FREMONT94087,merged,HT,259.307816471,1351937,452.0,Low Med Res.,Sunnyvale,1.0,-122.04814222,37.3526861931
"POLYGON ((-122.0434096169584 37.35288531494758, -122.0434093613883 37.35306574176461, -122.0433382073171 37.35306618757981, -122.0433380264895 37.35288579166218, -122.0434096169584 37.35288531494758))",Santa Clara,20215044,RCON,multi,19000.878,70205.122,1985.0,1972.0,1276.0,0.0,2.0,2.0,0.0,001271RIESLING94087,merged,HT,126.601857852,1351022,452.0,Med Res.,Sunnyvale,1.0,-122.043373804,37.3529756671
"POLYGON ((-122.0478453488363 37.35378743654096, -122.0478820537632 37.35378773233102, -122.0478822207834 37.3537745523807, -122.0480013580578 37.35377551052185, -122.0480010498464 37.3538000038542, -122.0479979764994 37.35395009026329, -122.0478600645146 37.3539492306683, -122.0478437642747 37.35394912822422, -122.0478453488363 37.35378743654096))",Santa Clara,20240015,RCON,multi,29047.8111,94929.1889,2008.0,1978.0,1192.0,0.0,1.0,1.0,0.0,001255FREMONT94087,merged,HT,261.765884205,1351928,452.0,Low Med Res.,Sunnyvale,1.0,-122.047923229,37.3538635529
"POLYGON ((-122.0427606555918 37.35389934995708, -122.042972227433 37.35389864971783, -122.0429714370823 37.35396087128083, -122.0427602350707 37.35395916218477, -122.0427606555918 37.35389934995708))",Santa Clara,20215076,RCON,multi,161884.0,161884.0,1997.0,1972.0,1276.0,0.0,2.0,2.0,0.0,000731WINSTEAD94087,merged,HT,126.817806986,1351054,452.0,Med Res.,Sunnyvale,1.0,-122.042866835,37.3539295016
"POLYGON ((-122.0470811138246 37.3537822055043, -122.047214784557 37.35378142021536, -122.0472144737969 37.35380589655027, -122.0472333595576 37.35380604969517, -122.0472334901557 37.35379569259294, -122.0473314578716 37.35379648236815, -122.0473305012282 37.353945929044, -122.0471004841233 37.35394449547223, -122.0470777877414 37.35394435467725, -122.0470811138246 37.3537822055043))",Santa Clara,20240011,RCON,multi,55240.992,100807.008,1991.0,1978.0,1494.0,0.0,1.0,1.0,0.0,001241FREMONT94087,merged,HT,385.772253677,1351924,452.0,Low Med Res.,Sunnyvale,1.0,-122.04720249,37.3538670728
