geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2876444309739 37.56668406876466, -122.2878929275692 37.56632222276249, -122.2879055263534 37.56632709372452, -122.2879183603079 37.56633155456386, -122.2879314154363 37.56633559725252, -122.2879446640096 37.56633921671838, -122.287958085066 37.56634240229244, -122.2879716578418 37.56634515154361, -122.287985361573 37.56634746204063, -122.2879991684646 37.56634932596553, -122.2880130612681 37.56635074358053, -122.2880270157042 37.56635170976115, -122.288041007625 37.56635222487459, -122.2880344720572 37.56667181063695, -122.287901697301 37.56669533850059, -122.2876987911825 37.56673129401845, -122.2876444309739 37.56668406876466))",San Mateo,35173120,01,single,395250.0,395250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,996.663692103,1127429,264.0,Single Family,San Mateo,1.0,-122.28788136,37.5665478052
"POLYGON ((-122.288041007625 37.56635222487459, -122.288054799006 37.56635229254131, -122.2880685832238 37.56635191806078, -122.2880823362627 37.56635110729218, -122.2880960373587 37.56634985780435, -122.2881096659456 37.56634817540405, -122.2881231978099 37.56634605771267, -122.2881775308512 37.56633666358491, -122.2881838153279 37.56633581807836, -122.2881901730385 37.56633543568746, -122.2881965454715 37.56633552279609, -122.2882028807507 37.56633607469959, -122.2882091271317 37.56633709218499, -122.2882152257072 37.56633856516076, -122.288221127787 37.56634047788603, -122.2882267847468 37.56634281736589, -122.2882321477643 37.5663455623677, -122.2882371678856 37.56634868616696, -122.2882418032538 37.56635217017195, -122.2882460149998 37.56635597651704, -122.2882497679683 37.56636007826794, -122.2882530301235 37.56636443470807, -122.2882557765928 37.56636901599978, -122.2882579752089 37.56637377593466, -122.2882596147655 37.56637867897327, -122.2883228798061 37.56661051278646, -122.2881038747334 37.56665951183103, -122.2880344720572 37.56667181063695, -122.288041007625 37.56635222487459))",San Mateo,35173130,01,single,348110.0,348110.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,735.336021592,1127430,264.0,Single Family,San Mateo,1.0,-122.288160069,37.566502663
"POLYGON ((-122.2883414815008 37.56545497281203, -122.2885092733961 37.56545516972982, -122.2885086389947 37.56579767128262, -122.2884921008947 37.56579904364408, -122.2883408200641 37.56581161592434, -122.2883414815008 37.56545497281203))",San Mateo,35172190,01,single,292419.0,351419.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,575.076587006,1127409,264.0,Single Family,San Mateo,1.0,-122.288424488,37.5656298803
"POLYGON ((-122.288129020119 37.56546131707751, -122.2881495843037 37.56545932864503, -122.2881701986498 37.56545770478665, -122.2881908562584 37.56545644560735, -122.2882115399479 37.56545555411539, -122.288232246203 37.56545502761728, -122.2882529612916 37.56545486906889, -122.2883414815008 37.56545497281203, -122.2883408200641 37.56581161592434, -122.2883194811193 37.56581339092739, -122.2881935686949 37.56582385476859, -122.288129020119 37.56546131707751))",San Mateo,35172180,01,single,282778.0,282778.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,641.165045209,1127408,264.0,Single Family,San Mateo,1.0,-122.288249727,37.5656261277
"POLYGON ((-122.2876416207232 37.56563595446068, -122.2876591747723 37.56562414494327, -122.287677089242 37.56561268704203, -122.287695350334 37.56560158096665, -122.2877139548625 37.56559083775313, -122.2877328857774 37.56558046590138, -122.2877521292803 37.56557046562111, -122.2877716787359 37.5655608480007, -122.2877915204778 37.56555161874175, -122.2878116441575 37.56554277800151, -122.2878320328567 37.56553433977172, -122.2878526796106 37.56552630141127, -122.2878735673691 37.56551867142013, -122.2880568075747 37.56583521691841, -122.2878977190584 37.56584843754147, -122.2876416207232 37.56563595446068))",San Mateo,35172160,01,single,81131.0,147075.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,662.066667744,1127406,264.0,Single Family,San Mateo,1.0,-122.287857319,37.5656916091
"POLYGON ((-122.2896250325587 37.56614442009833, -122.2898150706356 37.566129833175, -122.2898484421543 37.5663904037109, -122.289657121947 37.56640752637924, -122.2896563127349 37.56640759913105, -122.2896250325587 37.56614442009833))",San Mateo,35171110,01,single,19018.0,57483.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,495.63945856,1127383,264.0,Single Family,San Mateo,1.0,-122.289736102,37.5662683489
"POLYGON ((-122.2898150706356 37.566129833175, -122.2900098621161 37.56611488238867, -122.2900415149678 37.56637312218998, -122.2898610487527 37.56638927506469, -122.2898484421543 37.5663904037109, -122.2898150706356 37.566129833175))",San Mateo,35171120,01,single,291012.0,298158.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,498.357962426,1127384,264.0,Single Family,San Mateo,1.0,-122.28992855,37.5662519156
"POLYGON ((-122.2900098621161 37.56611488238867, -122.2901877649913 37.56610122680781, -122.2902225113576 37.56635691975924, -122.2900669278351 37.56637084533253, -122.2900415149678 37.56637312218998, -122.2900098621161 37.56611488238867))",San Mateo,35171130,01,single,339915.0,339915.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,456.955149298,1127385,264.0,Single Family,San Mateo,1.0,-122.290115334,37.5662369523
"POLYGON ((-122.2901877649913 37.56610122680781, -122.2903805585148 37.56608642944276, -122.2904131971102 37.56634628857101, -122.2902563332922 37.56635389399457, -122.2902225113576 37.56635691975924, -122.2901877649913 37.56610122680781))",San Mateo,35171140,01,single,225216.0,225216.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,487.716743207,1127386,264.0,Single Family,San Mateo,1.0,-122.290301225,37.5662221212
"POLYGON ((-122.2903805585148 37.56608642944276, -122.2905701830019 37.56607187506255, -122.2905980357656 37.5663373283649, -122.2904535186535 37.56634433394652, -122.2904131971102 37.56634628857101, -122.2903805585148 37.56608642944276))",San Mateo,35171150,01,single,19018.0,84597.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,485.634249821,1127387,264.0,Single Family,San Mateo,1.0,-122.290490733,37.5662098305
"POLYGON ((-122.2906515532996 37.56633981497103, -122.2905980357656 37.5663373283649, -122.2905701830019 37.56607187506255, -122.2907565523481 37.56605757048813, -122.2907876221662 37.56634384313404, -122.2907877947941 37.5663454254797, -122.2906515532996 37.56633981497103))",San Mateo,35171160,01,single,91151.0,107727.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,511.188349403,1127388,264.0,Single Family,San Mateo,1.0,-122.290679424,37.5662032017
"POLYGON ((-122.2908376439167 37.56634747618529, -122.2907877947941 37.5663454254797, -122.2907876221662 37.56634384313404, -122.2907565523481 37.56605757048813, -122.2909528658693 37.56604249880509, -122.2909863251638 37.56635377322365, -122.2908376439167 37.56634747618529))",San Mateo,35171170,01,single,19018.0,57483.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.851938292,1127389,264.0,Single Family,San Mateo,1.0,-122.290872166,37.5661997445
"POLYGON ((-122.2910321410376 37.56635571498575, -122.2909863251638 37.56635377322365, -122.2909528658693 37.56604249880509, -122.2911433271342 37.56602787855695, -122.2911900732336 37.56636240372437, -122.2910321410376 37.56635571498575))",San Mateo,35171180,01,single,19018.0,62246.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,625.169307685,1127390,264.0,Single Family,San Mateo,1.0,-122.291069515,37.5661980378
"POLYGON ((-122.2897639392916 37.56572542389353, -122.2899802820621 37.56570882099877, -122.2900061074893 37.56592202857536, -122.2900064259985 37.56592709729424, -122.2900061544265 37.56593216675761, -122.2900052986167 37.56593719292566, -122.2900038610946 37.56594213730303, -122.2900018579864 37.56594695294643, -122.2899993056162 37.56595160115029, -122.2899962272074 37.56595604310408, -122.2899926425336 37.5659602400496, -122.2899885886828 37.56596415571221, -122.2899840993592 37.56596775661541, -122.2899792117826 37.56597101197633, -122.2899739666884 37.56597389370538, -122.2899684083939 37.56597637915237, -122.2899625881152 37.5659784455619, -122.2899565537512 37.56598007572313, -122.2899503533326 37.56598125791696, -122.2899440451729 37.56598197752081, -122.289796368154 37.56599331012669, -122.2897639392916 37.56572542389353))",San Mateo,35172010,01,single,97785.0,145894.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,565.497298094,1127391,264.0,Single Family,San Mateo,1.0,-122.289886806,37.5658494431
"POLYGON ((-122.2892256604698 37.5657458418389, -122.2893713060109 37.56574031764696, -122.2893760259423 37.56574013867103, -122.2893981775579 37.56573929879374, -122.2894323302706 37.56602125058554, -122.2892606137876 37.56603442904018, -122.2892256604698 37.5657458418389))",San Mateo,35172040,01,single,19018.0,56909.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,484.7272467,1127394,264.0,Single Family,San Mateo,1.0,-122.289328862,37.5658852245
"POLYGON ((-122.2890532157929 37.56575238352847, -122.2891987785692 37.56574686081022, -122.289203501951 37.56574668178873, -122.2892256604698 37.5657458418389, -122.2892606137876 37.56603442904018, -122.2890889730694 37.56604760334309, -122.2890532157929 37.56575238352847))",San Mateo,35172050,01,single,19018.0,65694.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,495.786926867,1127395,264.0,Single Family,San Mateo,1.0,-122.28915679,37.5658950828
"POLYGON ((-122.2888373400483 37.56577034007936, -122.288853716202 37.56576897837429, -122.2888584378918 37.56576858513238, -122.2890262562989 37.56575462602219, -122.2890309745373 37.56575423282585, -122.2890532157929 37.56575238352847, -122.2890889730694 37.56604760334309, -122.2890452482169 37.56605095803586, -122.289025036915 37.56605270226999, -122.2890048795585 37.56605482475511, -122.2889847898798 37.56605732253529, -122.2889647817427 37.56606019814656, -122.2889448654301 37.56606344868553, -122.288918575381 37.56606799387461, -122.2888373400483 37.56577034007936))",San Mateo,35172060,01,single,178873.0,178873.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,569.36379164,1127396,264.0,Single Family,San Mateo,1.0,-122.288972894,37.5659031782
"POLYGON ((-122.2886647241192 37.56578469880078, -122.2886811760387 37.56578333047316, -122.2886858977303 37.56578293723819, -122.2888373400483 37.56577034007936, -122.288918575381 37.56606799387461, -122.288749996138 37.56609714664224, -122.2886647241192 37.56578469880078))",San Mateo,35172070,01,single,205517.0,205517.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,527.981284627,1127397,264.0,Single Family,San Mateo,1.0,-122.288791969,37.5659301328
"POLYGON ((-122.2884921008947 37.56579904364408, -122.2885086389947 37.56579767128262, -122.2885133572386 37.56579727810709, -122.2886647241192 37.56578469880078, -122.288749996138 37.56609714664224, -122.288581416763 37.56612629916808, -122.2884921008947 37.56579904364408))",San Mateo,35172080,01,single,19018.0,57483.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,553.60316288,1127398,264.0,Single Family,San Mateo,1.0,-122.288621401,37.5659518808
"POLYGON ((-122.2883194811193 37.56581339092739, -122.2883408200641 37.56581161592434, -122.2884921008947 37.56579904364408, -122.288581416763 37.56612629916808, -122.2884128338065 37.56615545150456, -122.2883194811193 37.56581339092739))",San Mateo,35172090,01,single,19018.0,72515.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,579.233218867,1127399,264.0,Single Family,San Mateo,1.0,-122.288450829,37.5659736267
"POLYGON ((-122.2882112940067 37.56606382828272, -122.2881542282302 37.56585473527986, -122.2881468577618 37.56582773526373, -122.2881935686949 37.56582385476859, -122.2883194811193 37.56581339092739, -122.2884128338065 37.56615545150456, -122.2882442541677 37.5661846035467, -122.2882112940067 37.56606382828272))",San Mateo,35172100,01,single,19018.0,56909.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,604.851940729,1127400,264.0,Single Family,San Mateo,1.0,-122.288280255,37.565995372
"POLYGON ((-122.2882112940067 37.56606382828272, -122.2882442541677 37.5661846035467, -122.2881768208558 37.5661962626693, -122.2881438608649 37.56607549013248, -122.2882112940067 37.56606382828272))",San Mateo,35172110,81,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,IW,83.6154976002,1127401,264.0,Single Family,San Mateo,1.0,-122.288194058,37.5661300461
"POLYGON ((-122.2878523375659 37.56614837753043, -122.2880671361357 37.56583435934906, -122.2881468577618 37.56582773526373, -122.2881542282302 37.56585473527986, -122.2882112940067 37.56606382828272, -122.2881438608649 37.56607549013248, -122.2881768208558 37.5661962626693, -122.2880865752734 37.56621186721623, -122.2880765103921 37.56621336080871, -122.2880663477343 37.56621437517607, -122.2880561286955 37.56621490968859, -122.2880458876404 37.56621495832975, -122.288035662581 37.56621452326829, -122.2880254880796 37.5662136067254, -122.2880153953149 37.56621221372077, -122.2880054291321 37.56621034357231, -122.2879956173922 37.56620800684392, -122.2879859981729 37.56620520845039, -122.2879766063662 37.56620196434262, -122.287967469701 37.56619827959269, -122.2878523375659 37.56614837753043))",San Mateo,35172120,01,single,223050.0,223050.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,809.085522215,1127402,264.0,Single Family,San Mateo,1.0,-122.2880556,37.5660465034
"POLYGON ((-122.2876705278034 37.56606957811746, -122.2877711714113 37.56592244416908, -122.2878977190584 37.56584843754147, -122.2880568075747 37.56583521691841, -122.2880671361357 37.56583435934906, -122.2878523375659 37.56614837753043, -122.2876705278034 37.56606957811746))",San Mateo,35172130,01,single,19018.0,56909.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,585.586314881,1127403,264.0,Single Family,San Mateo,1.0,-122.287859862,37.5659821542
"POLYGON ((-122.2874706356632 37.56579218167206, -122.2877711714113 37.56592244416908, -122.2876705278034 37.56606957811746, -122.2874281118476 37.56596450818628, -122.2874226619647 37.56596187984013, -122.2874175409192 37.56595886192451, -122.2874127872498 37.56595547857582, -122.2874084500419 37.56595176201085, -122.2874045611327 37.5659477447086, -122.2874011522934 37.5659434564022, -122.2873982554931 37.5659389350625, -122.2873958958674 37.56593422151123, -122.2873940951022 37.56592935662248, -122.2873928644688 37.56592437868186, -122.2873922153701 37.56591933146674, -122.28739215231 37.56591425885939, -122.2873926797263 37.56590920199621, -122.287393791774 37.56590420491681, -122.2873954757087 37.56589931176573, -122.28739772217 37.56589456388908, -122.287400507933 37.56589000009689, -122.2874335003597 37.56584177066078, -122.2874453378507 37.56582498826688, -122.2874577196031 37.56580845305974, -122.2874706356632 37.56579218167206))",San Mateo,35172140,01,single,384262.0,384262.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,558.133464885,1127404,264.0,Single Family,San Mateo,1.0,-122.287572049,37.5659304263
"POLYGON ((-122.2874706356632 37.56579218167206, -122.2874838274621 37.56577647195609, -122.2874975192042 37.5657610320757, -122.287511700936 37.5657458786636, -122.287526365824 37.56573101457036, -122.2875414969496 37.56571645378779, -122.2875570910608 37.56570220460589, -122.2875731380723 37.56568827816549, -122.2875896243175 37.56567468016806, -122.2876065397111 37.5656614217546, -122.2876238774859 37.56564850852156, -122.2876416207232 37.56563595446068, -122.2878977190584 37.56584843754147, -122.2877711714113 37.56592244416908, -122.2874706356632 37.56579218167206))",San Mateo,35172150,01,single,25999.0,114805.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,576.360493405,1127405,264.0,Single Family,San Mateo,1.0,-122.28768173,37.5657893171
"POLYGON ((-122.2878735673691 37.56551867142013, -122.2878958190962 37.5655110783656, -122.2879183132123 37.56550395134404, -122.2879410324697 37.56549729061761, -122.2879639597527 37.5654911019404, -122.2879870848447 37.56548539096154, -122.2880103870486 37.56548015799564, -122.2880338493146 37.56547541154281, -122.2880574612285 37.5654711490144, -122.2880812057405 37.56546737891045, -122.2881050620875 37.56546409879977, -122.288129020119 37.56546131707751, -122.2881935686949 37.56582385476859, -122.2881468577618 37.56582773526373, -122.2880671361357 37.56583435934906, -122.2880568075747 37.56583521691841, -122.2878735673691 37.56551867142013))",San Mateo,35172170,01,single,297668.0,297668.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,707.597528758,1127407,264.0,Single Family,San Mateo,1.0,-122.28805662,37.5656383559
"POLYGON ((-122.2908370741983 37.56709611789046, -122.2908891459096 37.56676919328404, -122.2909330599783 37.56677383681895, -122.2909769012307 37.56677889623252, -122.291020666152 37.56678436883146, -122.2910643409442 37.56679025482605, -122.2909928056265 37.56711483626204, -122.2909539811248 37.5671096042793, -122.2909150792341 37.56710474155059, -122.2908761067871 37.56710024522494, -122.2908370741983 37.56709611789046))",San Mateo,35175020,01,single,28548.0,89658.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,540.687383663,1127432,264.0,Single Family,San Mateo,1.0,-122.29094654,37.5669389178
"POLYGON ((-122.2972605513673 37.56744756418875, -122.297261396442 37.56733770986889, -122.297532072469 37.56733962552966, -122.2975311932967 37.56744948037894, -122.2972605513673 37.56744756418875))",San Mateo,35114440,01,single,183222.0,183222.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,291.522010222,1127062,264.0,Single Family,San Mateo,1.0,-122.297396304,37.5673935938
"POLYGON ((-122.2975417327122 37.56613121676273, -122.2975426870674 37.56601175199142, -122.2977289939868 37.56601307006579, -122.2977363448261 37.56601337518342, -122.2977436355506 37.56601419214859, -122.2977508071859 37.56601550812861, -122.2977578078554 37.566017318423, -122.2977645888008 37.56601960454892, -122.2977710875316 37.56602235098055, -122.2977772656382 37.56602553907685, -122.2977830707138 37.56602914217006, -122.2977884607005 37.56603313343414, -122.2977933934739 37.56603748329719, -122.2977978336763 37.56604215658989, -122.2978017425666 37.56604712094165, -122.2978050985194 37.56605233822632, -122.2978078694937 37.56605776772995, -122.2978100337315 37.56606336583448, -122.2978115800222 37.5660690970014, -122.2978124967576 37.56607490921655, -122.2978127726608 37.56608076419542, -122.2978123699327 37.56613313505187, -122.2975417327122 37.56613121676273))",San Mateo,35114290,01,single,257423.0,257423.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,305.042916648,1127047,264.0,Single Family,San Mateo,1.0,-122.297672947,37.5660741625
