geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8235082949904 37.34681108889333, -121.8236864970006 37.34673214885726, -121.8237095174824 37.34672295739533, -121.8237257885877 37.34672076238292, -121.8237442168854 37.34672212364999, -121.8237610687255 37.34672994663907, -121.8237727476923 37.34673830629161, -121.8237908723303 37.34675909947619, -121.8239069795958 37.34692960137867, -121.8236627546701 37.34703944074665, -121.8235082949904 37.34681108889333))",Santa Clara,48807127,RSFR,single,49865.2,74797.8,1984.0,1955.0,1015.0,0.0,1.0,1.0,0.0,002707DUBLIN95127,_,HS,704.564030849,1567901,639.0,Residential Neighborhood,San Jose,1.0,-121.823707141,37.3468724639
"POLYGON ((-121.823319026579 37.34689492984747, -121.8235082949904 37.34681108889333, -121.8236627546701 37.34703944074665, -121.8234767505538 37.34712309418471, -121.823319026579 37.34689492984747))",Santa Clara,48807126,RSFR,single,121556.2788,124359.7212,1999.0,1955.0,1030.0,0.0,1.0,1.0,0.0,002715DUBLIN95127,_,HS,549.676856618,1567900,639.0,Residential Neighborhood,San Jose,1.0,-121.82349146,37.3469669047
"POLYGON ((-121.8231616348812 37.3469646506765, -121.823319026579 37.34689492984747, -121.8234767505538 37.34712309418471, -121.8233195747929 37.34719377933248, -121.8231616348812 37.3469646506765))",Santa Clara,48807125,RSFR,single,163458.012,151489.988,2000.0,1955.0,960.0,0.0,1.0,1.0,0.0,002723DUBLIN95127,_,HS,462.565636495,1567899,639.0,Residential Neighborhood,San Jose,1.0,-121.823319229,37.3470441759
"POLYGON ((-121.8229772913896 37.34704631045901, -121.8231616348812 37.3469646506765, -121.8233195747929 37.34719377933248, -121.8231345762928 37.34727698053959, -121.8229772913896 37.34704631045901))",Santa Clara,48807124,RSFR,single,15947.7428,26534.2572,1977.0,1955.0,1210.0,0.0,1.0,1.0,0.0,002731DUBLIN95127,_,HS,545.212237743,1567898,639.0,Residential Neighborhood,San Jose,1.0,-121.823148299,37.3471205948
"POLYGON ((-121.8228083477698 37.34712114793491, -121.8229772913896 37.34704631045901, -121.8231345762928 37.34727698053959, -121.8229672669603 37.34735222347899, -121.8228083477698 37.34712114793491))",Santa Clara,48807123,RSFR,single,175402.37,153497.63,2010.0,1955.0,960.0,0.0,1.0,1.0,0.0,002739DUBLIN95127,_,HS,498.328781141,1567897,639.0,Residential Neighborhood,San Jose,1.0,-121.822971736,37.3471990702
"POLYGON ((-121.8226354042923 37.34719775638886, -121.8228083477698 37.34712114793491, -121.8229672669603 37.34735222347899, -121.8227949384434 37.34742972521984, -121.8226354042923 37.34719775638886))",Santa Clara,48807122,RSFR,single,165724.5,89275.5,2008.0,1955.0,1326.0,0.0,1.0,1.0,0.0,002747DUBLIN95127,_,HS,513.652285842,1567896,639.0,Residential Neighborhood,San Jose,1.0,-121.822801434,37.347275238
"POLYGON ((-121.8224636424666 37.34727384050489, -121.8226354042923 37.34719775638886, -121.8227949384434 37.34742972521984, -121.8226248285356 37.34750622544618, -121.8224636424666 37.34727384050489))",Santa Clara,48807121,RSFR,single,23303.6221,50935.3779,1976.0,1955.0,1638.0,0.0,1.0,1.0,0.0,002755DUBLIN95127,_,HS,510.537575896,1567895,639.0,Residential Neighborhood,San Jose,1.0,-121.822629568,37.347351793
"POLYGON ((-121.8222946819301 37.34734868322285, -121.8224636424666 37.34727384050489, -121.8226248285356 37.34750622544618, -121.8224563997983 37.34758197244913, -121.8222946819301 37.34734868322285))",Santa Clara,48807120,RSFR,single,73248.8,109873.2,1994.0,1955.0,960.0,0.0,1.0,1.0,0.0,002763DUBLIN95127,_,HS,505.751337634,1567894,639.0,Residential Neighborhood,San Jose,1.0,-121.822459841,37.3474277123
"POLYGON ((-121.8221155589988 37.3474280296452, -121.8222946819301 37.34734868322285, -121.8224563997983 37.34758197244913, -121.8222790349366 37.3476617365109, -121.8221155589988 37.3474280296452))",Santa Clara,48807119,RSFR,single,241087.1148,303988.8852,2004.0,1955.0,1268.0,0.0,1.0,1.0,0.0,002771DUBLIN95127,_,HS,536.430914448,1567893,639.0,Residential Neighborhood,San Jose,1.0,-121.822286275,37.3475050093
"POLYGON ((-121.8221155589988 37.3474280296452, -121.8222790349366 37.3476617365109, -121.8220151776185 37.34778039761418, -121.8218866877453 37.34759257257004, -121.8218789076312 37.34757556771263, -121.8218783502692 37.3475644737734, -121.8218807535644 37.34755107246254, -121.8218875095056 37.34754005081919, -121.8219127144484 37.34751870523692, -121.8219340903451 37.34750841174248, -121.8221155589988 37.3474280296452))",Santa Clara,48807118,RSFR,single,48263.0378,73183.9622,1986.0,1955.0,1301.0,0.0,1.0,1.0,0.0,002781DUBLIN95127,_,HS,786.010596311,1567892,639.0,Residential Neighborhood,San Jose,1.0,-121.822068046,37.3476044895
"POLYGON ((-121.8220151776185 37.34778039761418, -121.8222790349366 37.3476617365109, -121.8224347707822 37.34788437415222, -121.8222251471436 37.34797741776318, -121.82220987863 37.34797983998949, -121.8221976547148 37.34798111003198, -121.8221831512071 37.34797957346515, -121.82216752283 37.34797571059776, -121.8221502238307 37.3479671920807, -121.822139329865 37.34795781120563, -121.8221279043615 37.34794517876804, -121.8220151776185 37.34778039761418))",Santa Clara,48807117,RSFR,single,140000.0,210000.0,2002.0,1955.0,1015.0,0.0,1.0,1.0,0.0,001363SUFFOLK95127,_,HS,750.562334557,1567891,639.0,Residential Neighborhood,San Jose,1.0,-121.822225076,37.3478304028
"POLYGON ((-121.8222790349366 37.3476617365109, -121.8224563997983 37.34758197244913, -121.8226116181212 37.34780588134484, -121.8224347707822 37.34788437415222, -121.8222790349366 37.3476617365109))",Santa Clara,48807116,RSFR,single,36203.8443,63779.1557,1992.0,1955.0,1015.0,0.0,1.0,1.0,0.0,002770BRISTOL95127,_,HS,509.789036021,1567890,639.0,Residential Neighborhood,San Jose,1.0,-121.82244543,37.3477333553
"POLYGON ((-121.8224563997983 37.34758197244913, -121.8226248285356 37.34750622544618, -121.822780641141 37.34773085871331, -121.8226116181212 37.34780588134484, -121.8224563997983 37.34758197244913))",Santa Clara,48807115,RSFR,single,183522.72,169677.28,2003.0,1955.0,1015.0,0.0,1.0,1.0,0.0,002762BRISTOL95127,_,HS,487.352285011,1567889,639.0,Residential Neighborhood,San Jose,1.0,-121.822618425,37.3476562211
"POLYGON ((-121.8226248285356 37.34750622544618, -121.8227949384434 37.34742972521984, -121.8229502601218 37.34765557179969, -121.822780641141 37.34773085871331, -121.8226248285356 37.34750622544618))",Santa Clara,48807114,RSFR,single,15947.514,27072.486,2004.0,1955.0,1015.0,0.0,1.0,1.0,0.0,002754BRISTOL95127,_,HS,492.2982985,1567888,639.0,Residential Neighborhood,San Jose,1.0,-121.822787637,37.3475804617
"POLYGON ((-121.8227949384434 37.34742972521984, -121.8229672669603 37.34735222347899, -121.8231231208129 37.34757884426448, -121.8229502601218 37.34765557179969, -121.8227949384434 37.34742972521984))",Santa Clara,48807113,RSFR,single,15950.4752,24553.5248,1973.0,1955.0,960.0,0.0,1.0,1.0,0.0,002746BRISTOL95127,_,HS,501.91538453,1567887,639.0,Residential Neighborhood,San Jose,1.0,-121.822958946,37.3475040692
"POLYGON ((-121.8229672669603 37.34735222347899, -121.8231345762928 37.34727698053959, -121.8232899235738 37.34750480669404, -121.8231231208129 37.34757884426448, -121.8229672669603 37.34735222347899))",Santa Clara,48807112,RSFR,single,275006.0,104994.0,2009.0,1955.0,1448.0,0.0,1.0,1.0,0.0,002738BRISTOL95127,_,HS,487.445021709,1567886,639.0,Residential Neighborhood,San Jose,1.0,-121.823128689,37.3474280776
"POLYGON ((-121.8231345762928 37.34727698053959, -121.8233195747929 37.34719377933248, -121.8234767924351 37.3474218607831, -121.8232899235738 37.34750480669404, -121.8231345762928 37.34727698053959))",Santa Clara,48807111,RSFR,single,27424.4063,58196.5937,1978.0,1955.0,960.0,0.0,1.0,1.0,0.0,002730BRISTOL95127,_,HS,544.418195472,1567885,639.0,Residential Neighborhood,San Jose,1.0,-121.823305364,37.3473494641
"POLYGON ((-121.8233195747929 37.34719377933248, -121.8234767505538 37.34712309418471, -121.8236347959714 37.34735173022441, -121.8234767924351 37.3474218607831, -121.8233195747929 37.34719377933248))",Santa Clara,48807110,RSFR,single,179670.9489,279728.0511,2001.0,1955.0,1509.0,0.0,1.0,1.0,0.0,002722BRISTOL95127,_,HS,462.985308273,1567884,639.0,Residential Neighborhood,San Jose,1.0,-121.823477047,37.347272639
"POLYGON ((-121.8234767505538 37.34712309418471, -121.8236627546701 37.34703944074665, -121.8238187605526 37.34727007252808, -121.8236347959714 37.34735173022441, -121.8234767505538 37.34712309418471))",Santa Clara,48807109,RSFR,single,108105.408,166134.592,1996.0,1955.0,1015.0,0.0,1.0,1.0,0.0,002714BRISTOL95127,_,HS,545.309124501,1567883,639.0,Residential Neighborhood,San Jose,1.0,-121.823648137,37.3471957898
"POLYGON ((-121.8236627546701 37.34703944074665, -121.8239069795958 37.34692960137867, -121.824033173779 37.34711491154717, -121.8240406624437 37.34713212772713, -121.8240410485525 37.34714546391527, -121.82403724785 37.34715970947591, -121.8240304923644 37.34717202242526, -121.8240178211677 37.34718094382241, -121.8240068323316 37.34718659059141, -121.8238187605526 37.34727007252808, -121.8236627546701 37.34703944074665))",Santa Clara,48807108,RSFR,single,15950.2454,30295.7546,,1955.0,1395.0,0.0,1.0,1.0,0.0,002706BRISTOL95127,_,HS,718.144015029,1567882,639.0,Residential Neighborhood,San Jose,1.0,-121.823861597,37.3470994935
"POLYGON ((-121.8238959790667 37.34739124757528, -121.824088057011 37.34730540139525, -121.8241005507306 37.34730019303481, -121.8241144290637 37.34729804473297, -121.8241292155467 37.34729895374618, -121.8241496976213 37.34730426048448, -121.8241652776789 37.347315461748, -121.8241751359178 37.34732622696293, -121.8241892134002 37.34734198620081, -121.8243047892771 37.34750824524407, -121.8240505620729 37.34762111779065, -121.8238959790667 37.34739124757528))",Santa Clara,48807107,RSFR,single,15950.2332,29221.7668,1995.0,1955.0,1030.0,0.0,1.0,1.0,0.0,001336CAPITOL95127,_,HS,733.003988778,1567881,639.0,Residential Neighborhood,San Jose,1.0,-121.824099047,37.3474520352
"POLYGON ((-121.8225096829644 37.34604753690813, -121.822685620309 37.34596886576529, -121.822840797585 37.34619709371236, -121.82266740799 37.34627441458289, -121.8225096829644 37.34604753690813))",Santa Clara,48807130,RSFR,single,42089.0256,84646.9744,1980.0,1955.0,1395.0,0.0,1.0,1.0,0.0,002722BELFAST95127,_,HS,510.803084862,1567904,639.0,Residential Neighborhood,San Jose,1.0,-121.822675689,37.3461216844
"POLYGON ((-121.8205715228332 37.34794215488675, -121.8208587435538 37.34781318833921, -121.8209548724927 37.34795146106388, -121.8206709552109 37.34808456055713, -121.8205715228332 37.34794215488675))",Santa Clara,48808011,RSFR,single,90552.0,135828.0,1999.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001398MCGINNESS95127,_,HS,520.046154916,1567932,639.0,Residential Neighborhood,San Jose,1.0,-121.820763289,37.3479481611
"POLYGON ((-121.8223408492414 37.34612303259529, -121.8225096829644 37.34604753690813, -121.82266740799 37.34627441458289, -121.8224987852291 37.34634960978973, -121.8223408492414 37.34612303259529))",Santa Clara,48807131,RSFR,single,245009.1,111990.9,2005.0,1955.0,1030.0,0.0,1.0,1.0,0.0,002730BELFAST95127,_,HS,493.097271824,1567905,639.0,Residential Neighborhood,San Jose,1.0,-121.822504166,37.3461986082
"POLYGON ((-121.82183418786 37.34634959078786, -121.8219961238608 37.34627717659764, -121.8221525457303 37.34650401006127, -121.8219890238173 37.34657692910672, -121.82183418786 37.34634959078786))",Santa Clara,48807134,RSFR,single,188500.0,101500.0,2008.0,1955.0,960.0,0.0,1.0,1.0,0.0,002754BELFAST95127,_,HS,474.563997684,1567908,639.0,Residential Neighborhood,San Jose,1.0,-121.821993098,37.3464270945
"POLYGON ((-121.8203637405175 37.34764456288492, -121.8206521372264 37.34751600959499, -121.8207511885257 37.34765848565404, -121.820463417788 37.34778732310149, -121.8203637405175 37.34764456288492))",Santa Clara,48808009,RSFR,single,147920.0,221880.0,2003.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001426MCGINNESS95127,_,HS,529.730269863,1567930,639.0,Residential Neighborhood,San Jose,1.0,-121.820557539,37.3476516142
"POLYGON ((-121.820261166165 37.34749765096738, -121.8205499474123 37.34736902201038, -121.8206521372264 37.34751600959499, -121.8203637405175 37.34764456288492, -121.820261166165 37.34749765096738))",Santa Clara,48808008,RSFR,single,188932.88,220367.12,2003.0,1957.0,1544.0,0.0,1.0,1.0,0.0,001442MCGINNESS95127,_,HS,546.445330942,1567929,639.0,Residential Neighborhood,San Jose,1.0,-121.820456726,37.3475068025
"POLYGON ((-121.8201563551443 37.3473475356183, -121.8204442276877 37.34721695658095, -121.8205499474123 37.34736902201038, -121.820261166165 37.34749765096738, -121.8201563551443 37.3473475356183))",Santa Clara,48808007,RSFR,single,326440.8,101959.2,2009.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001458MCGINNESS95127,_,HS,562.50082151,1567928,639.0,Residential Neighborhood,San Jose,1.0,-121.820353199,37.3473576479
"POLYGON ((-121.8200526126766 37.34719895354005, -121.8203405746062 37.34706786029033, -121.8204442276877 37.34721695658095, -121.8201563551443 37.3473475356183, -121.8200526126766 37.34719895354005))",Santa Clara,48808006,RSFR,single,104351.44,117248.56,1994.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001474MCGINNESS95127,_,HS,554.778690703,1567927,639.0,Residential Neighborhood,San Jose,1.0,-121.82024849,37.3472077855
"POLYGON ((-121.8199496805795 37.34705152922608, -121.820239030936 37.34692179611834, -121.8203405746062 37.34706786029033, -121.8200526126766 37.34719895354005, -121.8199496805795 37.34705152922608))",Santa Clara,48808005,RSFR,single,157277.6,235916.4,2001.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001488MCGINNESS95127,_,HS,547.611711478,1567926,639.0,Residential Neighborhood,San Jose,1.0,-121.820145217,37.3470601325
"POLYGON ((-121.8198465327355 37.34690355626763, -121.820136544392 37.34677438010379, -121.820239030936 37.34692179611834, -121.8199496805795 37.34705152922608, -121.8199089032675 37.34699312643916, -121.8198465327355 37.34690355626763))",Santa Clara,48808004,RSFR,single,128200.0,192300.0,2006.0,1957.0,1040.0,0.0,1.0,1.0,0.0,001502MCGINNESS95127,_,HS,551.620290958,1567925,639.0,Residential Neighborhood,San Jose,1.0,-121.820042822,37.3469128602
"POLYGON ((-121.8197435670794 37.34675569492778, -121.8200327548103 37.34662508659439, -121.820136544392 37.34677438010379, -121.8198465327355 37.34690355626763, -121.8197435670794 37.34675569492778))",Santa Clara,48808003,RSFR,single,15950.0906,27427.9094,2003.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001516MCGINNESS95127,_,HS,555.127542518,1567924,639.0,Residential Neighborhood,San Jose,1.0,-121.819940069,37.3467645738
"POLYGON ((-121.8196420185428 37.34660986827059, -121.8199312815147 37.34647912429692, -121.8200327548103 37.34662508659439, -121.8197435670794 37.34675569492778, -121.8196420185428 37.34660986827059))",Santa Clara,48808002,RSFR,single,15950.0906,27427.9094,1973.0,1957.0,1145.0,0.0,1.0,1.0,0.0,001532MCGINNESS95127,_,HS,545.349852639,1567923,639.0,Residential Neighborhood,San Jose,1.0,-121.819837414,37.3466174323
"POLYGON ((-121.8195116360841 37.34642263002227, -121.819567015068 37.34639346089152, -121.8197447134412 37.34631143441069, -121.8197628455861 37.34630728976585, -121.8197773049494 37.34630695245362, -121.8197905096598 37.346309968078, -121.8198054870829 37.34631492392306, -121.8198210098802 37.34632372859996, -121.819834628062 37.34633876377251, -121.8198670031351 37.34638666320751, -121.8199312815147 37.34647912429692, -121.8196420185428 37.34660986827059, -121.8195116360841 37.34642263002227))",Santa Clara,48808001,RSFR,single,104363.3778,102953.6222,1994.0,1957.0,1241.0,0.0,1.0,1.0,0.0,001546MCGINNESS95127,_,HS,705.482998655,1567922,639.0,Residential Neighborhood,San Jose,1.0,-121.819719915,37.3464505531
"POLYGON ((-121.8201676537535 37.34791973763641, -121.820463417788 37.34778732310149, -121.8205715228332 37.34794215488675, -121.8202754121213 37.34807510639497, -121.8201676537535 37.34791973763641))",Santa Clara,48808025,RSFR,single,15951.438,37433.562,,1957.0,1745.0,0.0,1.0,1.0,0.0,001411SUNSHADOW95127,_,HS,592.136821226,1567946,639.0,Residential Neighborhood,San Jose,1.0,-121.820369472,37.3479311252
"POLYGON ((-121.8227007693833 37.34566303538558, -121.8229004199686 37.34557476821445, -121.8229156358066 37.34557128862196, -121.822930064631 37.34556961829228, -121.8229466911193 37.3455728085255, -121.8229602494653 37.34557838785121, -121.8229745186624 37.34558699809464, -121.8229902351093 37.34559985596182, -121.8231136235589 37.34577747951002, -121.8228593656102 37.34589117403498, -121.8227007693833 37.34566303538558))",Santa Clara,48807147,RSFR,single,15950.8128,28505.1872,1984.0,1955.0,1460.0,0.0,1.0,1.0,0.0,001492CAPITOL95127,_,HS,736.986075294,1567921,639.0,Residential Neighborhood,San Jose,1.0,-121.822906736,37.3457224226
"POLYGON ((-121.8225292428202 37.34573887361037, -121.8227007693833 37.34566303538558, -121.8228593656102 37.34589117403498, -121.822685620309 37.34596886576529, -121.8225292428202 37.34573887361037))",Santa Clara,48807146,RSFR,single,49481.136,81942.864,1986.0,1955.0,960.0,0.0,1.0,1.0,0.0,002709COVENTRY95127,_,HS,507.724137347,1567920,639.0,Residential Neighborhood,San Jose,1.0,-121.822693911,37.3458158015
"POLYGON ((-121.822350147253 37.34581805568985, -121.8225292428202 37.34573887361037, -121.822685620309 37.34596886576529, -121.8225096829644 37.34604753690813, -121.822350147253 37.34581805568985))",Santa Clara,48807145,RSFR,single,161515.9689,242173.0311,2002.0,1955.0,1505.0,0.0,1.0,1.0,0.0,002717COVENTRY95127,_,HS,523.600325011,1567919,639.0,Residential Neighborhood,San Jose,1.0,-121.82251843,37.3458930627
"POLYGON ((-121.8221805318907 37.34589304341866, -121.822350147253 37.34581805568985, -121.8225096829644 37.34604753690813, -121.8223408492414 37.34612303259529, -121.8221805318907 37.34589304341866))",Santa Clara,48807144,RSFR,single,170000.0,170000.0,2004.0,1955.0,960.0,0.0,1.0,1.0,0.0,002725COVENTRY95127,_,HS,500.599885803,1567918,639.0,Residential Neighborhood,San Jose,1.0,-121.822345237,37.345970398
"POLYGON ((-121.8220098905072 37.3459684870519, -121.8221805318907 37.34589304341866, -121.8223408492414 37.34612303259529, -121.8221699302285 37.34619945968046, -121.8220098905072 37.3459684870519))",Santa Clara,48807143,RSFR,single,47410.8426,88126.1574,2008.0,1955.0,960.0,0.0,1.0,1.0,0.0,002733COVENTRY95127,_,HS,506.644824101,1567917,639.0,Residential Neighborhood,San Jose,1.0,-121.822175317,37.3460461063
"POLYGON ((-121.8218362071565 37.3460452741063, -121.8220098905072 37.3459684870519, -121.8221699302285 37.34619945968046, -121.8219961238608 37.34627717659764, -121.8218362071565 37.3460452741063))",Santa Clara,48807142,RSFR,single,15947.316,27612.684,1997.0,1955.0,1015.0,0.0,1.0,1.0,0.0,002741COVENTRY95127,_,HS,516.919144352,1567916,639.0,Residential Neighborhood,San Jose,1.0,-121.822003041,37.346122683
