geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9301480927689 37.24260998436271, -121.9305154055051 37.2423422597877, -121.9305170126086 37.24240570518025, -121.9305195721061 37.2425067082022, -121.9305219630522 37.24260112335855, -121.930523114395 37.24264652912306, -121.9301680755576 37.24265155532989, -121.9301667705447 37.24264382363453, -121.9301480927689 37.24260998436271))",Santa Clara,52744020,RSFR,single,317741.636,515788.364,2003.0,1963.0,2944.0,0.0,1.0,1.0,0.0,000287HERSHNER95032,_,HS,633.064208595,1589154,516.0,Low Density Residential,Los Gatos,1.0,-121.930382341,37.2425447592
"POLYGON ((-121.9301384695861 37.2428421991732, -121.9301008133996 37.24277507644934, -121.9301326436123 37.24275929518679, -121.9301540789367 37.24273347260654, -121.9301660365794 37.2427006748178, -121.9301720746026 37.24267524582974, -121.9301680755576 37.24265155532989, -121.930523114395 37.24264652912306, -121.9305244730123 37.24270019307417, -121.9305270061062 37.24280019386449, -121.9305280099401 37.24283980859663, -121.9301384695861 37.2428421991732))",Santa Clara,52744019,RSFR,single,19004.5206,48054.4794,,1963.0,1487.0,0.0,1.0,1.0,0.0,000291HERSHNER95032,_,HS,723.602049003,1589153,516.0,Low Density Residential,Los Gatos,1.0,-121.930333799,37.2427480675
"POLYGON ((-121.9301555212648 37.24331733410632, -121.9301454658946 37.24303711294239, -121.9301384695861 37.2428421991732, -121.9305280099401 37.24283980859663, -121.9305294209725 37.24289547933656, -121.9305316780525 37.24298463881435, -121.9305341501397 37.2430821821386, -121.9305367890437 37.24318632302285, -121.9305396724812 37.24330013860174, -121.930541131119 37.24336060136221, -121.9301566387888 37.24337396997184, -121.9301555212648 37.24331733410632))",Santa Clara,52744017,RSFR,single,96526.4643,24116.5357,1984.0,1930.0,1549.0,0.0,1.0,1.0,0.0,014960LOS GATOS ALMADEN95032,_,HS,2004.77666934,1589152,516.0,Low Density Residential,Los Gatos,1.0,-121.930340587,37.2431035499
"POLYGON ((-121.9305154055051 37.2423422597877, -121.9305141248371 37.24229173526511, -121.9305102066076 37.24213706055411, -121.9310265329923 37.24212491560738, -121.931028678058 37.24239487166103, -121.9307961271674 37.24239979438531, -121.9305170126086 37.24240570518025, -121.9305154055051 37.2423422597877))",Santa Clara,52744013,CMSC,,438293.9484,4830.0516,2005.0,1969.0,2560.0,2560.0,0.0,1.0,0.0,000258UNION95032,_,RS,1363.47019355,1589151,516.0,Neighborhood Commercial,Los Gatos,1.0,-121.930770796,37.2422654293
"POLYGON ((-121.9305044142865 37.24190836717456, -121.9305016338415 37.24179856558116, -121.9310238732909 37.24179052959281, -121.9310265329923 37.24212491560738, -121.9305102066076 37.24213706055411, -121.9305044142865 37.24190836717456))",Santa Clara,52744012,CMSC,,529611.2862,1167.7138,2005.0,,0.0,0.0,0.0,0.0,0.0,000258UNION95032,_,RS,1720.85336634,1589150,516.0,Neighborhood Commercial,Los Gatos,1.0,-121.930765013,37.2419624629
"POLYGON ((-121.9304964494825 37.2415939202623, -121.9306337773373 37.24159157667231, -121.9306339884667 37.24157657408821, -121.9310221268258 37.24157086313787, -121.9310238732909 37.24179052959281, -121.9305016338415 37.24179856558116, -121.9304964494825 37.2415939202623))",Santa Clara,52744011,COFF,,303585.1891,202305.8109,1996.0,1977.0,2606.0,2606.0,0.0,2.0,0.0,000246UNION95032,_,OF,1114.2417345,1589149,516.0,Office Professional,Los Gatos,1.0,-121.930764466,37.2416863398
"POLYGON ((-121.9304954513036 37.24155459953258, -121.9306363276778 37.24138845575971, -121.9306615434765 37.24135872098233, -121.9310203687958 37.241349452898, -121.9310221268258 37.24157086313787, -121.9306339884667 37.24157657408821, -121.9306337773373 37.24159157667231, -121.9304964494825 37.2415939202623, -121.9304954513036 37.24155459953258))",Santa Clara,52744010,RDUP,multi,116016.4,174024.6,2002.0,1974.0,2440.0,0.0,1.0,1.0,0.0,000244UNION95032,_,HT,995.190845901,1589148,516.0,Medium Density Residential,Los Gatos,1.0,-121.930788376,37.2414742929
"POLYGON ((-121.9306561446279 37.24116836671234, -121.931018838691 37.2411569870241, -121.9310203687958 37.241349452898, -121.9306615434765 37.24135872098233, -121.9306561446279 37.24116836671234))",Santa Clara,52744009,RDUP,multi,150004.5762,208686.4238,2009.0,1963.0,1974.0,0.0,1.0,1.0,0.0,000232UNION95032,_,HT,680.30289201,1589147,516.0,Medium Density Residential,Los Gatos,1.0,-121.930839535,37.2412582003
"POLYGON ((-121.930649536393 37.2409353937203, -121.9306456963725 37.24079998016808, -121.9310154732306 37.24079187328332, -121.9310161110739 37.24081388491602, -121.9310174422128 37.24098142557291, -121.9306510203096 37.24098768522241, -121.930649536393 37.2409353937203))",Santa Clara,52744007,RDUP,multi,29231.6756,82681.3244,1975.0,1963.0,1974.0,0.0,1.0,1.0,0.0,000224UNION95032,_,HT,684.346771441,1589145,516.0,Medium Density Residential,Los Gatos,1.0,-121.930832797,37.2408900752
"POLYGON ((-121.9296206800073 37.2412810294797, -121.9297871655615 37.24127803240743, -121.9298159742341 37.24127896589413, -121.9298264738525 37.24156374402389, -121.9296310375574 37.24156641529655, -121.9296206800073 37.2412810294797))",Santa Clara,52744036,RSFR,single,169573.4898,189768.5102,1995.0,1963.0,1272.0,0.0,1.0,1.0,0.0,000243THOMAS95032,_,HS,549.850217592,1589170,516.0,Low Density Residential,Los Gatos,1.0,-121.929723546,37.241422249
"POLYGON ((-121.9289027163755 37.23961812662552, -121.9288978191356 37.23938187972984, -121.9290663460385 37.23938171237056, -121.9291501738861 37.23938162676051, -121.9291518587887 37.23961110472256, -121.9291017409397 37.23961405686703, -121.9290292189246 37.23961850873634, -121.9289027163755 37.23961812662552))",Santa Clara,52743022,RSFR,single,257471.9953,257575.0047,2003.0,1965.0,1020.0,0.0,1.0,1.0,0.0,000189HOWES95032,_,HS,579.880469287,1589119,516.0,Low Density Residential,Los Gatos,1.0,-121.929025046,37.2394989287
"POLYGON ((-121.9294113385809 37.23995354668547, -121.9294113731449 37.23988095803725, -121.9294216846544 37.23982997116836, -121.9294266211816 37.23980218606773, -121.9297663579452 37.23980430019489, -121.9297677746525 37.23995435719888, -121.9294113385809 37.23995354668547))",Santa Clara,52743020,RSFR,single,23846.536,75721.464,1994.0,1964.0,1375.0,0.0,1.0,1.0,0.0,000201HOWES95032,_,HS,521.933589025,1589117,516.0,Low Density Residential,Los Gatos,1.0,-121.929590952,37.2398792072
"POLYGON ((-121.9290564050085 37.23680137166663, -121.9290566472788 37.23663215805161, -121.9290569349668 37.23627453108696, -121.92947407927 37.23627683131301, -121.9294722352084 37.23680092486293, -121.9290564050085 37.23680137166663))",Santa Clara,52742069,RSFR,single,803072.864,430147.136,1998.0,1959.0,2576.0,0.0,1.0,1.0,0.0,014891BLOSSOM HILL95032,_,HS,2154.9328154,1589087,516.0,Low Density Residential,Los Gatos,1.0,-121.929264751,37.2365382728
"POLYGON ((-121.9290541121986 37.23714287816389, -121.9290564050085 37.23680137166663, -121.9294722352084 37.23680092486293, -121.9294721240815 37.23683292630128, -121.9294710504022 37.23713808919404, -121.9290541121986 37.23714287816389))",Santa Clara,52742068,RSFR,single,203768.2923,551208.7077,,1993.0,4014.0,0.0,1.0,1.0,0.0,000120CAMBRIAN VIEW95032,_,HS,1391.32831342,1589086,516.0,Low Density Residential,Los Gatos,1.0,-121.929263007,37.2369708924
"POLYGON ((-121.9275215221594 37.23782943378127, -121.9275200394511 37.23755988916223, -121.9278362282031 37.23756047466273, -121.9278354484911 37.2378322454678, -121.9275215221594 37.23782943378127))",Santa Clara,52742067,RSFR,single,618591.9009,268787.0991,2002.0,1964.0,1685.0,0.0,1.0,1.0,0.0,000157KENSINGTON95032,_,HS,839.696884334,1589085,516.0,Low Density Residential,Los Gatos,1.0,-121.927678526,37.2376953498
"POLYGON ((-121.9275231921569 37.2380882738268, -121.9275216041097 37.23784461038255, -121.9275215221594 37.23782943378127, -121.9278354484911 37.2378322454678, -121.9278351171738 37.23794761437208, -121.9278347036883 37.2380910360461, -121.9275231921569 37.2380882738268))",Santa Clara,52742066,RSFR,single,552067.602,275992.398,2003.0,1964.0,1856.0,0.0,1.0,2.0,0.0,000161KENSINGTON95032,_,HS,797.00779251,1589084,516.0,Low Density Residential,Los Gatos,1.0,-121.92767871,37.2379600797
"POLYGON ((-121.9275248974079 37.23834984869854, -121.9275231921569 37.2380882738268, -121.9278347036883 37.2380910360461, -121.927834350925 37.23821430917246, -121.9278339559639 37.23835269154013, -121.9275248974079 37.23834984869854))",Santa Clara,52742065,RSFR,single,19006.8264,70479.1736,,1964.0,2073.0,0.0,1.0,2.0,0.0,000167KENSINGTON95032,_,HS,799.334425722,1589083,516.0,Low Density Residential,Los Gatos,1.0,-121.927679197,37.2382202903
"POLYGON ((-121.927526576747 37.23860750305377, -121.9275248974079 37.23834984869854, -121.9278339559639 37.23835269154013, -121.9278336403105 37.23846269382403, -121.927833226356 37.23860626872965, -121.927526576747 37.23860750305377))",Santa Clara,52742064,RSFR,single,631015.7075,267227.2925,2002.0,1964.0,1987.0,0.0,1.0,1.0,0.0,000175KENSINGTON95032,_,HS,774.893121255,1589082,516.0,Low Density Residential,Los Gatos,1.0,-121.927679255,37.2384789108
"POLYGON ((-121.927526576747 37.23860750305377, -121.927833226356 37.23860626872965, -121.9278330173201 37.23867927970204, -121.9278323873205 37.2388987444756, -121.9276126367688 37.23890226742591, -121.927586670872 37.23890054769011, -121.9275700081257 37.23889743062144, -121.9275552208341 37.23889284778792, -121.9275469844761 37.23888461401135, -121.9275369641302 37.23887117486226, -121.9275306659723 37.23885702749108, -121.9275281029168 37.23884142843509, -121.927526576747 37.23860750305377))",Santa Clara,52742063,RSFR,single,573643.4076,213895.5924,2002.0,1964.0,1766.0,0.0,1.0,1.0,0.0,000156ANNE95032,_,HS,875.213745952,1589081,516.0,Low Density Residential,Los Gatos,1.0,-121.927681308,37.238752351
"POLYGON ((-121.9278330173201 37.23867927970204, -121.9281751277434 37.23867433220533, -121.9281757025501 37.23883245239686, -121.928171622468 37.23885837356173, -121.9281695776532 37.23887170527486, -121.928159242799 37.23888051037783, -121.9281489376203 37.23888709255183, -121.9281377576195 37.23888995726184, -121.9281154220956 37.23889420557215, -121.9278323873205 37.2388987444756, -121.9278330173201 37.23867927970204))",Santa Clara,52742062,RSFR,single,252860.9177,252962.0823,2005.0,1964.0,1583.0,0.0,1.0,1.0,0.0,000150ANNE95032,_,HS,733.612806886,1589080,516.0,Low Density Residential,Los Gatos,1.0,-121.92800268,37.238785662
"POLYGON ((-121.927833226356 37.23860626872965, -121.9278336403105 37.23846269382403, -121.9281743504095 37.23846047350703, -121.9281751277434 37.23867433220533, -121.9278330173201 37.23867927970204, -121.927833226356 37.23860626872965))",Santa Clara,52742061,RSFR,single,452400.0,452400.0,2005.0,1964.0,2111.0,0.0,1.0,1.0,0.0,000146PIEDMONT95032,_,HS,723.56292078,1589079,516.0,Low Density Residential,Los Gatos,1.0,-121.928003675,37.2385692722
"POLYGON ((-121.9278336403105 37.23846269382403, -121.9278339559639 37.23835269154013, -121.927834350925 37.23821430917246, -121.9281734561452 37.23821475545858, -121.9281743504095 37.23846047350703, -121.9278336403105 37.23846269382403))",Santa Clara,52742060,RSFR,single,19006.8264,70479.1736,,1964.0,2073.0,0.0,1.0,2.0,0.0,000142PIEDMONT95032,_,HS,826.912523006,1589078,516.0,Low Density Residential,Los Gatos,1.0,-121.928003644,37.238338156
"POLYGON ((-121.927834350925 37.23821430917246, -121.9278347036883 37.2380910360461, -121.9278351171738 37.23794761437208, -121.9281167007723 37.23795942534729, -121.9281165305553 37.2379715010182, -121.9281192448485 37.23798994762107, -121.9281248725835 37.23801257899576, -121.9281372446347 37.2380317063927, -121.9281526256235 37.23804848512457, -121.9281633303163 37.23806633739922, -121.9281730434758 37.23810128233035, -121.9281734561452 37.23821475545858, -121.927834350925 37.23821430917246))",Santa Clara,52742059,RSFR,single,74312.2433,222106.7567,1983.0,1964.0,2620.0,0.0,1.0,2.0,0.0,000138PIEDMONT95032,_,HS,821.553044204,1589077,516.0,Low Density Residential,Los Gatos,1.0,-121.927994463,37.2380889229
"POLYGON ((-121.9278351171738 37.23794761437208, -121.9278354484911 37.2378322454678, -121.9278362282031 37.23756047466273, -121.9279775213086 37.23756073546969, -121.9281891435817 37.23786749512103, -121.928176680569 37.23787280855217, -121.9281512226662 37.23788505774929, -121.9281300636244 37.23790863468924, -121.9281185859213 37.23793111222305, -121.9281168507007 37.23794892359658, -121.9281167007723 37.23795942534729, -121.9278351171738 37.23794761437208))",Santa Clara,52742058,RSFR,single,126364.9346,252654.0654,1987.0,1964.0,1766.0,0.0,1.0,1.0,0.0,000134PIEDMONT95032,_,HS,1002.9865496,1589076,516.0,Low Density Residential,Los Gatos,1.0,-121.927972762,37.2377800123
"POLYGON ((-121.9281891435817 37.23786749512103, -121.9279775213086 37.23756073546969, -121.928098938768 37.2375609611918, -121.9283976165015 37.23756151158715, -121.9285287017342 37.23756175391559, -121.9283217573344 37.23786936738749, -121.9282936667379 37.23785722876502, -121.928268417944 37.2378546228605, -121.9282461086122 37.23785442110495, -121.9282245092549 37.23785660311277, -121.9281998793601 37.23786291705083, -121.9281891435817 37.23786749512103))",Santa Clara,52742057,RSFR,single,83395.271,267299.729,1986.0,1964.0,2253.0,0.0,1.0,2.0,0.0,000129PIEDMONT95032,_,HS,1021.408345,1589075,516.0,Low Density Residential,Los Gatos,1.0,-121.928254257,37.2376812575
"POLYGON ((-121.9283217573344 37.23786936738749, -121.9285287017342 37.23756175391559, -121.9286786453392 37.23756203056487, -121.9286784478447 37.23782507584145, -121.9286783557605 37.23794738001109, -121.9283951715521 37.23796091301126, -121.9283950029189 37.23794906357663, -121.9283835068986 37.23792043665959, -121.9283689558309 37.23789772421122, -121.928351260855 37.23788686795802, -121.9283217573344 37.23786936738749))",Santa Clara,52742056,RSFR,single,19004.9748,62772.0252,1973.0,1964.0,1766.0,0.0,1.0,1.0,0.0,000133PIEDMONT95032,_,HS,1023.28756075,1589074,516.0,Low Density Residential,Los Gatos,1.0,-121.928538786,37.2377800216
"POLYGON ((-121.9283394486397 37.23819789817111, -121.9283407039401 37.23810914272642, -121.9283425558952 37.2380836074363, -121.9283457974597 37.23806462150807, -121.9283579482026 37.238046904736, -121.9283806506137 37.23801727270224, -121.9283953772955 37.23797521323871, -121.9283951715521 37.23796091301126, -121.9286783557605 37.23794738001109, -121.9286782482509 37.2380883153851, -121.9286781638548 37.23820225310872, -121.9283394486397 37.23819789817111))",Santa Clara,52742055,RSFR,single,229656.4,344484.6,1993.0,1965.0,2396.0,0.0,1.0,1.0,0.0,000137PIEDMONT95032,_,HS,775.951017745,1589073,516.0,Low Density Residential,Los Gatos,1.0,-121.928519006,37.2380814148
"POLYGON ((-121.9283373208578 37.23842902572675, -121.9283387113896 37.23824995792982, -121.9283394486397 37.23819789817111, -121.9286781638548 37.23820225310872, -121.9286780494942 37.23835258726538, -121.9286779939092 37.23842677343885, -121.9283373208578 37.23842902572675))",Santa Clara,52742054,RSFR,single,19004.0428,57748.9572,1995.0,1965.0,1583.0,0.0,1.0,1.0,0.0,000141PIEDMONT95032,_,HS,762.382312248,1589072,516.0,Low Density Residential,Los Gatos,1.0,-121.928507344,37.2383140842
"POLYGON ((-121.9283355160273 37.23866137863902, -121.9283373208578 37.23842902572675, -121.9286779939092 37.23842677343885, -121.9286778514117 37.23861413200449, -121.9286778195165 37.23865917108576, -121.9283355160273 37.23866137863902))",Santa Clara,52742053,RSFR,single,25464.9096,89087.0904,1975.0,1965.0,1741.0,0.0,1.0,1.0,0.0,000145PIEDMONT95032,_,HS,781.380924515,1589071,516.0,Low Density Residential,Los Gatos,1.0,-121.928507168,37.2385441796
"POLYGON ((-121.9283355160273 37.23866137863902, -121.9286778195165 37.23865917108576, -121.9286776369795 37.2388989736445, -121.9285489982665 37.23889855494451, -121.9284062869667 37.23889251114535, -121.9283840108009 37.23888993089294, -121.9283714200016 37.23888625232632, -121.9283603737286 37.23887842706576, -121.9283508333923 37.23886942764544, -121.9283420756501 37.23885746363633, -121.9283341543469 37.23883671098001, -121.9283355160273 37.23866137863902))",Santa Clara,52742052,RSFR,single,140430.8,210646.2,1993.0,1965.0,1583.0,0.0,1.0,1.0,0.0,000140ANNE95032,_,HS,786.953578976,1589070,516.0,Low Density Residential,Los Gatos,1.0,-121.928509464,37.2387770519
"POLYGON ((-121.9286776369795 37.2388989736445, -121.9286778195165 37.23865917108576, -121.9286778514117 37.23861413200449, -121.9289869922208 37.2386129331237, -121.9289854798805 37.23883178574903, -121.9289814330577 37.23885492330161, -121.9289722752744 37.23887148109313, -121.9289587195781 37.23888324193526, -121.9289437307927 37.23889142601417, -121.9289250551153 37.23889719921384, -121.9289004725094 37.23889994786781, -121.9288662485239 37.23890082691152, -121.9287547092654 37.23889922382935, -121.9286776369795 37.2388989736445))",Santa Clara,52742051,RSFR,single,248027.0464,223148.9536,1997.0,1965.0,1766.0,0.0,1.0,1.0,0.0,000132ANNE95032,_,HS,857.319362225,1589069,516.0,Low Density Residential,Los Gatos,1.0,-121.928830271,37.2387547887
"POLYGON ((-121.9286779939092 37.23842677343885, -121.9286780494942 37.23835258726538, -121.9289879015024 37.23835404336207, -121.9289882919974 37.23842460855367, -121.9289869922208 37.2386129331237, -121.9286778514117 37.23861413200449, -121.9286779939092 37.23842677343885))",Santa Clara,52742050,RSFR,single,18999.6016,59902.3984,1973.0,1965.0,1665.0,0.0,1.0,1.0,0.0,000128BRIARWOOD95032,_,HS,793.866980349,1589068,516.0,Low Density Residential,Los Gatos,1.0,-121.928832595,37.2384833536
"POLYGON ((-121.9286781638548 37.23820225310872, -121.9286782482509 37.2380883153851, -121.9289864320811 37.23808841085695, -121.9289879015024 37.23835404336207, -121.9286780494942 37.23835258726538, -121.9286781638548 37.23820225310872))",Santa Clara,52742049,RSFR,single,477487.6966,458946.3034,2000.0,1965.0,2092.0,0.0,1.0,1.0,0.0,000124BRIARWOOD95032,_,HS,806.231772266,1589067,516.0,Low Density Residential,Los Gatos,1.0,-121.92883279,37.2382209585
"POLYGON ((-121.9286782482509 37.2380883153851, -121.9286783557605 37.23794738001109, -121.9286784478447 37.23782507584145, -121.9289850038995 37.23783046086879, -121.9289864320811 37.23808841085695, -121.9286782482509 37.2380883153851))",Santa Clara,52742048,RSFR,single,106143.2244,212222.7756,1987.0,1963.0,1665.0,0.0,1.0,1.0,0.0,000120BRIARWOOD95032,_,HS,788.735279962,1589066,516.0,Low Density Residential,Los Gatos,1.0,-121.928831512,37.237958177
