geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2764967571773 37.51927545245393, -122.2766188158896 37.51917571704107, -122.2767292260881 37.51926802251246, -122.2767514029982 37.51925160383549, -122.2769221475081 37.51939449332859, -122.2767846890337 37.51951283618143, -122.2764967571773 37.51927545245393))",San Mateo,45182020,11,,119593.0,188197.0,1988.0,,,,0.0,,0.0, ,_,RS,617.021019045,1150392,286.0,602 - Commercial General,Belmont,1.0,-122.27671197,37.519342637
"POLYGON ((-122.2763819035401 37.51936929924714, -122.2764967571773 37.51927545245393, -122.2767846890337 37.51951283618143, -122.2766726908827 37.51960971937866, -122.2763819035401 37.51936929924714))",San Mateo,45182030,11,,58609.0,23016.0,1988.0,,,,0.0,,0.0, ,_,RS,536.551198819,1150393,286.0,602 - Commercial General,Belmont,1.0,-122.27658399,37.5194419879
"POLYGON ((-122.2762684567987 37.51946199291572, -122.2763819035401 37.51936929924714, -122.2766726908827 37.51960971937866, -122.2765601403211 37.51970615482703, -122.2762684567987 37.51946199291572))",San Mateo,45182040,23,,53448.0,18641.0,1988.0,,,,0.0,,0.0, ,_,OF,538.774192707,1150394,286.0,602 - Commercial General,Belmont,1.0,-122.276471096,37.5195371852
"POLYGON ((-122.2761354409142 37.51957172761453, -122.2760975314703 37.51954027429035, -122.2762190082312 37.51944256160792, -122.2762553044 37.51947274273443, -122.2762684567987 37.51946199291572, -122.2765601403211 37.51970615482703, -122.2764312169171 37.51981714375015, -122.2761354409142 37.51957172761453))",San Mateo,45182050,12,,,,,,,,0.0,,0.0, ,_,RS,704.879739959,1150395,286.0,602 - Commercial General,Belmont,1.0,-122.276330812,37.5196255971
"POLYGON ((-122.2760143435794 37.51966714078205, -122.2761354409142 37.51957172761453, -122.2764312169171 37.51981714375015, -122.2763142664268 37.51991782905738, -122.2760143435794 37.51966714078205))",San Mateo,45182060,19,,,,,,,,0.0,,0.0, ,_,OF,576.13959478,1150396,286.0,602 - Commercial General,Belmont,1.0,-122.276223871,37.5197437948
"POLYGON ((-122.2756874653799 37.51939391958358, -122.2758061236984 37.51929847494458, -122.2760975314703 37.51954027429035, -122.2761354409142 37.51957172761453, -122.2760143435794 37.51966714078205, -122.2756874653799 37.51939391958358))",San Mateo,45182180,27,,,,,,,,0.0,,0.0, ,_,VA,628.495930815,1150397,286.0,602 - Commercial General,Belmont,1.0,-122.27591116,37.5194830196
"POLYGON ((-122.2758061236984 37.51929847494458, -122.2759283584795 37.5192001550182, -122.2762169499736 37.51944085117376, -122.2762190082312 37.51944256160792, -122.2760975314703 37.51954027429035, -122.2758061236984 37.51929847494458))",San Mateo,45182190,12,,,,,,,,0.0,,0.0, ,_,RS,569.258085891,1150398,286.0,602 - Commercial General,Belmont,1.0,-122.276012603,37.5193702414
"POLYGON ((-122.2762190082312 37.51944256160792, -122.2762169499736 37.51944085117376, -122.2759283584795 37.5192001550182, -122.2760545553759 37.51909864630625, -122.2763819035401 37.51936929924714, -122.2762684567987 37.51946199291572, -122.2762553044 37.51947274273443, -122.2762190082312 37.51944256160792))",San Mateo,45182200,12,,52192.0,32807.0,1988.0,,,,0.0,,0.0, ,_,RS,665.837177344,1150399,286.0,602 - Commercial General,Belmont,1.0,-122.276155292,37.5192855013
"POLYGON ((-122.2760545553759 37.51909864630625, -122.2762957951748 37.5189046037655, -122.2764764473537 37.51905622765335, -122.2766188158896 37.51917571704107, -122.2764967571773 37.51927545245393, -122.2763819035401 37.51936929924714, -122.2760545553759 37.51909864630625))",San Mateo,45182210,12,,104407.0,787728.0,1988.0,,,,0.0,,0.0, ,_,RS,1253.63176514,1150400,286.0,602 - Commercial General,Belmont,1.0,-122.276337373,37.5191369254
"POLYGON ((-122.2756874653799 37.51939391958358, -122.2760143435794 37.51966714078205, -122.2763142664268 37.51991782905738, -122.276199721068 37.52001351967067, -122.2760522479694 37.51989144516611, -122.2760126723061 37.51992177622584, -122.2759983288564 37.51990990107704, -122.2759407823624 37.51995400494187, -122.2759548478325 37.51996564806387, -122.2759290637408 37.51998585418995, -122.2760792951209 37.52011137300192, -122.275961335239 37.52020722212286, -122.2759505036412 37.52020740509208, -122.2759396747758 37.52020712378788, -122.2759288798012 37.52020638323315, -122.2759181498105 37.52020518570475, -122.2759075158316 37.52020353073365, -122.275897009023 37.52020142334279, -122.2758866606741 37.52019887404695, -122.2758764949831 37.52019588522725, -122.2758665467523 37.52019247009238, -122.275856840245 37.52018863376944, -122.2758474068163 37.5201843895192, -122.2758382709258 37.52017975070665, -122.2758294604153 37.52017472789871, -122.27582099981 37.5201693372063, -122.2758129136349 37.52016359474039, -122.2758052264152 37.52015751661192, -122.2752806657615 37.51972112320948, -122.2756874653799 37.51939391958358))",San Mateo,45182250,12,,4779946.0,1349631.0,2003.0,,,,0.0,,0.0, ,_,RS,3783.30130285,1150402,286.0,602 - Commercial General,Belmont,1.0,-122.275777061,37.5198032463
"POLYGON ((-122.2749833818773 37.51916197549381, -122.2748041748471 37.51900850081348, -122.2749016618612 37.51893027604365, -122.2751770621036 37.51916174652703, -122.2751029340534 37.51922162069251, -122.275077249058 37.5192423662813, -122.2749833818773 37.51916197549381))",San Mateo,45183070,27,,462218.0,6996.0,1998.0,,,,0.0,,0.0, ,_,VA,438.84828454,1150404,286.0,602 - Commercial General,Belmont,1.0,-122.27499064,37.5190862491
"POLYGON ((-122.2747908871057 37.51931365740749, -122.2746106994455 37.51916375177585, -122.2748041748471 37.51900850081348, -122.2749833818773 37.51916197549381, -122.275077249058 37.5192423662813, -122.2751029340534 37.51922162069251, -122.2751770621036 37.51916174652703, -122.2749016618612 37.51893027604365, -122.2758152030765 37.51819720883667, -122.2763824940349 37.51863860137973, -122.2754917872608 37.51935489573628, -122.2753712740154 37.51945168386096, -122.2751603844326 37.51962105714438, -122.2748884736725 37.51939484370288, -122.2747908871057 37.51931365740749))",San Mateo,45183100,14,,5312445.0,4572739.0,1999.0,,,,0.0,,0.0, ,_,RS,10250.5343183,1150405,286.0,602 - Commercial General,Belmont,1.0,-122.275514237,37.5188982157
"POLYGON ((-122.2783811314392 37.52189225876547, -122.2781944588681 37.52175718567004, -122.2783859593692 37.52159319602157, -122.2785719637021 37.52173090774309, -122.2783830019565 37.521893612157, -122.2783811314392 37.52189225876547))",San Mateo,45162250,02,multi,143810.0,335569.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,555.889734028,1150360,286.0,602 - Commercial Highway,Belmont,1.0,-122.278383636,37.5217436476
"POLYGON ((-122.2783860559417 37.52195973948515, -122.278386005544 37.52195907274393, -122.2783811314392 37.52189225876547, -122.2783830019565 37.521893612157, -122.2785719637021 37.52173090774309, -122.2787105511036 37.52183351435949, -122.2785975186957 37.52201080943257, -122.2785593614596 37.52200086360023, -122.2785256288444 37.52201995725058, -122.2784572179255 37.52201259000579, -122.2783860559417 37.52195973948515))",San Mateo,45162260,02,multi,663000.0,408000.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,563.082974742,1150361,286.0,602 - Commercial Highway,Belmont,1.0,-122.278541536,37.5218891186
"POLYGON ((-122.2770379629455 37.52074798079924, -122.2772244999473 37.52060276645905, -122.2772586386199 37.52062804918481, -122.2776052659768 37.52088090374793, -122.2774201395665 37.52104231522435, -122.2770419330271 37.52075104126016, -122.2770379629455 37.52074798079924))",San Mateo,45163050,05,multi,204575.0,477795.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1094.92100732,1150362,286.0,602 - Residential High Density,Belmont,1.0,-122.277323139,37.5208201627
"POLYGON ((-122.2768690442772 37.52103261524477, -122.2767746423604 37.5209529728512, -122.2770379629455 37.52074798079924, -122.2770419330271 37.52075104126016, -122.2774201395665 37.52104231522435, -122.2773157257195 37.52113334866236, -122.277030807831 37.5208912260617, -122.2768690442772 37.52103261524477))",San Mateo,45163060,13,,391306.0,271955.0,2006.0,,,,0.0,,0.0, ,_,MR,836.564888848,1150363,286.0,602 - Commercial/Residential Mix,Belmont,1.0,-122.277103287,37.5209360991
"POLYGON ((-122.2768690442772 37.52103261524477, -122.277030807831 37.5208912260617, -122.2773157257195 37.52113334866236, -122.2771546735271 37.52127376330132, -122.2768690442772 37.52103261524477))",San Mateo,45163070,24,,257157.0,14134.0,1991.0,,,,0.0,,0.0, ,_,RS,776.936405002,1150364,286.0,602 - Commercial/Residential Mix,Belmont,1.0,-122.277092437,37.5210826155
"POLYGON ((-122.2768400454104 37.52066829449625, -122.2770620646421 37.52048465535398, -122.2772244999473 37.52060276645905, -122.2770379629455 37.52074798079924, -122.2767746423604 37.5209529728512, -122.276666106464 37.52086127634233, -122.2768717793333 37.5206933966956, -122.2768400454104 37.52066829449625))",San Mateo,45163080,13,,92915.0,50221.0,1998.0,,,,0.0,,0.0, ,_,MR,920.275426773,1150365,286.0,602 - Commercial/Residential Mix,Belmont,1.0,-122.276947013,37.5207116716
"POLYGON ((-122.2774077703019 37.52049876947774, -122.2775581888373 37.52036837407574, -122.2779026256547 37.52062164547949, -122.2777544038808 37.52075087634341, -122.2774077703019 37.52049876947774))",San Mateo,45163140,05,multi,1043447.0,914199.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,810.190038491,1150366,286.0,602 - Residential High Density,Belmont,1.0,-122.277655397,37.5205596868
"POLYGON ((-122.2772586386199 37.52062804918481, -122.2774077703019 37.52049876947774, -122.2777544038808 37.52075087634341, -122.2776052659768 37.52088090374793, -122.2772586386199 37.52062804918481))",San Mateo,45163150,05,multi,45266.0,198347.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,810.27638491,1150367,286.0,602 - Residential High Density,Belmont,1.0,-122.277506594,37.5206897306
"POLYGON ((-122.2769641098448 37.51969443599373, -122.2774764690457 37.52006954406408, -122.2774848775742 37.52007563864112, -122.2773338904526 37.52020429826119, -122.2773901828201 37.52024472748946, -122.2775581888373 37.52036837407574, -122.2774077703019 37.52049876947774, -122.2772586386199 37.52062804918481, -122.2772244999473 37.52060276645905, -122.2770620646421 37.52048465535398, -122.2768400454104 37.52066829449625, -122.2763160164624 37.52025375212482, -122.2769641098448 37.51969443599373))",San Mateo,45163210,16,,4273834.0,2575546.0,2005.0,,,,0.0,,0.0, ,_,RS,6492.20954678,1150368,286.0,602 - Commercial/Residential Mix,Belmont,1.0,-122.276962206,37.5202147734
"POLYGON ((-122.2775581888373 37.52036837407574, -122.2773901828201 37.52024472748946, -122.2776883311131 37.51998477380295, -122.2782025777538 37.52036011667361, -122.2779026256547 37.52062164547949, -122.2775581888373 37.52036837407574))",San Mateo,45163230,05,multi,441456.0,1627914.0,1996.0,,,0.0,1.0,,0.0, ,_,HM,2416.75338169,1150369,286.0,602 - Residential High Density,Belmont,1.0,-122.277796174,37.5203030134
"POLYGON ((-122.2769641098448 37.51969443599373, -122.2771098135963 37.51956868884284, -122.2776289687482 37.51994272652991, -122.2774764690457 37.52006954406408, -122.2769641098448 37.51969443599373))",San Mateo,45163240,11,,124856.0,133105.0,1988.0,,,,0.0,,0.0, ,_,RS,1186.85311125,1150370,286.0,602 - Commercial/Residential Mix,Belmont,1.0,-122.277296013,37.5198195873
"POLYGON ((-122.2761423229967 37.52040364938708, -122.2762697613963 37.52029367215674, -122.2767891280846 37.52070186841654, -122.2766309483602 37.52083098472809, -122.2761739330101 37.52045222066434, -122.2761686352177 37.52044771338762, -122.2761637376888 37.52044292536622, -122.2761592652102 37.52043788369476, -122.2761552320956 37.52043261013234, -122.2761516664484 37.52042712622959, -122.2761485758836 37.52042146208755, -122.2761459817403 37.52041564485305, -122.2761438948846 37.5204096963372, -122.2761423229967 37.52040364938708))",San Mateo,45164030,11,,1606060.0,803028.0,2001.0,,,,0.0,,0.0, ,_,RS,1228.40682897,1150371,286.0,602 - Commercial/Residential Mix,Belmont,1.0,-122.276459397,37.5205637161
"POLYGON ((-122.2762896105054 37.52121175580224, -122.276456349907 37.52108503222693, -122.2788703444258 37.52310461048877, -122.2787084017986 37.52323176203017, -122.2762896105054 37.52121175580224))",San Mateo,45165010,00,,0.0,0.0,1997.0,,,,0.0,,0.0, ,_,VA,6265.29942229,1150372,286.0,602 - Open Space,Belmont,1.0,-122.277578433,37.5221560206
"POLYGON ((-122.276456349907 37.52108503222693, -122.2762896105054 37.52121175580224, -122.2756934855997 37.52071389031723, -122.2757245022666 37.52068661147721, -122.2757317806172 37.52068059282038, -122.2757395021868 37.52067493829932, -122.275747639788 37.52066966480641, -122.2757561664293 37.52066479747193, -122.2757650514756 37.52066035324043, -122.2757742573315 37.52065634641477, -122.2757837499142 37.52065279399156, -122.2757934984579 37.52064970742356, -122.2758034653017 37.52064709826769, -122.2758136127848 37.52064497808081, -122.2758239030499 37.52064335018216, -122.2758342984362 37.52064222612859, -122.2758447576391 37.52064160929141, -122.2758552495656 37.52064149739369, -122.2758657260815 37.52064189665684, -122.2758761559629 37.52064279931212, -122.2758864979053 37.52064420873079, -122.2758967102769 37.52064611455456, -122.2759067584716 37.52064851181265, -122.2759166078183 37.52065139278842, -122.2759262166196 37.52065474437764, -122.2759355535862 37.52065855606568, -122.2759445804029 37.5206628119501, -122.2759532656496 37.52066749602452, -122.2759615779714 37.52067259502823, -122.2759694857517 37.52067808471698, -122.2759769575703 37.52068394908422, -122.276456349907 37.52108503222693))",San Mateo,45165020,21,,0.0,0.0,1995.0,,,,0.0,,0.0, ,_,RS,1514.07162152,1150373,286.0,602 - Commercial Highway,Belmont,1.0,-122.276080935,37.5209071521
"POLYGON ((-122.276199721068 37.52001351967067, -122.2760792951209 37.52011137300192, -122.2759290637408 37.51998585418995, -122.2759548478325 37.51996564806387, -122.2759407823624 37.51995400494187, -122.2759983288564 37.51990990107704, -122.2760126723061 37.51992177622584, -122.2760522479694 37.51989144516611, -122.276199721068 37.52001351967067))",San Mateo,45182260,13,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,MR,301.274779288,1150403,286.0,602 - Commercial General,Belmont,1.0,-122.276061116,37.5199980939
"POLYGON ((-122.2788138664036 37.51830460463313, -122.279107684288 37.51816283074826, -122.2792270154706 37.51832149378784, -122.2788948664785 37.5184819589126, -122.2787777506539 37.51832203137609, -122.2788138664036 37.51830460463313))",San Mateo,45151130,02,multi,552040.0,274914.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,702.718375116,1150286,286.0,602 - Residential Low Density,Belmont,1.0,-122.279001873,37.5183221838
"POLYGON ((-122.2945960160114 37.52659640512002, -122.295004587711 37.52632863321699, -122.295116800624 37.52638397820017, -122.2947620696116 37.52671479986162, -122.2947373206855 37.52669882264556, -122.2947129021149 37.52668252722718, -122.2946888243094 37.52666591619453, -122.294665090849 37.52664899498713, -122.2946417051816 37.52663176355249, -122.2946186779152 37.5266142327165, -122.2945960160114 37.52659640512002))",San Mateo,42251220,01,single,500624.0,500624.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,737.333122008,1144707,286.0,Single Family,San Mateo,1.0,-122.294852557,37.5265204199
"POLYGON ((-122.2944283717991 37.52645346857459, -122.2948813136704 37.52626783687202, -122.295004587711 37.52632863321699, -122.2945960160114 37.52659640512002, -122.2945515911825 37.5265596950937, -122.2944283717991 37.52645346857459))",San Mateo,42251230,01,single,295397.0,411677.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,754.868247772,1144708,286.0,Single Family,San Mateo,1.0,-122.294707288,37.5264237199
"POLYGON ((-122.2955882735986 37.52644176628273, -122.2954238005938 37.52644427153693, -122.2952445813633 37.52644699913542, -122.295116800624 37.52638397820017, -122.295004587711 37.52632863321699, -122.2948813136704 37.52626783687202, -122.2951839486684 37.52614380100241, -122.2957583551936 37.52590838128222, -122.2962403407712 37.52571083733138, -122.2963595747396 37.52566196477908, -122.2963825630544 37.52569733449873, -122.2963868200271 37.52570352419219, -122.2963915646004 37.52570948118109, -122.2963967790062 37.52571518376164, -122.2964024454762 37.52572061022984, -122.2964085357666 37.52572573354809, -122.2964150287938 37.52573053755712, -122.2964218929325 37.52573499801789, -122.2964291035851 37.52573909607787, -122.2964366294569 37.52574282122776, -122.2964444389889 37.52574615197452, -122.2957570494851 37.52643919777883, -122.2955882735986 37.52644176628273))",San Mateo,42251240,01,single,35869.0,132771.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,4872.90716107,1144709,286.0,Single Family,San Mateo,1.0,-122.295690495,37.5261282206
"POLYGON ((-122.2894276161785 37.5285115256819, -122.2895733966432 37.5284514521659, -122.28958075672 37.528448420071, -122.2897478254158 37.52870561722514, -122.289741125044 37.52870825745718, -122.2895946808415 37.52876871486683, -122.2894276161785 37.5285115256819))",San Mateo,42245040,27,,50221.0,2283.0,1998.0,,,,0.0,,0.0, ,_,VA,489.674527036,1144676,286.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.2895877,37.528608547
"POLYGON ((-122.2892744753776 37.52857463109282, -122.2894181078793 37.52851544478087, -122.2894276161785 37.5285115256819, -122.2895946808415 37.52876871486683, -122.2895855626295 37.52877236158464, -122.289441536008 37.5288318123085, -122.2892744753776 37.52857463109282))",San Mateo,42245050,23,,50221.0,50075.0,1998.0,,,,0.0,,0.0, ,_,OF,489.666381136,1144677,286.0,Neighborhood Commercial/ Medium-High Density Multi-Family,San Mateo,1.0,-122.28943456,37.5286716508
