geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8309750666903 37.20283055219421, -121.8308633390543 37.20251935122025, -121.8308899110334 37.20250905836704, -121.8309165754325 37.20249308159841, -121.8309289683072 37.20248021328187, -121.830939415352 37.20246164168108, -121.8312904167236 37.20260976869785, -121.8312484378403 37.20270021873493, -121.831176346704 37.20285556622435, -121.8309750666903 37.20283055219421))",Santa Clara,70150029,RSFR,single,212375.6492,265517.3508,1990.0,1977.0,2216.0,0.0,1.0,2.0,0.0,000867BORGWOOD95120,_,HS,1011.47704025,1686531,694.0,Residential Neighborhood,San Jose,1.0,-121.831068583,37.2026639391
"POLYGON ((-121.8348773097757 37.21042205057053, -121.8353558819928 37.2103811565624, -121.8353998708794 37.21055900820161, -121.8349092530637 37.21057841847392, -121.834909202596 37.21057412411145, -121.8348773097757 37.21042205057053))",Santa Clara,70147023,RSFR,single,490806.8,401569.2,2001.0,1977.0,1797.0,0.0,1.0,1.0,0.0,006905VILLAGEWOOD95120,_,HS,808.366311924,1686393,694.0,Residential Neighborhood,San Jose,1.0,-121.835141114,37.2104850005
"POLYGON ((-121.8342742220678 37.21196709796973, -121.8342682943667 37.21177456159668, -121.8342685003099 37.21177338645924, -121.8346397689559 37.21181319287841, -121.8346232457695 37.2119294623129, -121.8346145938536 37.21194991901046, -121.8346060502925 37.2119631585885, -121.8345898599731 37.21197687967271, -121.834568876627 37.21198611246498, -121.8345382659662 37.21198858509832, -121.8344563956895 37.21198111745485, -121.8343387463651 37.21196987120325, -121.8342742220678 37.21196709796973))",Santa Clara,70147020,RSFR,single,216522.8,324784.2,1997.0,1985.0,2786.0,0.0,1.0,2.0,0.0,006856VILLAGEWOOD95120,_,HS,646.094024261,1686390,694.0,Residential Neighborhood,San Jose,1.0,-121.834445305,37.2118834875
"POLYGON ((-121.8342685003099 37.21177338645924, -121.8342704428199 37.21176229497539, -121.8343005803444 37.21159005974756, -121.8343007347015 37.21158818910888, -121.8343024481869 37.21156750782141, -121.8346681435302 37.2116135457709, -121.8346397689559 37.21181319287841, -121.8342685003099 37.21177338645924))",Santa Clara,70147019,RSFR,single,78032.4402,195669.5598,1983.0,1977.0,2175.0,0.0,1.0,1.0,0.0,006862VILLAGEWOOD95120,_,HS,747.285307446,1686389,694.0,Residential Neighborhood,San Jose,1.0,-121.834469107,37.2116921183
"POLYGON ((-121.8360296222894 37.20826193827117, -121.8361811105546 37.20799815621854, -121.8364363648394 37.20807545820075, -121.8362786576969 37.20835149067661, -121.8360296222894 37.20826193827117))",Santa Clara,70144018,RSFR,single,158134.347,302227.653,1996.0,1975.0,2022.0,0.0,1.0,2.0,0.0,007069ELMSDALE95120,_,HS,797.483111863,1686252,694.0,Residential Neighborhood,San Jose,1.0,-121.836232341,37.2081721305
"POLYGON ((-121.8360233157265 37.20825967128805, -121.8359294818354 37.20822594719561, -121.8357748797284 37.20817038428909, -121.8359154277302 37.20791915689553, -121.8359593406703 37.20793220154795, -121.8361503822439 37.2079888497346, -121.8361811105546 37.20799815621854, -121.8360296222894 37.20826193827117, -121.8360233157265 37.20825967128805))",Santa Clara,70144017,RSFR,single,569188.47,465511.53,2004.0,1975.0,2585.0,0.0,1.0,2.0,0.0,007073ELMSDALE95120,_,HS,782.950841756,1686251,694.0,Residential Neighborhood,San Jose,1.0,-121.835976586,37.2080874889
"POLYGON ((-121.8356305592319 37.20811851508018, -121.8355402263664 37.20808605002714, -121.8356765832176 37.2078376934357, -121.8358530973909 37.2079006412042, -121.8359154277302 37.20791915689553, -121.8357748797284 37.20817038428909, -121.8356305592319 37.20811851508018))",Santa Clara,70144016,RSFR,single,592189.2512,484322.7488,2008.0,1975.0,2517.0,0.0,1.0,2.0,0.0,007077ELMSDALE95120,_,HS,692.416906613,1686250,694.0,Residential Neighborhood,San Jose,1.0,-121.835726763,37.2080037773
"POLYGON ((-121.8353354619429 37.20801245897549, -121.8353360302922 37.20772963890574, -121.8354145055853 37.20774527870544, -121.8355664364468 37.20779841439368, -121.8356765832176 37.2078376934357, -121.8355402263664 37.20808605002714, -121.8353354619429 37.20801245897549))",Santa Clara,70144015,RSFR,single,480634.55,393246.45,1993.0,1975.0,2585.0,0.0,1.0,2.0,0.0,007081ELMSDALE95120,_,HS,790.725815726,1686249,694.0,Residential Neighborhood,San Jose,1.0,-121.835475767,37.2079031948
"POLYGON ((-121.8353360302922 37.20772963890574, -121.8353354619429 37.20801245897549, -121.835330347778 37.20801062022161, -121.835130915078 37.20806055152872, -121.8350806577436 37.2079808425859, -121.8350365897203 37.20790045860956, -121.8350130477445 37.20783536060465, -121.8349967322638 37.20779145362379, -121.8349960567127 37.20776854919021, -121.8350051297823 37.20775142338706, -121.8350190277453 37.20773904086293, -121.8350416775068 37.20773065800781, -121.8350750964821 37.20772237861172, -121.83512410624 37.20771894907445, -121.8351956308924 37.20771574042935, -121.8353071273044 37.20772387926365, -121.8353360302922 37.20772963890574))",Santa Clara,70144014,RSFR,single,30125.836,106190.164,,1975.0,2022.0,0.0,1.0,2.0,0.0,007085ELMSDALE95120,_,HS,917.273210788,1686248,694.0,Residential Neighborhood,San Jose,1.0,-121.835183737,37.207868921
"POLYGON ((-121.835130915078 37.20806055152872, -121.835330347778 37.20801062022161, -121.8353354619429 37.20801245897549, -121.8355402263664 37.20808605002714, -121.8356305592319 37.20811851508018, -121.835301749704 37.20833192557031, -121.8352927926058 37.20831729074317, -121.835130915078 37.20806055152872))",Santa Clara,70144013,RSFR,single,48118.07,205134.93,1979.0,1975.0,2585.0,0.0,1.0,2.0,0.0,007147BROOKTREE95120,_,HS,798.565648877,1686247,694.0,Residential Neighborhood,San Jose,1.0,-121.835356603,37.2081461853
"POLYGON ((-121.8344600356042 37.20805074876882, -121.834836139931 37.20794638312597, -121.8348863314652 37.2080457730252, -121.8349284636835 37.20811326066687, -121.83455144123 37.20826764524111, -121.8345468445287 37.20825893329262, -121.8344738172733 37.20809662943972, -121.8344600356042 37.20805074876882))",Santa Clara,70144012,RSFR,single,43407.6132,137759.3868,1977.0,1975.0,2167.0,0.0,1.0,1.0,0.0,007156BROOKTREE95120,_,HS,831.434484875,1686246,694.0,Residential Neighborhood,San Jose,1.0,-121.834685065,37.2080984722
"POLYGON ((-121.8343416063915 37.20765650865077, -121.8344716632284 37.20770233574606, -121.834800445179 37.20781818483122, -121.8348019898201 37.20781872825882, -121.8348201337194 37.20791468685567, -121.834836139931 37.20794638312597, -121.8344600356042 37.20805074876882, -121.8343416063915 37.20765650865077))",Santa Clara,70144011,RSFR,single,183423.1875,418951.8125,1996.0,1975.0,3023.0,0.0,1.0,2.0,0.0,007166BROOKTREE95120,_,HS,1048.68005668,1686245,694.0,Residential Neighborhood,San Jose,1.0,-121.834573191,37.2078651712
"POLYGON ((-121.835301749704 37.20833192557031, -121.8356305592319 37.20811851508018, -121.8357748797284 37.20817038428909, -121.8359294818354 37.20822594719561, -121.8353818144987 37.20846273402969, -121.835301749704 37.20833192557031))",Santa Clara,70144009,RSFR,single,200047.9298,335699.0702,1989.0,1975.0,2240.0,0.0,1.0,2.0,0.0,007129BROOKTREE95120,_,HS,934.456903188,1686244,694.0,Residential Neighborhood,San Jose,1.0,-121.835581001,37.2082802561
"POLYGON ((-121.8353818144987 37.20846273402969, -121.8359294818354 37.20822594719561, -121.8360233157265 37.20825967128805, -121.836043020921 37.20843847789789, -121.8357505166276 37.20850729008428, -121.8357482963976 37.20850811560695, -121.8354723858684 37.20861070634812, -121.8353818144987 37.20846273402969))",Santa Clara,70144008,RSFR,single,98090.4378,356663.5622,1980.0,1975.0,3518.0,0.0,1.0,2.0,0.0,007119BROOKTREE95120,_,HS,1223.11466131,1686243,694.0,Residential Neighborhood,San Jose,1.0,-121.835738585,37.2084165917
"POLYGON ((-121.8354723858684 37.20861070634812, -121.8357482963976 37.20850811560695, -121.8358606907065 37.20880339168687, -121.8358573036933 37.20880405757541, -121.8357947400274 37.2088215438356, -121.835739723884 37.20883910717789, -121.8356960315743 37.20885677879153, -121.8356638995354 37.20885947882012, -121.8356262888601 37.20885005807409, -121.8356076923973 37.20883177272515, -121.8354723858684 37.20861070634812))",Santa Clara,70144007,RSFR,single,516248.0671,240602.9329,2001.0,1975.0,2240.0,0.0,1.0,2.0,0.0,007099BRET HARTE95120,_,HS,799.925204908,1686242,694.0,Residential Neighborhood,San Jose,1.0,-121.835677238,37.2086918832
"POLYGON ((-121.8357482963976 37.20850811560695, -121.8357505166276 37.20850729008428, -121.836043020921 37.20843847789789, -121.8360795781774 37.20877019889852, -121.8359301436213 37.20878975717567, -121.8358606907065 37.20880339168687, -121.8357482963976 37.20850811560695))",Santa Clara,70144006,RSFR,single,469964.55,384516.45,2002.0,1975.0,2289.0,0.0,1.0,1.0,0.0,007095BRET HARTE95120,_,HS,827.907445658,1686241,694.0,Residential Neighborhood,San Jose,1.0,-121.835932189,37.2086208194
"POLYGON ((-121.8349565740262 37.20891637276011, -121.8353313868328 37.20876573750397, -121.8354202567199 37.20891070696403, -121.8354244683509 37.20892285458281, -121.8354246318135 37.20893426680673, -121.8354216992322 37.20894809361067, -121.8354167605427 37.20895972696943, -121.8354060447122 37.20897130245057, -121.8353905992355 37.20898093070527, -121.8352262834908 37.20904709859531, -121.8350848630932 37.20910050091369, -121.8349565740262 37.20891637276011))",Santa Clara,70144005,RSFR,single,20979.3456,72636.6544,2009.0,1975.0,2167.0,0.0,1.0,1.0,0.0,007106BROOKTREE95120,_,HS,857.01381206,1686240,694.0,Residential Neighborhood,San Jose,1.0,-121.835203514,37.2089346001
"POLYGON ((-121.8348454370912 37.20875686385067, -121.8352333441147 37.20860627916187, -121.8353051075626 37.20872286711399, -121.8353313868328 37.20876573750397, -121.8349565740262 37.20891637276011, -121.8348454370912 37.20875686385067))",Santa Clara,70144004,RSFR,single,20971.0695,81077.9305,1975.0,1975.0,2240.0,0.0,1.0,2.0,0.0,007116BROOKTREE95120,_,HS,754.387217877,1686239,694.0,Residential Neighborhood,San Jose,1.0,-121.835090638,37.208761273
"POLYGON ((-121.8347337723849 37.20858894626542, -121.835126776026 37.20843314985201, -121.8352333441147 37.20860627916187, -121.8348454370912 37.20875686385067, -121.8348321957831 37.20873785756436, -121.8347337723849 37.20858894626542))",Santa Clara,70144003,RSFR,single,20972.6139,89004.3861,1974.0,1975.0,2647.0,0.0,1.0,2.0,0.0,007126BROOKTREE95120,_,HS,821.067623233,1686238,694.0,Residential Neighborhood,San Jose,1.0,-121.834985055,37.2085959321
"POLYGON ((-121.8346330755479 37.20842236374254, -121.8350265770672 37.2082710310359, -121.8350836572395 37.208363095412, -121.835126776026 37.20843314985201, -121.8347337723849 37.20858894626542, -121.8346703009716 37.20849291584238, -121.8346330755479 37.20842236374254))",Santa Clara,70144002,RSFR,single,587440.0,251760.0,2005.0,1975.0,2022.0,0.0,1.0,2.0,0.0,007136BROOKTREE95120,_,HS,793.237725521,1686237,694.0,Residential Neighborhood,San Jose,1.0,-121.834878251,37.2084296199
"POLYGON ((-121.83455144123 37.20826764524111, -121.8349284636835 37.20811326066687, -121.8349719262999 37.20818289064319, -121.8350265770672 37.2082710310359, -121.8346330755479 37.20842236374254, -121.83455144123 37.20826764524111))",Santa Clara,70144001,RSFR,single,20978.5913,71560.4087,1987.0,1975.0,2240.0,0.0,1.0,2.0,0.0,007146BROOKTREE95120,_,HS,728.449353603,1686236,694.0,Residential Neighborhood,San Jose,1.0,-121.834786759,37.2082683301
"POLYGON ((-121.8397336978259 37.21207719914469, -121.8396675520679 37.21202956144206, -121.8400319358338 37.2118498633166, -121.8400415916384 37.21186464572715, -121.8401713218895 37.21201261025429, -121.8398867055072 37.21218738480496, -121.8397336978259 37.21207719914469))",Santa Clara,70143055,RSFR,single,334814.697,191375.303,2008.0,1972.0,2029.0,0.0,1.0,1.0,0.0,006884BURNSIDE95120,_,HS,822.936112333,1686235,694.0,Residential Neighborhood,San Jose,1.0,-121.839932459,37.2120202112
"POLYGON ((-121.8395815629449 37.21196764018603, -121.8395808595681 37.21184071066837, -121.8395779344175 37.21183486008961, -121.8399338132481 37.21169962251312, -121.8400319358338 37.2118498633166, -121.8396675520679 37.21202956144206, -121.8395815629449 37.21196764018603))",Santa Clara,70143054,RSFR,single,157074.779,292996.221,1993.0,1972.0,2126.0,0.0,1.0,2.0,0.0,006896BURNSIDE95120,_,HS,810.774509033,1686234,694.0,Residential Neighborhood,San Jose,1.0,-121.839785315,37.211862896
"POLYGON ((-121.8394790264511 37.21163662787621, -121.8398403259014 37.21153018123771, -121.8399038639449 37.21165376430944, -121.8399338132481 37.21169962251312, -121.8395779344175 37.21183486008961, -121.8394805385861 37.21164016027554, -121.8394790264511 37.21163662787621))",Santa Clara,70143053,RSFR,single,124338.23,231931.77,,1972.0,2585.0,0.0,1.0,2.0,0.0,006908BURNSIDE95120,_,HS,760.252447154,1686233,694.0,Residential Neighborhood,San Jose,1.0,-121.839702702,37.2116773588
"POLYGON ((-121.8394732715784 37.2116231747557, -121.8393987513737 37.21144897496524, -121.8393954805899 37.21143648743126, -121.839774807516 37.21135392652228, -121.8398276497843 37.2115055252393, -121.8398403259014 37.21153018123771, -121.8394790264511 37.21163662787621, -121.8394732715784 37.2116231747557))",Santa Clara,70143052,RSFR,single,20973.5922,77309.4078,1974.0,1972.0,2240.0,0.0,1.0,2.0,0.0,006920BURNSIDE95120,_,HS,754.76611861,1686232,694.0,Residential Neighborhood,San Jose,1.0,-121.839616754,37.2114902111
"POLYGON ((-121.8393587331029 37.21129627392899, -121.8393441291761 37.21122575836934, -121.8393440473161 37.21122510384421, -121.8397273476903 37.21117342155695, -121.8397413257526 37.21125787107077, -121.839774807516 37.21135392652228, -121.8393954805899 37.21143648743126, -121.8393587331029 37.21129627392899))",Santa Clara,70143051,RSFR,single,48254.6328,169993.3672,,1972.0,2029.0,0.0,1.0,1.0,0.0,006932BURNSIDE95120,_,HS,764.147812821,1686231,694.0,Residential Neighborhood,San Jose,1.0,-121.839553033,37.2112986782
"POLYGON ((-121.8393178572099 37.211014261246, -121.8397099391034 37.21099007367173, -121.8397120582342 37.21108105805444, -121.8397273476903 37.21117342155695, -121.8393440473161 37.21122510384421, -121.8393182641557 37.21102078180273, -121.8393178572099 37.211014261246))",Santa Clara,70143050,RSFR,single,654000.0,218000.0,2006.0,1972.0,2240.0,0.0,1.0,2.0,0.0,006944BURNSIDE95120,_,HS,755.39366975,1686230,694.0,Residential Neighborhood,San Jose,1.0,-121.839518536,37.2111010678
"POLYGON ((-121.8363450982318 37.20837538204391, -121.8362786576969 37.20835149067661, -121.8364363648394 37.20807545820075, -121.8365251174547 37.20809823985949, -121.8365747736325 37.20811672277429, -121.8366622872662 37.20814764830175, -121.8365058174991 37.20843317502182, -121.8363450982318 37.20837538204391))",Santa Clara,70144019,RSFR,single,192171.6,288257.4,1994.0,1975.0,2647.0,0.0,1.0,1.0,0.0,007065ELMSDALE95120,_,HS,751.476042586,1686253,694.0,Residential Neighborhood,San Jose,1.0,-121.836471495,37.2082515539
"POLYGON ((-121.8393145628679 37.21096163291799, -121.8393046656982 37.21080355076039, -121.8393047325613 37.21080288060323, -121.8397058381779 37.21081401990563, -121.8397099391034 37.21099007367173, -121.8393178572099 37.211014261246, -121.8393145628679 37.21096163291799))",Santa Clara,70143049,RSFR,single,776578.53,258721.47,2007.0,1972.0,2585.0,0.0,1.0,2.0,0.0,006956BURNSIDE95120,_,HS,757.472223541,1686229,694.0,Residential Neighborhood,San Jose,1.0,-121.839503502,37.2109051005
"POLYGON ((-121.8366398017264 37.20848135578257, -121.8365058174991 37.20843317502182, -121.8366622872662 37.20814764830175, -121.8368849129699 37.20822631805196, -121.8367213003701 37.2085106610341, -121.8366398017264 37.20848135578257))",Santa Clara,70144020,RSFR,single,145377.1606,267508.8394,,1975.0,3079.0,0.0,1.0,2.0,0.0,007061ELMSDALE95120,_,HS,737.966902685,1686254,694.0,Residential Neighborhood,San Jose,1.0,-121.836694048,37.2083287716
"POLYGON ((-121.8371386221607 37.20865922004406, -121.8369431767276 37.20858964569767, -121.8371089621672 37.20830687249668, -121.8373268432712 37.20838533136691, -121.8371669435357 37.20866930326854, -121.8371386221607 37.20865922004406))",Santa Clara,70144022,RSFR,single,210104.5725,203080.4275,1990.0,1975.0,2167.0,0.0,1.0,1.0,0.0,007053ELMSDALE95120,_,HS,743.258976891,1686256,694.0,Residential Neighborhood,San Jose,1.0,-121.837136098,37.2084883535
"POLYGON ((-121.8357312866459 37.21054965593361, -121.8361472942996 37.21047847432326, -121.8361612469664 37.21053011078575, -121.8361713522491 37.21058253486753, -121.8361745217785 37.21060740351326, -121.8361743686907 37.21061733663112, -121.8361654710833 37.21065101615591, -121.8361664098525 37.21066476936048, -121.8361685333634 37.21067578465058, -121.8361754140313 37.2106931264989, -121.8357943964526 37.21076118897539, -121.8357312866459 37.21054965593361))",Santa Clara,70145008,RSFR,single,20976.3236,88161.6764,1974.0,1972.0,2167.0,0.0,1.0,1.0,0.0,007002BROOKTREE95120,_,HS,876.826957154,1686279,694.0,Residential Neighborhood,San Jose,1.0,-121.835963384,37.2106184516
"POLYGON ((-121.8356749248947 37.21036073587063, -121.8360886134111 37.21027327177259, -121.8361045467409 37.21032023045021, -121.8361472942996 37.21047847432326, -121.8357312866459 37.21054965593361, -121.8356749248947 37.21036073587063))",Santa Clara,70145007,RSFR,single,795728.3639,294758.6361,2009.0,1975.0,2334.0,0.0,1.0,2.0,0.0,007016BROOKTREE95120,_,HS,852.790156464,1686278,694.0,Residential Neighborhood,San Jose,1.0,-121.835913877,37.2104147409
"POLYGON ((-121.8356159023118 37.21017884265267, -121.8360225295766 37.21008209874065, -121.8360307639323 37.21010278486428, -121.8360886134111 37.21027327177259, -121.8356749248947 37.21036073587063, -121.8356276471672 37.21020226070555, -121.8356159023118 37.21017884265267))",Santa Clara,70145006,RSFR,single,115943.2096,246832.7904,1985.0,1972.0,2585.0,0.0,1.0,2.0,0.0,007028BROOKTREE95120,_,HS,807.731573355,1686277,694.0,Residential Neighborhood,San Jose,1.0,-121.835853616,37.2102232618
"POLYGON ((-121.8355273667669 37.21000228854912, -121.8359438123796 37.20988441393507, -121.8360225295766 37.21008209874065, -121.8356159023118 37.21017884265267, -121.8355273667669 37.21000228854912))",Santa Clara,70145005,RSFR,single,20982.1146,135834.8854,1974.0,1972.0,2766.0,0.0,1.0,2.0,0.0,007042BROOKTREE95120,_,HS,846.98339865,1686276,694.0,Residential Neighborhood,San Jose,1.0,-121.835780159,37.2100354624
