geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2309439201613 37.76049629632031, -122.231067285394 37.76038493303639, -122.2313734417335 37.76059604481207, -122.2313160539488 37.76064850063578, -122.2312509489277 37.76070800768525, -122.2309439201613 37.76049629632031))",Alameda,069 009800700,1100,single,145898.0,340430.0,2002.0,1890.0,2056.0,0.0,1.0,2.0,0.0, ,_,HS,588.923613101,135678,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23115887,37.7605463469
"POLYGON ((-122.2319946052946 37.76032974533648, -122.2322623701037 37.7600877137434, -122.2323854096653 37.76017438560435, -122.2321177820771 37.76041563292222, -122.2319946052946 37.76032974533648))",Alameda,069 009801700,1100,single,136050.0,317228.0,1996.0,1906.0,3170.0,0.0,1.0,2.0,0.0, ,_,HS,516.764833134,135688,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232190095,37.7602517873
"POLYGON ((-122.2341977753995 37.76210225269831, -122.2343596060675 37.7619698235, -122.2346015357785 37.76215905969988, -122.2344731611473 37.76226247949148, -122.2341977753995 37.76210225269831))",Alameda,069 010001700,1100,single,64011.0,54894.0,2007.0,1927.0,2390.0,0.0,1.0,2.0,0.0, ,_,HS,546.200976785,135727,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234402925,37.7621198774
"POLYGON ((-122.232384884186 37.76091341880856, -122.2326067552196 37.76071518552895, -122.2326114834494 37.76071851944586, -122.2326998491999 37.76078085334025, -122.2324783107568 37.76097879294186, -122.232384884186 37.76091341880856))",Alameda,069 009900300,1100,single,140767.0,435303.0,2002.0,1909.0,1800.0,0.0,1.0,2.0,0.0, ,_,HS,322.702907121,135701,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232542438,37.7608470547
"POLYGON ((-122.2322058334942 37.76078812821849, -122.2324283389568 37.76058932579878, -122.2325106329729 37.76064737872635, -122.2325214287285 37.76065499624961, -122.2322992593191 37.76085350285001, -122.2322058334942 37.76078812821849))",Alameda,069 009900500,1100,single,104758.0,244435.0,2007.0,1911.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,323.62562965,135703,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232363703,37.7607214804
"POLYGON ((-122.2344819678452 37.76186969529876, -122.2346046010468 37.76176934023434, -122.2348484900904 37.76196011007969, -122.2347248734592 37.7620596969838, -122.2344819678452 37.76186969529876))",Alameda,069 010001500,1100,single,170093.0,498799.0,2007.0,1950.0,3309.0,0.0,1.0,1.0,0.0, ,_,HS,467.168876366,135725,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234665025,37.7619146771
"POLYGON ((-122.2346046010468 37.76176934023434, -122.2347116435816 37.76168174552629, -122.2349520229725 37.76181379364712, -122.2349528298759 37.76181427847995, -122.2349538307417 37.7618149092964, -122.234955134455 37.76181578000156, -122.2349563946764 37.76181668724943, -122.2349573138173 37.76181739072535, -122.2349582127119 37.76181811088195, -122.2349593682636 37.76181910472115, -122.2349604854522 37.76182012910193, -122.2349615509962 37.7618211793398, -122.2349625694639 37.76182226303602, -122.2349635433016 37.76182337213756, -122.2349644659907 37.76182450952887, -122.2349653409122 37.76182566958308, -122.2349661606616 37.76182685484925, -122.2349667423831 37.7618277557015, -122.234967293251 37.76182867025356, -122.2349679794185 37.76182990733121, -122.234968614177 37.76183116154832, -122.2349691905038 37.76183243300823, -122.2349697118534 37.76183371922011, -122.2349701747714 37.76183502267479, -122.234970586085 37.76183633490617, -122.2349709313183 37.76183765647585, -122.234971222322 37.76183898720941, -122.2349714021092 37.76183999262287, -122.2349715494821 37.76184100130202, -122.2349716915164 37.76184234538253, -122.2349717603811 37.76184335765723, -122.23497179458 37.76184437079078, -122.2349717972424 37.76184538717709, -122.2349717620933 37.76184640133144, -122.2349716693018 37.76184774851995, -122.2349715612283 37.7618487609592, -122.2349714187895 37.76184976832711, -122.2349711764507 37.76185110412276, -122.2349708755496 37.76185243276333, -122.2349706116539 37.76185342832493, -122.2349703163919 37.76185441563401, -122.2349698690642 37.76185571610445, -122.2349694974962 37.7618566885026, -122.2349690945052 37.76185765020903, -122.2349686601642 37.76185860435988, -122.2349681939612 37.76185954782557, -122.2349675243798 37.76186078812806, -122.2349667986172 37.76186201043483, -122.2349662209132 37.76186291719921, -122.23496561216 37.76186381047785, -122.2349647573232 37.76186497682217, -122.234963849735 37.76186612163453, -122.2349628931668 37.76186723719101, -122.2349618877405 37.76186832871829, -122.2349611034442 37.76186913151309, -122.234960294926 37.76186991235605, -122.2349591700891 37.76187092930449, -122.2349580063426 37.76187191580301, -122.2349568001345 37.76187287016113, -122.2348484900904 37.76196011007969, -122.2346046010468 37.76176934023434))",Alameda,069 010001400,1100,single,66579.0,162232.0,2007.0,1933.0,2358.0,0.0,1.0,1.0,0.0, ,_,HS,483.394459952,135724,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234795862,37.7618170308
"POLYGON ((-122.2343412498218 37.76183135467521, -122.2345589193883 37.76159730383248, -122.2345820925555 37.76161057858829, -122.2347116435816 37.76168174552629, -122.2346046010468 37.76176934023434, -122.2344819678452 37.76186969529876, -122.2344505395474 37.7618954119049, -122.2343412498218 37.76183135467521))",Alameda,069 010001300,1100,single,55395.0,72942.0,2004.0,1929.0,2730.0,0.0,1.0,2.0,0.0, ,_,HS,460.249093986,135723,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23452183,37.7617458304
"POLYGON ((-122.2342975267291 37.76180572189242, -122.2342891778996 37.76180082918599, -122.2342129681226 37.76175615837835, -122.2343798813569 37.76155517634844, -122.2344139012703 37.76151420661179, -122.2344827578386 37.76155366250829, -122.2345589193883 37.76159730383248, -122.2343412498218 37.76183135467521, -122.2342975267291 37.76180572189242))",Alameda,069 010001200,1100,single,194677.0,454248.0,2005.0,1930.0,2684.0,0.0,1.0,1.5,0.0, ,_,HS,480.017897064,135722,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23438382,37.7616725115
"POLYGON ((-122.2341794534789 37.76173651433914, -122.2341711046649 37.76173162162427, -122.2340704797679 37.76167263904662, -122.2341717313649 37.76155823344939, -122.2342790707986 37.76143695051067, -122.2344139012703 37.76151420661179, -122.2343798813569 37.76155517634844, -122.2342129681226 37.76175615837835, -122.2341794534789 37.76173651433914))",Alameda,069 010001100,1100,single,221100.0,515900.0,2007.0,1926.0,2015.0,0.0,1.0,1.0,0.0, ,_,HS,484.790134237,135721,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234243094,37.7615962721
"POLYGON ((-122.2340519160431 37.76166175761917, -122.2339355125533 37.7615935277438, -122.2339282971931 37.76158930222908, -122.2339526727573 37.76156145344888, -122.2341342602295 37.76135397120077, -122.2342790707986 37.76143695051067, -122.2341717313649 37.76155823344939, -122.2340704797679 37.76167263904662, -122.2340519160431 37.76166175761917))",Alameda,069 010001000,1100,single,162017.0,50422.0,2009.0,1925.0,1400.0,0.0,1.0,1.0,0.0, ,_,HS,499.021783873,135720,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234103276,37.7615130423
"POLYGON ((-122.2338237544155 37.76152802040968, -122.2337861774579 37.76150599150748, -122.233991052598 37.76127191554389, -122.2341342602295 37.76135397120077, -122.2339526727573 37.76156145344888, -122.2339282971931 37.76158930222908, -122.2338825538474 37.76156248495153, -122.2338237544155 37.76152802040968))",Alameda,069 010000900,1100,single,93292.0,43633.0,2009.0,1936.0,1520.0,0.0,1.0,1.0,0.0, ,_,HS,493.522252968,135719,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23396001,37.761430333
"POLYGON ((-122.2337027173262 37.761457073408, -122.2336208322004 37.76140907670519, -122.2338560092277 37.76119424695569, -122.233991052598 37.76127191554389, -122.2337861774579 37.76150599150748, -122.2337027173262 37.761457073408))",Alameda,069 010000800,1100,single,56033.0,53564.0,2003.0,1930.0,1907.0,0.0,1.0,1.0,0.0, ,_,HS,517.476201396,135718,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233809752,37.7613492424
"POLYGON ((-122.2335089032829 37.76133547399928, -122.2337468846952 37.76111808725438, -122.2338560092277 37.76119424695569, -122.2336208322004 37.76140907670519, -122.2335089032829 37.76133547399928))",Alameda,069 010000700,1100,single,52994.0,11396.0,2010.0,1922.0,1221.0,0.0,1.0,1.0,0.0, ,_,HS,406.809859298,135717,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233683048,37.7612641478
"POLYGON ((-122.2335089032829 37.76133547399928, -122.2334049749859 37.76126713437834, -122.2336455581516 37.76104736928588, -122.2337468846952 37.76111808725438, -122.2335089032829 37.76133547399928))",Alameda,069 010000600,1100,single,102655.0,33341.0,2010.0,1922.0,1536.0,0.0,1.0,1.0,0.0, ,_,HS,382.048449176,135716,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233576487,37.761191953
"POLYGON ((-122.2322992593191 37.76085350285001, -122.2325214287285 37.76065499624961, -122.2326067552196 37.76071518552895, -122.232384884186 37.76091341880856, -122.2322992593191 37.76085350285001))",Alameda,069 009900400,1100,single,78213.0,182498.0,2003.0,1909.0,1282.0,0.0,1.0,2.0,0.0, ,_,HS,296.189979009,135702,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232453073,37.7607842682
"POLYGON ((-122.2332930496985 37.7611935369957, -122.2333363642369 37.76115396912305, -122.2335364380657 37.7609712121173, -122.2336455581516 37.76104736928588, -122.2334049749859 37.76126713437834, -122.2332930496985 37.7611935369957))",Alameda,069 010000500,1100,single,136630.0,318803.0,2010.0,1923.0,1820.0,0.0,1.0,1.0,0.0, ,_,HS,416.089727892,135715,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233469898,37.7611197411
"POLYGON ((-122.233108779631 37.76099694537773, -122.2333121553147 37.76081467873712, -122.2334195271027 37.76088961499119, -122.2332188742415 37.76107290525866, -122.233108779631 37.76099694537773))",Alameda,069 010000300,1100,single,225000.0,525000.0,2008.0,1931.0,2300.0,0.0,1.0,2.0,0.0, ,_,HS,343.391690298,135713,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233264472,37.7609438248
"POLYGON ((-122.2330262092784 37.76107095064015, -122.233108779631 37.76099694537773, -122.2332188742415 37.76107290525866, -122.2333363642369 37.76115396912305, -122.2332930496985 37.7611935369957, -122.2332546767543 37.76122859002958, -122.2330262092784 37.76107095064015))",Alameda,069 010000200,1100,single,90655.0,211530.0,2006.0,1922.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,292.06399575,135712,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233181482,37.7611126385
"POLYGON ((-122.2330262092784 37.76107095064015, -122.2332546767543 37.76122859002958, -122.2330787056403 37.76138933418908, -122.2328520565288 37.76122702235819, -122.2330262092784 37.76107095064015))",Alameda,069 010000100,1100,single,153599.0,358397.0,2003.0,1926.0,1621.0,0.0,1.0,1.0,0.0, ,_,HS,626.360636399,135711,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233053192,37.7612293654
"POLYGON ((-122.2329085618756 37.76092808239371, -122.2328054314803 37.76085533298684, -122.2330512770135 37.76063567577724, -122.2331549630044 37.76070792775971, -122.2329085618756 37.76092808239371))",Alameda,069 009901200,2500,multi,105545.0,246272.0,2009.0,1912.0,2164.0,0.0,2.0,0.0,0.0, ,_,HT,396.868450479,135710,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232980078,37.7607817685
"POLYGON ((-122.2328054314803 37.76085533298684, -122.2328007139618 37.76085200728568, -122.2327123372564 37.76078966282059, -122.2329576778891 37.76057045556023, -122.2330512770135 37.76063567577724, -122.2328054314803 37.76085533298684))",Alameda,069 009901100,1100,single,54514.0,26972.0,2002.0,1911.0,1868.0,0.0,1.0,1.5,0.0, ,_,HS,357.480052267,135709,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232881697,37.7607127932
"POLYGON ((-122.2326998491999 37.76078085334025, -122.2326114834494 37.76071851944586, -122.2328562809447 37.76049979791744, -122.2329576778891 37.76057045556023, -122.2327123372564 37.76078966282059, -122.2326998491999 37.76078085334025))",Alameda,069 009901000,1100,single,56219.0,43214.0,1995.0,1911.0,2026.0,0.0,1.0,1.0,0.0, ,_,HS,386.446587497,135708,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232784464,37.760644622
"POLYGON ((-122.2326067552196 37.76071518552895, -122.2325214287285 37.76065499624961, -122.2325106329729 37.76064737872635, -122.2327548891104 37.76042914394851, -122.2328562809447 37.76049979791744, -122.2326114834494 37.76071851944586, -122.2326067552196 37.76071518552895))",Alameda,069 009900900,1100,single,156520.0,365214.0,2006.0,1909.0,1447.0,0.0,1.0,1.0,0.0, ,_,HS,385.575315122,135707,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232683339,37.7605737239
"POLYGON ((-122.2324283389568 37.76058932579878, -122.2324175392702 37.76058170832494, -122.2326612975207 37.76036392304217, -122.2327548891104 37.76042914394851, -122.2325106329729 37.76064737872635, -122.2324283389568 37.76058932579878))",Alameda,069 009900800,1100,single,140079.0,326852.0,2000.0,1911.0,1516.0,0.0,1.0,1.0,0.0, ,_,HS,355.159017565,135706,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232586105,37.7605055502
"POLYGON ((-122.2323010812809 37.76049955480675, -122.2325438396036 37.76028207795555, -122.2326612975207 37.76036392304217, -122.2324175392702 37.76058170832494, -122.2323010812809 37.76049955480675))",Alameda,069 009900700,1100,single,191647.0,60351.0,1986.0,1911.0,1811.0,0.0,1.0,1.0,0.0, ,_,HS,443.970629971,135705,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232481028,37.7604317768
"POLYGON ((-122.2323010812809 37.76049955480675, -122.2324175392702 37.76058170832494, -122.2324283389568 37.76058932579878, -122.2322058334942 37.76078812821849, -122.2320784486933 37.7606989901136, -122.2323010812809 37.76049955480675))",Alameda,069 009900600,1100,single,92275.0,215308.0,1999.0,1907.0,1167.0,0.0,1.0,1.0,0.0, ,_,HS,442.611284137,135704,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.232253451,37.7606439423
"POLYGON ((-122.2332188742415 37.76107290525866, -122.2334195271027 37.76088961499119, -122.2335364380657 37.7609712121173, -122.2333363642369 37.76115396912305, -122.2332188742415 37.76107290525866))",Alameda,069 010000400,1100,single,68280.0,59517.0,2003.0,1930.0,1998.0,0.0,1.0,2.0,0.0, ,_,HS,369.114000539,135714,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233377773,37.7610219053
"POLYGON ((-122.2297649993998 37.75984714421783, -122.2298927773113 37.75973136936098, -122.2300424016776 37.75983656535273, -122.2299145479914 37.75995117691627, -122.2297649993998 37.75984714421783))",Alameda,069 010300500,2200,multi,111088.0,259206.0,2009.0,1925.0,1682.0,0.0,2.0,1.0,0.0, ,_,HT,299.264414417,135781,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229903669,37.7598414673
"POLYGON ((-122.2296606386354 37.75977454715727, -122.2297888765371 37.75965831252317, -122.2298927773113 37.75973136936098, -122.2297649993998 37.75984714421783, -122.2296606386354 37.75977454715727))",Alameda,069 010300600,1100,single,81557.0,211721.0,1991.0,1905.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,209.291612235,135782,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229776793,37.7597528178
"POLYGON ((-122.2297885767318 37.75944246955293, -122.2300505293751 37.75920503843036, -122.2301854534973 37.75929886151321, -122.2300696451455 37.75940383073336, -122.2299788827942 37.75948609770855, -122.2299233856909 37.75953639605687, -122.2297885767318 37.75944246955293))",Alameda,069 010305700,1100,single,61264.0,37286.0,1994.0,1912.0,1856.0,0.0,1.0,1.0,0.0, ,_,HS,553.741023372,135833,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229986992,37.7593706953
"POLYGON ((-122.2274288666304 37.75779824971109, -122.2272939463205 37.75792053467854, -122.2269782701377 37.75770002601496, -122.2271131895415 37.75757828274551, -122.2274288666304 37.75779824971109))",Alameda,069 010303100,1100,single,57363.0,24882.0,1994.0,1912.0,2203.0,0.0,1.0,2.0,0.0, ,_,HS,667.255092288,135807,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227203622,37.7577493302
"POLYGON ((-122.2271131895415 37.75757828274551, -122.2272457188196 37.75745869154279, -122.2275607267043 37.75767873384455, -122.2274288666304 37.75779824971109, -122.2271131895415 37.75757828274551))",Alameda,069 010303200,1100,single,127186.0,296545.0,1993.0,1912.0,2336.0,0.0,1.0,2.0,0.0, ,_,HS,653.098561154,135808,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227337047,37.757628453
"POLYGON ((-122.2272457188196 37.75745869154279, -122.2273734974327 37.75734339166609, -122.2276887915526 37.75756266362906, -122.2275607267043 37.75767873384455, -122.2272457188196 37.75745869154279))",Alameda,069 010303300,1100,single,226619.0,528778.0,2009.0,1912.0,2988.0,0.0,1.0,1.5,0.0, ,_,HS,631.325230037,135809,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.227467297,37.7575109666
"POLYGON ((-122.2296881419602 37.7593724905106, -122.2299500069362 37.75913513792976, -122.2300505293751 37.75920503843036, -122.2297885767318 37.75944246955293, -122.2296881419602 37.7593724905106))",Alameda,069 010305600,1100,single,180300.0,420700.0,2005.0,1912.0,1296.0,0.0,1.0,1.0,0.0, ,_,HS,412.390432407,135832,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229869317,37.7592887859
"POLYGON ((-122.2296312988302 37.75933288345648, -122.2295934925722 37.75930654168319, -122.2298552798981 37.75906926434705, -122.2299500069362 37.75913513792976, -122.2296881419602 37.7593724905106, -122.2296312988302 37.75933288345648))",Alameda,069 010305500,1100,single,116739.0,330706.0,1989.0,1912.0,2253.0,0.0,1.0,2.0,0.0, ,_,HS,388.50573393,135831,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229771732,37.7592208609
"POLYGON ((-122.2295335759667 37.75926479276789, -122.229494475571 37.75923755008228, -122.2297561777239 37.75900034532224, -122.2298552798981 37.75906926434705, -122.2295934925722 37.75930654168319, -122.2295335759667 37.75926479276789))",Alameda,069 010305400,1100,single,174000.0,406000.0,2003.0,1912.0,1348.0,0.0,1.0,1.0,0.0, ,_,HS,406.318253711,135830,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.22967486,37.7591534264
"POLYGON ((-122.2294026506318 37.75917356950422, -122.2296642715727 37.75893643794326, -122.2297561777239 37.75900034532224, -122.229494475571 37.75923755008228, -122.2294026506318 37.75917356950422))",Alameda,069 010305300,1100,single,69495.0,162156.0,1995.0,1912.0,1271.0,0.0,1.0,1.0,0.0, ,_,HS,376.684260041,135829,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229579396,37.7590869773
"POLYGON ((-122.2293073475175 37.75910716540289, -122.2295688873705 37.7588701122753, -122.2296642715727 37.75893643794326, -122.2294026506318 37.75917356950422, -122.2293073475175 37.75910716540289))",Alameda,069 010305200,1100,single,99055.0,148582.0,1988.0,1912.0,1272.0,0.0,1.0,1.0,0.0, ,_,HS,390.82267033,135828,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229485791,37.7590218237
"POLYGON ((-122.2292598071057 37.75907403890114, -122.2291960185487 37.75902959468052, -122.2294574634027 37.75879262545396, -122.2295688873705 37.7588701122753, -122.2293073475175 37.75910716540289, -122.2292598071057 37.75907403890114))",Alameda,069 010305100,1100,single,161166.0,34986.0,1984.0,1912.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,456.397453405,135827,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229382433,37.7589498763
"POLYGON ((-122.2291384797587 37.758989502982, -122.2290863146561 37.75895315307852, -122.2293476645828 37.75871627088546, -122.2294574634027 37.75879262545396, -122.2291960185487 37.75902959468052, -122.2291384797587 37.758989502982))",Alameda,069 010305000,1100,single,175876.0,165581.0,1986.0,1912.0,2331.0,0.0,1.0,1.5,0.0, ,_,HS,449.578903247,135826,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.229271868,37.7588729136
