geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8074306120184 37.30774874751252, -121.8075972802124 37.3074454963554, -121.8076947922909 37.30756877813155, -121.8077047285945 37.30758134107802, -121.8077829427567 37.30767863304026, -121.8074998148818 37.30784372230861, -121.8074912046009 37.30783319372159, -121.8074814598195 37.3078191180489, -121.8074633913131 37.3077883255283, -121.8074498354989 37.307765233217, -121.8074306120184 37.30774874751252))",Santa Clara,67610069,RSFR,single,249720.0,166480.0,2005.0,1971.0,1457.0,0.0,1.0,1.0,0.0,001848MACDUEE95121,_,HS,653.4785745,1652633,651.0,Residential Neighborhood,San Jose,1.0,-121.807594647,37.3076621381
"POLYGON ((-121.8074998148818 37.30784372230861, -121.8077829427567 37.30767863304026, -121.8077941227861 37.30769253905564, -121.8078827522142 37.30780278630829, -121.8075948183961 37.30795644153371, -121.807565275654 37.30792181687889, -121.807524581162 37.30787401406194, -121.8074998148818 37.30784372230861))",Santa Clara,67610068,RSFR,single,250015.5,64984.5,2009.0,1971.0,910.0,0.0,1.0,1.0,0.0,001842MACDUEE95121,_,HS,485.859980672,1652632,651.0,Residential Neighborhood,San Jose,1.0,-121.807691799,37.307819268
"POLYGON ((-121.8075948183961 37.30795644153371, -121.8078827522142 37.30780278630829, -121.8078959981417 37.3078192612881, -121.8079616144781 37.30790088076274, -121.8079939290604 37.30793342519622, -121.8077054680672 37.30808611886619, -121.8075948183961 37.30795644153371))",Santa Clara,67610067,RSFR,single,15230.5297,58382.4703,,1971.0,1518.0,0.0,1.0,1.0,0.0,001834MACDUEE95121,_,HS,533.208235319,1652631,651.0,Residential Neighborhood,San Jose,1.0,-121.807793549,37.3079449665
"POLYGON ((-121.8077054680672 37.30808611886619, -121.8079939290604 37.30793342519622, -121.8080152867241 37.30795493447097, -121.8080678244536 37.3080078458397, -121.8080992870821 37.30803172713016, -121.8078395507838 37.30821547723885, -121.8077189902284 37.30810196357065, -121.8077054680672 37.30808611886619))",Santa Clara,67610066,RSFR,single,78131.2,117196.8,2000.0,1971.0,910.0,0.0,1.0,1.0,0.0,001828MACDUEE95121,_,HS,504.095464497,1652630,651.0,Residential Neighborhood,San Jose,1.0,-121.807902319,37.3080710954
"POLYGON ((-121.8078395507838 37.30821547723885, -121.8080992870821 37.30803172713016, -121.8081516865168 37.3080714983488, -121.8082248716338 37.30812704546396, -121.8079806228591 37.30833248558768, -121.8079302347736 37.30829518985029, -121.8078672080357 37.30824152183096, -121.8078395507838 37.30821547723885))",Santa Clara,67610065,RSFR,single,227310.8,200689.2,2004.0,1971.0,1704.0,0.0,1.0,1.0,0.0,001822MACDUEE95121,_,HS,522.33097456,1652629,651.0,Residential Neighborhood,San Jose,1.0,-121.808032045,37.3081802149
"POLYGON ((-121.8079806228591 37.30833248558768, -121.8082248716338 37.30812704546396, -121.8083044353902 37.30818743220458, -121.8083129680995 37.30819390735714, -121.8083404200609 37.3082088229572, -121.808124792749 37.30843153546767, -121.8080428888148 37.30837857204217, -121.8079806228591 37.30833248558768))",Santa Clara,67610064,RSFR,single,211330.42,140769.58,2005.0,1971.0,805.0,0.0,1.0,1.0,0.0,001814MACDUEE95121,_,HS,477.80104435,1652628,651.0,Residential Neighborhood,San Jose,1.0,-121.808162364,37.3082796765
"POLYGON ((-121.808124792749 37.30843153546767, -121.8083404200609 37.3082088229572, -121.8084682371712 37.30827825763505, -121.8084943804642 37.30829246077634, -121.8082895385591 37.30853111223085, -121.8082753442306 37.30852386917738, -121.8081990560615 37.3084795579488, -121.808124792749 37.30843153546767))",Santa Clara,67610063,RSFR,single,111000.36,265399.64,2002.0,1971.0,1245.0,0.0,1.0,1.0,0.0,001808MACDUEE95121,_,HS,554.030368138,1652627,651.0,Residential Neighborhood,San Jose,1.0,-121.808310299,37.3083688113
"POLYGON ((-121.8082895385591 37.30853111223085, -121.8084943804642 37.30829246077634, -121.8086219596864 37.30836176561672, -121.80846967774 37.30855860375661, -121.8084553766357 37.30857180028336, -121.8084425639984 37.3085769935817, -121.808427939599 37.30858168359831, -121.8084097547999 37.30858150131276, -121.8083958150739 37.30858136060818, -121.8083837462758 37.30857785284476, -121.8083578670013 37.30856597991155, -121.8082895385591 37.30853111223085))",Santa Clara,67610062,RSFR,single,160768.17,208813.83,2003.0,1971.0,910.0,0.0,1.0,1.0,0.0,001802MACDUEE95121,_,HS,451.240035657,1652626,651.0,Residential Neighborhood,San Jose,1.0,-121.808458715,37.3084467878
"POLYGON ((-121.8069803843137 37.30804185959621, -121.8071240642798 37.30798272488452, -121.8071443847259 37.30797432467018, -121.8073407197595 37.30826054299752, -121.8072063432089 37.30831961517647, -121.8071752713454 37.3083321687114, -121.8069803843137 37.30804185959621))",Santa Clara,67611007,RSFR,single,80865.2,121297.8,2004.0,1971.0,910.0,0.0,1.0,1.0,0.0,001863MACDUEE95121,_,HS,601.755098431,1652649,651.0,Residential Neighborhood,San Jose,1.0,-121.807160487,37.3081529476
"POLYGON ((-121.8061800211197 37.30904238217635, -121.8065222844016 37.30897407006017, -121.8065375189715 37.309016471242, -121.8065437930208 37.3090325458813, -121.8065670762665 37.30909222537638, -121.8065768883795 37.30910693880629, -121.8062317149945 37.30918807423108, -121.8061914705398 37.30907705993943, -121.8061800211197 37.30904238217635))",Santa Clara,67611035,RSFR,single,15233.99,37297.01,1973.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001959THREADNEEDLE95121,_,HS,507.706670926,1652677,651.0,Residential Neighborhood,San Jose,1.0,-121.806374263,37.3090787919
"POLYGON ((-121.8071443847259 37.30797432467018, -121.8072363360296 37.30793630245901, -121.8072593446352 37.307930437181, -121.807277686268 37.3079300131232, -121.8072952546468 37.30793018969262, -121.8073081889719 37.30793336869161, -121.807318813276 37.30793774315338, -121.8073286401443 37.30794454830151, -121.8073391879579 37.30795379969422, -121.8074279630122 37.3080586019568, -121.8075190665417 37.30816122761541, -121.8073504165605 37.30825628071823, -121.8073407197595 37.30826054299752, -121.8071443847259 37.30797432467018))",Santa Clara,67611008,RSFR,single,15233.7,34066.3,1973.0,1971.0,1368.0,0.0,1.0,1.0,0.0,001857MACDUEE95121,_,HS,600.471095975,1652650,651.0,Residential Neighborhood,San Jose,1.0,-121.807329266,37.3080841217
"POLYGON ((-121.8072063432089 37.30831961517647, -121.8073407197595 37.30826054299752, -121.8073504165605 37.30825628071823, -121.8075738371604 37.30847756688539, -121.8075624213482 37.30848482849622, -121.8075046383116 37.30851946898781, -121.8074460773023 37.30854776940166, -121.8073913981715 37.30857155047084, -121.8073835726488 37.30857468099728, -121.8072063432089 37.30831961517647))",Santa Clara,67611010,RSFR,single,154520.0,231780.0,2004.0,1971.0,1569.0,0.0,1.0,1.0,0.0,001858MACDUEE95121,_,HS,557.111698654,1652652,651.0,Residential Neighborhood,San Jose,1.0,-121.807384658,37.3084150633
"POLYGON ((-121.8063538036349 37.30939953039977, -121.8066283086642 37.3091840594923, -121.8067671363467 37.30926546049557, -121.8065546731471 37.30952898745802, -121.8065350851095 37.30952250468763, -121.8065044670456 37.30951067181131, -121.8064777414095 37.30949580107695, -121.8064291002013 37.30946688234575, -121.8064024584123 37.30944663544303, -121.8063719118844 37.30941835454754, -121.8063538036349 37.30939953039977))",Santa Clara,67611033,RSFR,single,124659.6,186989.4,1999.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001920BAGPIPE95121,_,HS,677.397839739,1652675,651.0,Residential Neighborhood,San Jose,1.0,-121.806563945,37.3093569766
"POLYGON ((-121.8065546731471 37.30952898745802, -121.8067671363467 37.30926546049557, -121.8067891165211 37.30926145205061, -121.8068309932656 37.30925381397812, -121.8069431816086 37.30955163612239, -121.8069238644332 37.3095556880178, -121.8068177556798 37.30956844858278, -121.8067298181522 37.30956749713641, -121.8066913843963 37.3095624987501, -121.806638566069 37.30955428444267, -121.8066059691809 37.3095455009945, -121.8065733963958 37.30953518619069, -121.8065546731471 37.30952898745802))",Santa Clara,67611032,RSFR,single,175554.0,263331.0,2005.0,1971.0,910.0,0.0,1.0,1.0,0.0,001906BAGPIPE95121,_,HS,696.729321658,1652674,651.0,Residential Neighborhood,San Jose,1.0,-121.80676718,37.3094457396
"POLYGON ((-121.8068309932656 37.30925381397812, -121.8070127602757 37.30922066440939, -121.807112371013 37.30951615385536, -121.8069431816086 37.30955163612239, -121.8068309932656 37.30925381397812))",Santa Clara,67611031,RSFR,single,144716.17,216983.83,2002.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001896BAGPIPE95121,_,HS,547.87592444,1652673,651.0,Residential Neighborhood,San Jose,1.0,-121.806974054,37.3093840636
"POLYGON ((-121.8070127602757 37.30922066440939, -121.8071529164687 37.30918277503091, -121.8072008568829 37.30916981506109, -121.8073066672675 37.30947665925245, -121.8071829565688 37.30950135096015, -121.807112371013 37.30951615385536, -121.8070127602757 37.30922066440939))",Santa Clara,67611030,RSFR,single,140320.0,210480.0,2009.0,1971.0,1177.0,0.0,1.0,1.0,0.0,001890BAGPIPE95121,_,HS,611.692278574,1652672,651.0,Residential Neighborhood,San Jose,1.0,-121.807158858,37.3093458494
"POLYGON ((-121.8072008568829 37.30916981506109, -121.8073272002436 37.30911659469654, -121.8073349811057 37.30911331686615, -121.8075014625433 37.3094281804557, -121.8074895817278 37.30943199081057, -121.8074295708169 37.30945213119248, -121.8073066672675 37.30947665925245, -121.8072008568829 37.30916981506109))",Santa Clara,67611029,RSFR,single,236220.0,157480.0,2008.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001884BAGPIPE95121,_,HS,578.995255138,1652671,651.0,Residential Neighborhood,San Jose,1.0,-121.807341221,37.3093060237
"POLYGON ((-121.8073349811057 37.30911331686615, -121.8074699577144 37.30905646037944, -121.8076952232303 37.30935236551304, -121.8076522755109 37.30937216077587, -121.8075592552462 37.30940964269023, -121.8075014625433 37.3094281804557, -121.8073349811057 37.30911331686615))",Santa Clara,67611028,RSFR,single,104344.0,104344.0,,1971.0,1177.0,0.0,1.0,1.0,0.0,001876BAGPIPE95121,_,HS,626.668014954,1652670,651.0,Residential Neighborhood,San Jose,1.0,-121.807506898,37.3092474101
"POLYGON ((-121.8074699577144 37.30905646037944, -121.8075095986363 37.30903976076124, -121.8075279604056 37.3090320261933, -121.8076156508438 37.30899753864368, -121.8078758276748 37.30924865482587, -121.807811734826 37.30929057980791, -121.8077408066511 37.30933135526269, -121.8076952232303 37.30935236551304, -121.8074699577144 37.30905646037944))",Santa Clara,67611027,RSFR,single,15233.99,37297.01,2003.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001868BAGPIPE95121,_,HS,640.2273018,1652669,651.0,Residential Neighborhood,San Jose,1.0,-121.807670605,37.3091726281
"POLYGON ((-121.8076156508438 37.30899753864368, -121.8076795024347 37.30897242775085, -121.807748175936 37.30893400913154, -121.8080243291751 37.30913413164702, -121.8078973429787 37.30923458192163, -121.8078758276748 37.30924865482587, -121.8076156508438 37.30899753864368))",Santa Clara,67611026,RSFR,single,15230.2352,54250.7648,1973.0,1971.0,1177.0,0.0,1.0,1.0,0.0,001862BAGPIPE95121,_,HS,545.009114067,1652668,651.0,Residential Neighborhood,San Jose,1.0,-121.807823033,37.3090863738
"POLYGON ((-121.807748175936 37.30893400913154, -121.8078806282113 37.30885990783151, -121.8079546054982 37.30889970793915, -121.8081520462959 37.30900593606211, -121.8080936970452 37.30907028847911, -121.8080243291751 37.30913413164702, -121.807748175936 37.30893400913154))",Santa Clara,67611025,RSFR,single,15234.0034,30294.9966,1979.0,1971.0,805.0,0.0,1.0,1.0,0.0,001856BAGPIPE95121,_,HS,497.571318041,1652667,651.0,Residential Neighborhood,San Jose,1.0,-121.807957009,37.3089893709
"POLYGON ((-121.8079546054982 37.30889970793915, -121.808153537173 37.30867380817247, -121.8081620759063 37.308678632243, -121.8082853526957 37.30874554010324, -121.8082984747195 37.30875439546926, -121.8083075644038 37.30876683974797, -121.8083134984763 37.30878320248615, -121.8083157409846 37.30879804789957, -121.8083161704341 37.30880990828251, -121.8083129219612 37.3088197578541, -121.8082437633123 37.30890477544649, -121.8081520462959 37.30900593606211, -121.8079546054982 37.30889970793915))",Santa Clara,67611024,RSFR,single,103476.28,200865.72,2000.0,1971.0,987.0,0.0,1.0,1.0,0.0,001801MACDUEE95121,_,HS,634.42181889,1652666,651.0,Residential Neighborhood,San Jose,1.0,-121.808149315,37.3088413839
"POLYGON ((-121.8078806282113 37.30885990783151, -121.8078115580844 37.3088096178101, -121.8080279679656 37.30860286030793, -121.808153537173 37.30867380817247, -121.8079546054982 37.30889970793915, -121.8078806282113 37.30885990783151))",Santa Clara,67611023,RSFR,single,158380.677,292846.323,2001.0,1971.0,1348.0,0.0,1.0,1.0,0.0,001807MACDUEE95121,_,HS,455.120404016,1652665,651.0,Residential Neighborhood,San Jose,1.0,-121.807983199,37.3087508437
"POLYGON ((-121.8076142103417 37.30866592484584, -121.8076821581746 37.30862929075266, -121.8077486952165 37.3085849237273, -121.8078261090539 37.30852190095537, -121.8078474290769 37.30851179471223, -121.8078686479581 37.30850825577969, -121.807890939091 37.30851129349994, -121.8079037913965 37.30851611741156, -121.8079153982507 37.30852561694698, -121.807944447466 37.30854748881676, -121.8080279679656 37.30860286030793, -121.8078115580844 37.3088096178101, -121.8076142103417 37.30866592484584))",Santa Clara,67611022,RSFR,single,75799.3311,86407.6689,,1971.0,974.0,0.0,1.0,1.0,0.0,001813MACDUEE95121,_,HS,607.159636628,1652664,651.0,Residential Neighborhood,San Jose,1.0,-121.807828017,37.3086491695
"POLYGON ((-121.8074949014737 37.30872404563836, -121.8075813660607 37.30868363436585, -121.8076142103417 37.30866592484584, -121.8078115580844 37.3088096178101, -121.8078806282113 37.30885990783151, -121.807748175936 37.30893400913154, -121.8076795024347 37.30897242775085, -121.8074949014737 37.30872404563836))",Santa Clara,67611021,RSFR,single,15232.7503,55716.2497,1973.0,1971.0,993.0,0.0,1.0,1.0,0.0,001857MACDUEE95121,_,HS,536.91208447,1652663,651.0,Residential Neighborhood,San Jose,1.0,-121.807677535,37.3088162714
"POLYGON ((-121.8073375959463 37.30878849524788, -121.8073528961267 37.30878266567316, -121.8074949014737 37.30872404563836, -121.8076795024347 37.30897242775085, -121.8076156508438 37.30899753864368, -121.8075279604056 37.3090320261933, -121.8075095986363 37.30903976076124, -121.8073375959463 37.30878849524788))",Santa Clara,67611020,RSFR,single,15234.242,36759.758,,1971.0,1177.0,0.0,1.0,1.0,0.0,001863MACDUEE95121,_,HS,516.956447359,1652662,651.0,Residential Neighborhood,San Jose,1.0,-121.807506551,37.3088825729
"POLYGON ((-121.8071534895905 37.30886015461717, -121.8072155094422 37.30883500250669, -121.8073375959463 37.30878849524788, -121.8075095986363 37.30903976076124, -121.8074699577144 37.30905646037944, -121.8073349811057 37.30911331686615, -121.8073272002436 37.30911659469654, -121.8071534895905 37.30886015461717))",Santa Clara,67611019,RSFR,single,103293.4772,150748.5228,2000.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001869MACDUEE95121,_,HS,584.827851871,1652661,651.0,Residential Neighborhood,San Jose,1.0,-121.807331656,37.308951334
"POLYGON ((-121.807027920728 37.30893318852812, -121.8070421003041 37.30892790004164, -121.8070552987156 37.30891979985321, -121.8070826904166 37.30889755576256, -121.8071159585418 37.30887537378715, -121.8071534895905 37.30886015461717, -121.8073272002436 37.30911659469654, -121.8072008568829 37.30916981506109, -121.8071529164687 37.30918277503091, -121.807027920728 37.30893318852812))",Santa Clara,67611018,RSFR,single,15231.804,35372.196,2009.0,1971.0,805.0,0.0,1.0,1.0,0.0,001875MACDUEE95121,_,HS,482.479418262,1652660,651.0,Residential Neighborhood,San Jose,1.0,-121.807169745,37.3090279685
"POLYGON ((-121.8069204392609 37.3089367602452, -121.8069374095415 37.30893964662873, -121.8069563274616 37.30894216381991, -121.8069747996592 37.30894196200073, -121.8069918270838 37.30894096877608, -121.8070074219153 37.30893841247441, -121.807027920728 37.30893318852812, -121.8071529164687 37.30918277503091, -121.8070127602757 37.30922066440939, -121.8068309932656 37.30925381397812, -121.8067891165211 37.30926145205061, -121.8069204392609 37.3089367602452))",Santa Clara,67611017,RSFR,single,34777.4054,104276.5946,1987.0,1971.0,805.0,0.0,1.0,1.0,0.0,001881MACDUEE95121,_,HS,673.019483008,1652659,651.0,Residential Neighborhood,San Jose,1.0,-121.806970494,37.3091084719
"POLYGON ((-121.8066283086642 37.3091840594923, -121.8065768883795 37.30910693880629, -121.8065670762665 37.30909222537638, -121.8065437930208 37.3090325458813, -121.8068408381977 37.3088912600774, -121.8068534175798 37.30890272220621, -121.8068683079374 37.30891373370645, -121.8068865999314 37.30892516847795, -121.8069039883615 37.30893193999842, -121.8069204392609 37.3089367602452, -121.8067891165211 37.30926145205061, -121.8067671363467 37.30926546049557, -121.8066283086642 37.3091840594923))",Santa Clara,67611016,RSFR,single,336621.42,183578.58,2009.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001887MACDUEE95121,_,HS,764.348816572,1652658,651.0,Residential Neighborhood,San Jose,1.0,-121.806740034,37.3090701791
"POLYGON ((-121.8065222844016 37.30897407006017, -121.8064676271642 37.30882195758699, -121.8064600323183 37.30880081923085, -121.8064413234998 37.30872221121549, -121.8068160245273 37.30879974300649, -121.806815853515 37.30881060330113, -121.8068165491356 37.30882894642095, -121.8068191804371 37.30884681833725, -121.8068228829076 37.30885888017459, -121.8068294129033 37.30887601522493, -121.8068408381977 37.3088912600774, -121.8065437930208 37.3090325458813, -121.8065375189715 37.309016471242, -121.8065222844016 37.30897407006017))",Santa Clara,67611015,RSFR,single,161515.9689,242173.0311,2001.0,1971.0,805.0,0.0,1.0,1.0,0.0,001888MACDUEE95121,_,HS,689.80723028,1652657,651.0,Residential Neighborhood,San Jose,1.0,-121.806625709,37.3088639376
"POLYGON ((-121.8064413234998 37.30872221121549, -121.8064223753412 37.30864260062506, -121.8065022364693 37.30860925327604, -121.8066635020867 37.30854190856967, -121.8067167556782 37.30851967095143, -121.806873747468 37.30872869235604, -121.8068700964435 37.30873084958537, -121.8068577991487 37.30874003664469, -121.8068474421964 37.30874924113797, -121.8068400266153 37.30875731355443, -121.8068335795274 37.30876539567421, -121.8068256082119 37.30877772818571, -121.8068191005538 37.30878968839528, -121.8068160245273 37.30879974300649, -121.8064413234998 37.30872221121549))",Santa Clara,67611014,RSFR,single,223334.42,148765.58,2009.0,1971.0,1210.0,0.0,1.0,1.0,0.0,001882MACDUEE95121,_,HS,714.360593504,1652656,651.0,Residential Neighborhood,San Jose,1.0,-121.806656529,37.3086710241
