geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2461777270275 38.10287110272797, -122.2461826118288 38.10272868210353, -122.2464792271341 38.1027272370141, -122.2464794697113 38.10279791086365, -122.2464744105803 38.10284219950597, -122.2464709647757 38.10285061538475, -122.246464042526 38.1028590387136, -122.2464553756037 38.10286455001133, -122.2464484362759 38.1028679980104, -122.2464414957823 38.10287006966718, -122.2464345493951 38.10287146089623, -122.2464276000636 38.10287147578675, -122.2461777270275 38.10287110272797))",Solano,56184200,1000,single,47000.0,216000.0,,1906.0,1495.0,0.0,1.0,,0.0, ,_,HS,411.724765329,1749448,1225.0,,Unincorporated Solano,1.0,-122.246328118,38.1027990529
"POLYGON ((-122.2452101418272 38.10285800751931, -122.2452156816787 38.10253432563984, -122.2452183827254 38.10247293408272, -122.2453461579153 38.1024715157877, -122.245322240175 38.10285982805409, -122.2452101418272 38.10285800751931))",Solano,56184210,1000,single,5962.0,17525.0,,1920.0,1440.0,0.0,1.0,,0.0, ,_,HS,454.111633816,1749449,1225.0,,Unincorporated Solano,1.0,-122.245274147,38.102661169
"POLYGON ((-122.2451396735348 38.10246935102492, -122.2452183827254 38.10247293408272, -122.2452156816787 38.10253432563984, -122.2451396735348 38.10246935102492))",Solano,56184220,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,23.5664548182,1749450,1225.0,,Unincorporated Solano,1.0,-122.245191246,38.1024922036
"POLYGON ((-122.2446726792851 38.1029898107128, -122.2447298691647 38.10299207619375, -122.2447244129578 38.10342970626801, -122.2446726792851 38.1029898107128))",Solano,56185030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,121.879035794,1749451,1225.0,,Unincorporated Solano,1.0,-122.244708987,38.1031371977
"POLYGON ((-122.2456403437973 38.10286332871486, -122.2456543642788 38.10247035598056, -122.2456747099368 38.10247016490458, -122.2457617507472 38.10247110503791, -122.245762454 38.1028647829987, -122.2456403437973 38.10286332871486))",Solano,56184040,1000,single,30000.0,53000.0,,1926.0,1073.0,0.0,1.0,,0.0, ,_,HS,439.603238967,1749433,1225.0,,Unincorporated Solano,1.0,-122.245704668,38.1026715222
"POLYGON ((-122.2460927631791 38.10355164858927, -122.2460941978096 38.10346253318941, -122.2464573391475 38.10346621920198, -122.2464559061713 38.10355464854035, -122.2460927631791 38.10355164858927))",Solano,56183090,1000,single,35000.0,86000.0,,1916.0,1194.0,0.0,1.0,,0.0, ,_,HS,313.8587736,1749427,1225.0,,Unincorporated Solano,1.0,-122.246274818,38.10350876
"POLYGON ((-122.2460915038392 38.10369139594129, -122.2460927631791 38.10355164858927, -122.2464559061713 38.10355464854035, -122.2464529092861 38.10369439680959, -122.2460915038392 38.10369139594129))",Solano,56183100,1000,single,22000.0,61000.0,,1917.0,983.0,0.0,1.0,,0.0, ,_,HS,492.89199931,1749428,1225.0,,Unincorporated Solano,1.0,-122.246273275,38.1036229666
"POLYGON ((-122.2460903507823 38.10386163915175, -122.2460915038392 38.10369139594129, -122.2464529092861 38.10369439680959, -122.2464515680131 38.10381006745367, -122.2464489915962 38.10381779540624, -122.2464464098461 38.10382552477607, -122.246442949846 38.10383033744629, -122.2464394951612 38.10383618060606, -122.2464343063585 38.10384271213912, -122.2464273763745 38.10384787386992, -122.2464221757765 38.10385200561141, -122.246415241087 38.10385579663051, -122.246408302254 38.1038588987828, -122.2464013592919 38.10386131628599, -122.2463944115988 38.10386339217294, -122.2463874710397 38.10386443613726, -122.2460903507823 38.10386163915175))",Solano,56183110,1000,single,45153.0,61922.0,,1917.0,1043.0,0.0,1.0,,0.0, ,_,HS,589.405254646,1749429,1225.0,,Unincorporated Solano,1.0,-122.246268836,38.1037769027
"POLYGON ((-122.246040463271 38.10286899383527, -122.2460587053557 38.10247449227239, -122.2461852212197 38.10247628111744, -122.2461839314845 38.10260658530485, -122.2461826118288 38.10272868210353, -122.2461777270275 38.10287110272797, -122.246040463271 38.10286899383527))",Solano,56184010,1000,single,28393.0,74139.0,,1922.0,1316.0,0.0,1.0,,0.0, ,_,HS,511.212857206,1749430,1225.0,,Unincorporated Solano,1.0,-122.246116,38.1026755254
"POLYGON ((-122.2458684445757 38.10286661605278, -122.2458682561494 38.10247225936254, -122.2458866905585 38.10247245754265, -122.2460587053557 38.10247449227239, -122.246040463271 38.10286899383527, -122.2458684445757 38.10286661605278))",Solano,56184020,1000,single,45654.0,116090.0,,1922.0,1744.0,0.0,1.0,,0.0, ,_,HS,696.090050076,1749431,1225.0,,Unincorporated Solano,1.0,-122.245959058,38.1026672449
"POLYGON ((-122.245762454 38.1028647829987, -122.2457617507472 38.10247110503791, -122.2457807011331 38.10247131056764, -122.2458682561494 38.10247225936254, -122.2458684445757 38.10286661605278, -122.245762454 38.1028647829987))",Solano,56184030,1000,single,45153.0,96756.0,,1920.0,1560.0,0.0,1.0,,0.0, ,_,HS,407.520166497,1749432,1225.0,,Unincorporated Solano,1.0,-122.245815242,38.1026685318
"POLYGON ((-122.2503723200017 38.1039207335716, -122.2503865700551 38.10352340849222, -122.2505066894108 38.10352452185587, -122.2504889653057 38.10392185451811, -122.2503723200017 38.1039207335716))",Solano,56173060,1000,single,25000.0,94000.0,,1914.0,1020.0,0.0,1.0,,0.0, ,_,HS,458.053156461,1749296,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.250438676,38.1037216584
"POLYGON ((-122.2533432015581 38.10375222107076, -122.2533510302976 38.10359094935546, -122.2533510109189 38.10358545667176, -122.2533544651118 38.10358064521152, -122.253357922211 38.10357514486944, -122.2533657180801 38.10356946485896, -122.2533752605864 38.10356515312715, -122.2533856816197 38.103563758041, -122.2535622402029 38.10356995681256, -122.253550219329 38.10375920050068, -122.2533432015581 38.10375222107076))",Solano,56165060,2100,multi,88327.0,386318.0,,,0.0,0.0,1.0,,0.0, ,_,HM,382.910916913,1749219,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.253452525,38.1036612998
"POLYGON ((-122.2535197023961 38.10311098267351, -122.2535315933496 38.1035224202789, -122.253396067022 38.10352100520709, -122.2533891134192 38.10352033165225, -122.2533821579745 38.10351863181739, -122.2533751946943 38.10351521543449, -122.2533699690009 38.10351110634793, -122.2533656000806 38.10350425252514, -122.2533629669728 38.10349670740879, -122.2533602877705 38.10315840664659, -122.2533628657679 38.10315033550287, -122.253365445534 38.10314226154347, -122.2533689014836 38.10313745007913, -122.253374087169 38.10313022795801, -122.2533810140909 38.10312335065573, -122.2533879513313 38.10311990224219, -122.2533948915706 38.10311679966514, -122.253401830667 38.10311438174789, -122.2534087757372 38.10311264847475, -122.2534157179056 38.10311160548871, -122.2534261460623 38.1031112394785, -122.2534330996159 38.10311191021935, -122.2534400472637 38.10311292400462, -122.2535197023961 38.10311098267351))",Solano,56165070,2100,multi,89000.0,178429.0,,,0.0,0.0,1.0,,0.0, ,_,HM,646.050628543,1749220,1225.0,,Unincorporated Solano,1.0,-122.253444619,38.1033199278
"POLYGON ((-122.2533432015581 38.10375222107076, -122.253550219329 38.10375920050068, -122.2535457497283 38.10396924142207, -122.2533664217418 38.10396757702487, -122.2533594669007 38.1039665646566, -122.2533525101982 38.10396452038486, -122.2533455516348 38.1039614442096, -122.2533403235723 38.10395768097013, -122.2533333523035 38.10395100298805, -122.2533298503432 38.10394328826843, -122.2533432015581 38.10375222107076))",Solano,56165050,2100,multi,35806.0,140835.0,,,0.0,0.0,1.0,,0.0, ,_,HM,436.998390849,1749218,1225.0,807 - Medium Density Residential,Vallejo,1.0,-122.253441985,38.1038622346
"POLYGON ((-122.2533396064992 38.10275487813867, -122.2535300467544 38.10275327754927, -122.2535301360905 38.10296906823442, -122.2533976907382 38.10296720774422, -122.2533907359835 38.10296619256626, -122.2533837788133 38.10296449273554, -122.2533768239913 38.10296244986742, -122.2533698637498 38.10295937510381, -122.2533628993141 38.10295561569129, -122.2533576724518 38.10295116357537, -122.253350698931 38.10294482863215, -122.2533454617886 38.10293746217413, -122.2533419689577 38.10293232157997, -122.2533393358685 38.10292477505774, -122.2533396064992 38.10275487813867))",Solano,56166080,2100,multi,108243.0,343131.0,,,0.0,0.0,1.0,,0.0, ,_,HM,389.816526468,1749237,1225.0,,Unincorporated Solano,1.0,-122.253436481,38.1028593143
"POLYGON ((-122.2535300467544 38.10275327754927, -122.2533396064992 38.10275487813867, -122.2533425510745 38.10260612942645, -122.2533425304867 38.1026002937144, -122.2533468544753 38.10259341933654, -122.2533529089978 38.10258688558395, -122.2533598449775 38.10258309414326, -122.2533667875818 38.10258067622044, -122.2533772037038 38.10257893811396, -122.2536048192827 38.10258049461098, -122.2536002203006 38.10275484080359, -122.2535300467544 38.10275327754927))",Solano,56166090,2100,multi,40389.0,80106.0,,,0.0,0.0,1.0,,0.0, ,_,HM,441.544065792,1749238,1225.0,,Unincorporated Solano,1.0,-122.253472192,38.1026671585
"POLYGON ((-122.2533576101231 38.10232987837161, -122.25357149553 38.10233352477547, -122.2535719772655 38.10251680951387, -122.2533912752824 38.10251548981905, -122.2533843265556 38.10251516209691, -122.2533773694242 38.10251346086005, -122.2533704104414 38.10251073053157, -122.2533651830522 38.1025066242609, -122.2533599501762 38.10250045840577, -122.2533564500942 38.1024932568261, -122.2533564307254 38.10248776695491, -122.2533576101231 38.10232987837161))",Solano,56166100,2100,multi,40000.0,171000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,383.559639034,1749239,1225.0,,Unincorporated Solano,1.0,-122.25346462,38.1024235695
"POLYGON ((-122.2533576101231 38.10232987837161, -122.2533571229778 38.10217919572337, -122.2533571023939 38.10217336141742, -122.2533570830201 38.1021678701406, -122.2533596610136 38.10216031213965, -122.2533639693395 38.1021505192145, -122.253370894984 38.10214381062039, -122.2533760927255 38.10214002582006, -122.2533830292246 38.10213588993933, -122.2533899717848 38.10213347201526, -122.2533969120067 38.10213139993937, -122.2534038623975 38.10213069715589, -122.2534108086662 38.10213033881865, -122.2534177621197 38.10213100815449, -122.2534247162352 38.10213236917542, -122.2535733496258 38.10213406600582, -122.25357149553 38.10233352477547, -122.2533576101231 38.10232987837161))",Solano,56166110,2100,multi,40000.0,100000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,412.824394585,1749240,1225.0,,Unincorporated Solano,1.0,-122.253465873,38.1022328784
"POLYGON ((-122.2520927519561 38.10296243743676, -122.2521040696504 38.10267775813256, -122.2521124730262 38.10255372670709, -122.2522844911783 38.10255609515023, -122.2522613018161 38.1029658440203, -122.2520927519561 38.10296243743676))",Solano,56172040,2100,multi,185711.0,594276.0,,,0.0,0.0,1.0,,0.0, ,_,HM,683.775209197,1749274,1225.0,,Unincorporated Solano,1.0,-122.252187232,38.1027586496
"POLYGON ((-122.2502411045731 38.1034594839613, -122.2502442216393 38.10335685163707, -122.2502489614835 38.10322057758347, -122.2502553937347 38.10307370944719, -122.2504100367099 38.10307577265991, -122.2503974872381 38.10346223228279, -122.2502411045731 38.1034594839613))",Solano,56173130,1000,single,10961.0,33254.0,,1915.0,1551.0,0.0,1.0,,0.0, ,_,HS,587.000886855,1749302,1225.0,,Unincorporated Solano,1.0,-122.250325727,38.1032681506
"POLYGON ((-122.2516905224677 38.10266927833752, -122.2521040696504 38.10267775813256, -122.2520927519561 38.10296243743676, -122.2517296008573 38.10295534033293, -122.2517226520956 38.1029550125104, -122.2517156943793 38.10295365280004, -122.2517087396108 38.10295161123695, -122.25170177886 38.10294887799949, -122.2516948138871 38.10294443242393, -122.2516895835758 38.10293998164578, -122.2516860938447 38.10293518402658, -122.2516817251202 38.10292833014033, -122.251679096971 38.10292112800729, -122.2516790765182 38.1029152922947, -122.2516905224677 38.10266927833752))",Solano,56172050,1000,single,65000.0,193500.0,,1958.0,1596.0,0.0,1.0,,0.0, ,_,HS,1146.08867299,1749275,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251891867,38.1028155638
"POLYGON ((-122.2516905224677 38.10266927833752, -122.2516935981224 38.10255441642643, -122.2521124730262 38.10255372670709, -122.2521040696504 38.10267775813256, -122.2516905224677 38.10266927833752))",Solano,56172060,2100,multi,193214.0,298102.0,,,0.0,0.0,1.0,,0.0, ,_,HM,484.175976696,1749276,1225.0,,Unincorporated Solano,1.0,-122.251902847,38.1026137031
"POLYGON ((-122.2516898142713 38.1023991986307, -122.2519417476116 38.10240104963409, -122.2519403953156 38.10251054438969, -122.2516884591816 38.10250800591922, -122.2516898142713 38.1023991986307))",Solano,56172070,2100,multi,35675.0,101818.0,,,0.0,0.0,1.0,,0.0, ,_,HM,267.721998114,1749277,1225.0,,Unincorporated Solano,1.0,-122.251815236,38.1024547012
"POLYGON ((-122.2516898142713 38.1023991986307, -122.2516894398548 38.10214465444647, -122.2516894206036 38.10213916176348, -122.2516911383545 38.10213332224741, -122.2516945967188 38.10212816639125, -122.2516997819133 38.10212077704961, -122.2517067089127 38.10211441158482, -122.2517136467177 38.10211062164558, -122.251720584571 38.10210786080099, -122.251727528387 38.10210578600634, -122.2517344740309 38.10210474030248, -122.2517414238637 38.10210438205826, -122.2519395009523 38.10210703700253, -122.2519417476116 38.10240104963409, -122.2516898142713 38.1023991986307))",Solano,56172080,2100,multi,182070.0,379746.0,,,0.0,0.0,1.0,,0.0, ,_,HM,715.651259868,1749278,1225.0,,Unincorporated Solano,1.0,-122.251815737,38.1022538227
"POLYGON ((-122.2519403953156 38.10251054438969, -122.2519417476116 38.10240104963409, -122.2519395009523 38.10210703700253, -122.25210977983 38.10210941092051, -122.2521124097407 38.10251188259707, -122.2519403953156 38.10251054438969))",Solano,56172090,1000,single,12066.0,55879.0,,1890.0,2889.0,0.0,1.0,,0.0, ,_,HS,668.240139848,1749279,1225.0,,Unincorporated Solano,1.0,-122.252025884,38.1023099216
"POLYGON ((-122.2521124097407 38.10251188259707, -122.25210977983 38.10210941092051, -122.2522817898012 38.10211177938318, -122.2522826836106 38.10251356880292, -122.2521124097407 38.10251188259707))",Solano,56172100,2100,multi,89976.0,303668.0,,,0.0,0.0,1.0,,0.0, ,_,HM,669.920139227,1749280,1225.0,,Unincorporated Solano,1.0,-122.252196641,38.1023113208
"POLYGON ((-122.2522826836106 38.10251356880292, -122.2522817898012 38.10211177938318, -122.2524520716766 38.10211449300784, -122.2524546980494 38.10251490649836, -122.2522826836106 38.10251356880292))",Solano,56172110,1000,single,17943.0,113023.0,,1895.0,2905.0,0.0,1.0,,0.0, ,_,HS,668.230036952,1749281,1225.0,,Unincorporated Solano,1.0,-122.252367763,38.1023140259
"POLYGON ((-122.2528823739212 38.10396565630028, -122.2528842398487 38.10375283470366, -122.2531083351859 38.10375961007889, -122.2531070749914 38.10392603388949, -122.2531070943564 38.10393152797936, -122.2531045151225 38.10393976923067, -122.2531001987902 38.10394733105297, -122.2530967422183 38.10395248694867, -122.2530915455449 38.10395661617223, -122.2530863488807 38.1039607482073, -122.2530794097555 38.10396419379522, -122.2530724700008 38.1039669561322, -122.253065523626 38.1039683449502, -122.2530585795954 38.10396938932496, -122.2528823739212 38.10396565630028))",Solano,56171220,1000,single,46198.0,134382.0,,1918.0,1538.0,0.0,1.0,,0.0, ,_,HS,457.509406928,1749271,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.252994171,38.1038610868
"POLYGON ((-122.2527755660573 38.10350673741382, -122.2527724977462 38.10310613646192, -122.2529445076437 38.10310678878033, -122.2529463595657 38.10331180524064, -122.2529472680851 38.1034192101493, -122.252949049367 38.1035097160124, -122.2527755660573 38.10350673741382))",Solano,56171160,1000,single,48000.0,250000.0,,1910.0,1955.0,0.0,1.0,,0.0, ,_,HS,674.113099604,1749265,1225.0,,Unincorporated Solano,1.0,-122.252860307,38.103307541
"POLYGON ((-122.2529445076437 38.10310678878033, -122.2530886554097 38.10310680625391, -122.2530956089598 38.10310747701519, -122.2531025643628 38.10310917827313, -122.2531095203953 38.10311156278114, -122.2531164836287 38.10311498058577, -122.253123452373 38.10312097111614, -122.2531304300934 38.10312799353346, -122.2531348002469 38.10313621948914, -122.2531356992913 38.10314445589643, -122.2531357186533 38.10314994857982, -122.2531252306213 38.10330797013336, -122.2529463595657 38.10331180524064, -122.2529445076437 38.10310678878033))",Solano,56171170,1000,single,19000.0,115000.0,,1912.0,1297.0,0.0,1.0,,0.0, ,_,HS,363.802483801,1749266,1225.0,,Unincorporated Solano,1.0,-122.253037261,38.1032081398
"POLYGON ((-122.2529472680851 38.1034192101493, -122.2529463595657 38.10331180524064, -122.2531252306213 38.10330797013336, -122.2531226853168 38.10342122683594, -122.2529472680851 38.1034192101493))",Solano,56171180,1000,single,18000.0,64000.0,,1913.0,859.0,0.0,1.0,,0.0, ,_,HS,190.249311875,1749267,1225.0,,Unincorporated Solano,1.0,-122.253036168,38.1033648721
"POLYGON ((-122.252949049367 38.1035097160124, -122.2529472680851 38.1034192101493, -122.2531226853168 38.10342122683594, -122.2531204733435 38.1035104354342, -122.252949049367 38.1035097160124))",Solano,56171190,1000,single,21000.0,90000.0,,1880.0,1022.0,0.0,1.0,,0.0, ,_,HS,151.697141737,1749268,1225.0,,Unincorporated Solano,1.0,-122.253034666,38.1034649729
"POLYGON ((-122.2527386050294 38.10365672915983, -122.2527352685474 38.10356103624535, -122.2531066524481 38.10356739366457, -122.2531094617753 38.10365674164133, -122.2527386050294 38.10365672915983))",Solano,56171200,2100,multi,33000.0,112000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,334.151392707,1749269,1225.0,,Unincorporated Solano,1.0,-122.252920377,38.1036104504
"POLYGON ((-122.2528842398487 38.10375283470366, -122.2527389363154 38.10375035080661, -122.2527386050294 38.10365672915983, -122.2531094617753 38.10365674164133, -122.2531083351859 38.10375961007889, -122.2528842398487 38.10375283470366))",Solano,56171210,1000,single,23870.0,135871.0,,1900.0,1064.0,0.0,1.0,,0.0, ,_,HS,351.913349202,1749270,1225.0,,Unincorporated Solano,1.0,-122.252926839,38.1037055765
"POLYGON ((-122.2524546980494 38.10251490649836, -122.2524520716766 38.10211449300784, -122.2525667440164 38.10211595920298, -122.2525693698174 38.10251602825595, -122.2524546980494 38.10251490649836))",Solano,56172120,1000,single,12550.0,50226.0,,1917.0,1128.0,0.0,1.0,,0.0, ,_,HS,446.754963642,1749282,1225.0,,Unincorporated Solano,1.0,-122.252510713,38.1023153471
