geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0801757432844 37.34413743520266, -122.0804354548034 37.34391528855567, -122.0805029783545 37.34385753452017, -122.0807894712004 37.3440701767244, -122.0807683422168 37.34408394598546, -122.0807559286796 37.34409917604954, -122.0807486547685 37.34412280587848, -122.0807466354814 37.34414508366044, -122.0807463802627 37.34416598333993, -122.0803304403199 37.34425642752308, -122.0801757432844 37.34413743520266))",Santa Clara,34207115,RSFR,single,490268.6523,340554.3477,1996.0,1962.0,2104.0,0.0,1.0,1.0,0.0,001935KNOLLWOOD94024,_,HS,1311.50793316,1457144,386.0,704 - Single Family_2,Los Altos,1.0,-122.080486823,37.344081687
"POLYGON ((-122.0805029783545 37.34385753452017, -122.0806716981412 37.34371322068656, -122.0807150136129 37.34368972196212, -122.0810552239841 37.34394763645095, -122.0810004763058 37.34399460454869, -122.0809367519394 37.34402394488253, -122.0809122853821 37.3440251497839, -122.0808877983702 37.34402774718738, -122.0808492574451 37.34403719889912, -122.0808246871217 37.34404676205171, -122.0807894712004 37.3440701767244, -122.0805029783545 37.34385753452017))",Santa Clara,34207114,RSFR,single,1207500.0,517500.0,2008.0,1962.0,2069.0,0.0,1.0,1.0,0.0,001945KNOLLWOOD94024,_,HS,1033.2281462,1457143,386.0,704 - Single Family_2,Los Altos,1.0,-122.080772093,37.3438894118
"POLYGON ((-122.0807150136129 37.34368972196212, -122.0809684197132 37.34355225362399, -122.0809819335351 37.3435405627914, -122.0812690517548 37.34376419626496, -122.0810552239841 37.34394763645095, -122.0807150136129 37.34368972196212))",Santa Clara,34207113,RSFR,single,120704.5,224165.5,,1962.0,2230.0,0.0,1.0,1.0,0.0,001955KNOLLWOOD94024,_,HS,1076.60904738,1457142,386.0,704 - Single Family_2,Los Altos,1.0,-122.081002288,37.343738031
"POLYGON ((-122.0804187505957 37.34352126086743, -122.0806603649745 37.34331625562919, -122.0809684197132 37.34355225362399, -122.0807150136129 37.34368972196212, -122.0806716981412 37.34371322068656, -122.0804187505957 37.34352126086743))",Santa Clara,34207112,RSFR,single,343338.923,411916.077,1991.0,1962.0,2100.0,0.0,1.0,1.0,0.0,001220SAINT JOSEPH94024,_,HS,1071.08856589,1457141,386.0,704 - Single Family_2,Los Altos,1.0,-122.080684205,37.3435225846
"POLYGON ((-122.0801741950346 37.34372734496461, -122.0802713758137 37.34364630336935, -122.0804187505957 37.34352126086743, -122.0806716981412 37.34371322068656, -122.0805029783545 37.34385753452017, -122.0804354548034 37.34391528855567, -122.0801741950346 37.34372734496461))",Santa Clara,34207111,RSFR,single,706132.62,293347.38,1999.0,1962.0,2012.0,0.0,1.0,1.0,0.0,001230SAINT JOSEPH94024,_,HS,963.952235942,1457140,386.0,704 - Single Family_2,Los Altos,1.0,-122.08042445,37.3437190771
"POLYGON ((-122.0801539346767 37.34412065872407, -122.0799191259353 37.34394005043508, -122.0801741950346 37.34372734496461, -122.0804354548034 37.34391528855567, -122.0801757432844 37.34413743520266, -122.0801539346767 37.34412065872407))",Santa Clara,34207110,RSFR,single,822828.2301,352472.7699,2002.0,1962.0,2090.0,0.0,1.0,1.0,0.0,001240SAINT JOSEPH94024,_,HS,1041.2455892,1457139,386.0,704 - Single Family_2,Los Altos,1.0,-122.080176523,37.3439307789
"POLYGON ((-122.0818849585818 37.34342830213104, -122.0820400149006 37.34329547802349, -122.0820628709484 37.34328311536638, -122.0820838798024 37.34327909775141, -122.0821222523762 37.34328357795355, -122.0821570462947 37.34329499254258, -122.0824263956121 37.34342882268384, -122.0822284686911 37.34359660968761, -122.0821702823942 37.34364593405964, -122.0818849585818 37.34342830213104))",Santa Clara,34207106,RSFR,single,803083.2222,309682.7778,2002.0,1958.0,1889.0,0.0,1.0,1.0,0.0,001984KNOLLWOOD94024,_,HS,1021.79170975,1457138,386.0,704 - Single Family_2,Los Altos,1.0,-122.082148352,37.3434459032
"POLYGON ((-122.0816827253685 37.34360032765564, -122.081737685994 37.34355445489439, -122.0818849585818 37.34342830213104, -122.0821702823942 37.34364593405964, -122.0820209524871 37.34377252124364, -122.0819637624377 37.34382100206278, -122.0816827253685 37.34360032765564))",Santa Clara,34207105,RSFR,single,437238.605,468955.395,1989.0,1958.0,2255.0,0.0,1.0,1.0,0.0,001974KNOLLWOOD94024,_,HS,922.819930782,1457137,386.0,704 - Single Family_2,Los Altos,1.0,-122.081926056,37.3436243141
"POLYGON ((-122.0812291621501 37.3439799208472, -122.0812589910952 37.34395399391894, -122.0814577936047 37.34378806727931, -122.0817603166824 37.34399346158695, -122.0815747180583 37.34415079333257, -122.0815163994969 37.34420022904447, -122.0812291621501 37.3439799208472))",Santa Clara,34207119,RSFR,single,36231.7896,100802.2104,1986.0,1962.0,2100.0,0.0,1.0,1.0,0.0,001954KNOLLWOOD94024,_,HS,1073.46743024,1457148,386.0,704 - Single Family_2,Los Altos,1.0,-122.08149239,37.3439916576
"POLYGON ((-122.0824505160863 37.34735437371455, -122.0827111932647 37.34713586572035, -122.0828262575788 37.34703941537067, -122.0829028018799 37.34738855964404, -122.082881395126 37.34739123541767, -122.0828299633575 37.34740446934089, -122.0828041915398 37.34741562979467, -122.0827755206788 37.34743131138533, -122.082743803739 37.34746287605498, -122.0827206874895 37.34748996176376, -122.0826897885215 37.34752586774074, -122.0824505160863 37.34735437371455))",Santa Clara,34208040,RSFR,single,656490.0778,281620.9222,1999.0,1953.0,1421.0,0.0,1.0,1.0,0.0,001221MONTE VERDE94024,_,HS,1055.58726432,1457189,386.0,704 - Single Family_2,Los Altos,1.0,-122.082708677,37.3473046807
"POLYGON ((-122.0846110391492 37.34943673934307, -122.0846698982462 37.34938442329693, -122.0847994631612 37.34926926697511, -122.0850663892908 37.34937797070121, -122.085067930581 37.3494123265342, -122.0850584879456 37.34946446132452, -122.0850244304492 37.34950701076864, -122.0849806467189 37.34954705236265, -122.0849246712314 37.34960126894823, -122.0848756830338 37.3496437675572, -122.0846110391492 37.34943673934307))",Santa Clara,34208011,RSFR,single,38016.4554,73829.5446,2000.0,1954.0,1852.0,0.0,1.0,1.0,0.0,001215LARNEL94024,_,HS,942.573603136,1457161,386.0,704 - Single Family_2,Los Altos,1.0,-122.084855317,37.3494448699
"POLYGON ((-122.0844392085264 37.34923163435435, -122.0846698982462 37.34938442329693, -122.0846110391492 37.34943673934307, -122.0843778369797 37.34966426937522, -122.0843399818714 37.34963809338745, -122.0843016956302 37.34959695769118, -122.0842668579493 37.34952738707815, -122.0842553528639 37.3494898598433, -122.0842422958131 37.34943073413601, -122.0842409843123 37.34941092165288, -122.0842474166339 37.34939240834566, -122.0842615565368 37.34937766806168, -122.0842850064175 37.34936299889637, -122.0843461718223 37.34930613424761, -122.0844392085264 37.34923163435435))",Santa Clara,34208013,RSFR,single,120715.371,153015.629,1979.0,1954.0,1379.0,0.0,1.0,1.0,0.0,001200ARTHUR94024,_,HS,979.185052904,1457163,386.0,704 - Single Family_2,Los Altos,1.0,-122.084425742,37.3494365999
"POLYGON ((-122.0830114525453 37.34740667911051, -122.0831828998777 37.34711260311079, -122.0833057852273 37.34720411399911, -122.0833599571233 37.34724462021514, -122.0834559353213 37.34731638445771, -122.0831813886082 37.34754037952948, -122.0831335435393 37.34750224991268, -122.0831082131437 37.34747706057136, -122.0830857596592 37.34744962251995, -122.0830405211421 37.34742200735634, -122.0830114525453 37.34740667911051))",Santa Clara,34208038,RSFR,single,38021.3462,107264.6538,,1953.0,2440.0,0.0,1.0,1.0,0.0,001227MONTE VERDE94024,_,HS,924.965296681,1457187,386.0,704 - Single Family_2,Los Altos,1.0,-122.083218046,37.3473334447
"POLYGON ((-122.0831813886082 37.34754037952948, -122.0834559353213 37.34731638445771, -122.08358332428 37.34741163557928, -122.0836811704486 37.34748479797977, -122.0833992357554 37.34771398133472, -122.0831813886082 37.34754037952948))",Santa Clara,34208037,RSFR,single,391350.8998,365175.1002,1994.0,1955.0,2706.0,0.0,1.0,2.0,0.0,001231MONTE VERDE94024,_,HS,961.456931434,1457186,386.0,704 - Single Family_2,Los Altos,1.0,-122.083429943,37.3475141929
"POLYGON ((-122.0833992357554 37.34771398133472, -122.0836811704486 37.34748479797977, -122.0838180630536 37.34758715788384, -122.0839903494337 37.34771597425299, -122.0835727034984 37.34779657132694, -122.0835633713497 37.34778131436968, -122.0835322634482 37.34776289888638, -122.0834868607556 37.34774891241155, -122.0834128166417 37.34772480570998, -122.0833992357554 37.34771398133472))",Santa Clara,34208036,RSFR,single,198926.8195,205478.1805,2002.0,1953.0,1969.0,0.0,1.0,1.0,0.0,001235MONTE VERDE94024,_,HS,897.436565632,1457185,386.0,704 - Single Family_2,Los Altos,1.0,-122.083682362,37.3476644164
"POLYGON ((-122.0835531979863 37.34791528714621, -122.0835764797758 37.34787457118411, -122.0835854369016 37.34784055873055, -122.0835801287311 37.34780870972369, -122.0835727034984 37.34779657132694, -122.0839903494337 37.34771597425299, -122.0840591316796 37.34776740199124, -122.084128179059 37.34781903157531, -122.0838698386418 37.34803618471003, -122.0838445621856 37.34805743102332, -122.0835531979863 37.34791528714621))",Santa Clara,34208035,RSFR,single,406310.4215,883154.5785,1996.0,2003.0,2676.0,0.0,1.0,1.0,0.0,001245MONTE VERDE94024,_,HS,1117.6880294,1457184,386.0,704 - Single Family_2,Los Altos,1.0,-122.08383218,37.3478696767
"POLYGON ((-122.0834501981292 37.34795311541914, -122.0834844031591 37.34795110902585, -122.0835215933883 37.34793776346998, -122.0835531979863 37.34791528714621, -122.0838445621856 37.34805743102332, -122.0836287388895 37.34823884381154, -122.0834553358791 37.34838459950907, -122.0834501981292 37.34795311541914))",Santa Clara,34208034,RSFR,single,38018.7424,62773.2576,,1953.0,1516.0,0.0,1.0,1.0,0.0,001250MONTE VERDE94024,_,HS,952.731249831,1457183,386.0,704 - Single Family_2,Los Altos,1.0,-122.083588312,37.3481124964
"POLYGON ((-122.0832445261218 37.34822988590994, -122.0830840727412 37.34811213277248, -122.0833283381546 37.34790218493062, -122.0833480017573 37.34792505867656, -122.0833848316582 37.34794124820091, -122.0834132024765 37.34795055639161, -122.0834501981292 37.34795311541914, -122.0834553358791 37.34838459950907, -122.0832445261218 37.34822988590994))",Santa Clara,34208033,RSFR,single,716139.66,417710.34,2004.0,1953.0,2513.0,0.0,1.0,1.0,0.0,001240MONTE VERDE94024,_,HS,954.462775076,1457182,386.0,704 - Single Family_2,Los Altos,1.0,-122.083320831,37.3481214606
"POLYGON ((-122.0830497350544 37.3480869311871, -122.0828636413486 37.34795035784204, -122.0831428329661 37.34771541679856, -122.083258465949 37.34779258487846, -122.0832949093717 37.34784058080523, -122.0833087922039 37.34787022564856, -122.0833283381546 37.34790218493062, -122.0830840727412 37.34811213277248, -122.0830497350544 37.3480869311871))",Santa Clara,34208032,RSFR,single,160602.9896,286510.0104,1980.0,1953.0,2978.0,0.0,1.0,1.0,0.0,001230MONTE VERDE94024,_,HS,930.712903534,1457181,386.0,704 - Single Family_2,Los Altos,1.0,-122.083108264,37.3479138469
"POLYGON ((-122.082840680717 37.34793350569426, -122.0826535425322 37.34779616411206, -122.082864578327 37.34762594093085, -122.0829160082954 37.34761270663192, -122.0829587296049 37.34761303977706, -122.0830070065144 37.34762477391823, -122.0831428329661 37.34771541679856, -122.0828636413486 37.34795035784204, -122.082840680717 37.34793350569426))",Santa Clara,34208031,RSFR,single,1003987.68,91112.32,2006.0,1953.0,1311.0,0.0,1.0,1.0,0.0,001220MONTE VERDE94024,_,HS,855.636065714,1457180,386.0,704 - Single Family_2,Los Altos,1.0,-122.082896314,37.3477644121
"POLYGON ((-122.0826535425322 37.34779616411206, -122.082840680717 37.34793350569426, -122.0825426171526 37.34819217061124, -122.0823942191591 37.34808437821784, -122.0823831875582 37.34805475669001, -122.0823892982511 37.34802072239966, -122.0824066653245 37.34799813639491, -122.0824935054357 37.34792525052519, -122.0826535425322 37.34779616411206))",Santa Clara,34208030,RSFR,single,36228.8904,55235.1096,1973.0,1953.0,1531.0,0.0,1.0,1.0,0.0,001200MONTE VERDE94024,_,HS,890.216326641,1457179,386.0,704 - Single Family_2,Los Altos,1.0,-122.082597496,37.3479925785
"POLYGON ((-122.0825426171526 37.34819217061124, -122.082840680717 37.34793350569426, -122.0828636413486 37.34795035784204, -122.0830497350544 37.3480869311871, -122.0827435951552 37.34833815366846, -122.0825426171526 37.34819217061124))",Santa Clara,34208029,RSFR,single,36229.7232,192493.2768,,1953.0,2847.0,0.0,1.0,1.0,0.0,001760GRANGER94024,_,HS,958.628559156,1457178,386.0,704 - Single Family_2,Los Altos,1.0,-122.082795214,37.3481367113
"POLYGON ((-122.0827435951552 37.34833815366846, -122.0830497350544 37.3480869311871, -122.0830840727412 37.34811213277248, -122.0832445261218 37.34822988590994, -122.0829435077615 37.34848336450465, -122.0827435951552 37.34833815366846))",Santa Clara,34208028,RSFR,single,917799.8868,297668.1132,2002.0,1953.0,2052.0,0.0,1.0,1.0,0.0,001754GRANGER94024,_,HS,919.776026257,1457177,386.0,704 - Single Family_2,Los Altos,1.0,-122.082994755,37.348284991
"POLYGON ((-122.0843778369797 37.34966426937522, -122.0846110391492 37.34943673934307, -122.0848756830338 37.3496437675572, -122.0847561823185 37.34974640715961, -122.0846270011939 37.34978503075328, -122.0846045641318 37.34978932000958, -122.084579397265 37.34978801029591, -122.0845599216627 37.34977893115285, -122.0844322924415 37.34970192220637, -122.0843778369797 37.34966426937522))",Santa Clara,34208012,RSFR,single,54173.5315,212035.4685,1977.0,1954.0,2763.0,0.0,1.0,1.0,0.0,001205LARNEL94024,_,HS,935.010572257,1457162,386.0,704 - Single Family_2,Los Altos,1.0,-122.084625232,37.3496346069
"POLYGON ((-122.0829435077615 37.34848336450465, -122.0832445261218 37.34822988590994, -122.0834553358791 37.34838459950907, -122.0833924489226 37.34843746039282, -122.0831550419091 37.34863701211101, -122.0829435077615 37.34848336450465))",Santa Clara,34208027,RSFR,single,1233752.56,21847.44,2007.0,1953.0,1472.0,0.0,1.0,1.0,0.0,001750GRANGER94024,_,HS,981.015186325,1457176,386.0,704 - Single Family_2,Los Altos,1.0,-122.083199578,37.3484336432
"POLYGON ((-122.0833924489226 37.34843746039282, -122.0834553358791 37.34838459950907, -122.0836287388895 37.34823884381154, -122.0838644275015 37.34840888219036, -122.0836107791509 37.34861273736785, -122.0833924489226 37.34843746039282))",Santa Clara,34208025,RSFR,single,373953.802,334426.198,1995.0,1953.0,1873.0,0.0,1.0,1.0,0.0,001215MONTCLAIRE94024,_,HS,865.066050438,1457174,386.0,704 - Single Family_2,Los Altos,1.0,-122.083625511,37.3484247443
"POLYGON ((-122.0836287388895 37.34823884381154, -122.0838445621856 37.34805743102332, -122.0838698386418 37.34803618471003, -122.0841052647234 37.34821535498311, -122.084047657726 37.34826161902435, -122.0838644275015 37.34840888219036, -122.0836287388895 37.34823884381154))",Santa Clara,34208024,RSFR,single,869586.5089,372502.4911,2003.0,1953.0,2097.0,0.0,1.0,1.0,0.0,001225MONTCLAIRE94024,_,HS,872.491211197,1457173,386.0,704 - Single Family_2,Los Altos,1.0,-122.083867063,37.3482240539
"POLYGON ((-122.0838698386418 37.34803618471003, -122.084128179059 37.34781903157531, -122.0843259082054 37.34796687682723, -122.0842989913188 37.34803111615878, -122.0842844189205 37.34805826972221, -122.0842698758515 37.3480831499663, -122.0841052647234 37.34821535498311, -122.0838698386418 37.34803618471003))",Santa Clara,34208023,RSFR,single,196922.3914,201544.6086,,1953.0,2278.0,0.0,1.0,1.0,0.0,001235MONTCLAIRE94024,_,HS,940.981814958,1457172,386.0,704 - Single Family_2,Los Altos,1.0,-122.084112266,37.3480176506
"POLYGON ((-122.0841328275138 37.34839630886139, -122.0843433647464 37.34821700579302, -122.0843842750181 37.348205128443, -122.0844165293037 37.34820673320277, -122.0844520659178 37.34821784728166, -122.0844857717937 37.34823978847091, -122.0846449082063 37.34836875226372, -122.0843766969442 37.34858458890425, -122.0841328275138 37.34839630886139))",Santa Clara,34208021,RSFR,single,1132987.8,113012.2,2006.0,1953.0,1950.0,0.0,1.0,1.0,0.0,001230MONTCLAIRE94024,_,HS,1021.98504294,1457171,386.0,704 - Single Family_2,Los Altos,1.0,-122.084388348,37.3483823879
"POLYGON ((-122.0839161467256 37.34858068035489, -122.0839365843039 37.34856343736786, -122.0841328275138 37.34839630886139, -122.0843766969442 37.34858458890425, -122.0843623727562 37.34859611656135, -122.0844395243679 37.34865404386755, -122.0842342382754 37.34882871092876, -122.0839161467256 37.34858068035489))",Santa Clara,34208020,RSFR,single,379441.449,335137.551,1996.0,1953.0,2255.0,0.0,1.0,1.0,0.0,001220MONTCLAIRE94024,_,HS,1092.54786023,1457170,386.0,704 - Single Family_2,Los Altos,1.0,-122.084180803,37.3486122466
"POLYGON ((-122.0837107270354 37.34875398546761, -122.0839161467256 37.34858068035489, -122.0842342382754 37.34882871092876, -122.0841336832558 37.34891426671653, -122.0840460060522 37.34898886806601, -122.0837107270354 37.34875398546761))",Santa Clara,34208019,RSFR,single,803078.2779,379832.7221,2003.0,1953.0,1605.0,0.0,1.0,1.0,0.0,001210MONTCLAIRE94024,_,HS,1002.86746373,1457169,386.0,704 - Single Family_2,Los Altos,1.0,-122.08397448,37.3487864328
"POLYGON ((-122.0838354260042 37.34360928733589, -122.0840357262301 37.34335130434376, -122.0843063665044 37.34348810850233, -122.0841043931291 37.3437428363693, -122.0838354260042 37.34360928733589))",Santa Clara,34226016,RSFR,single,1214598.9595,215182.0405,2004.0,1962.0,2006.0,0.0,1.0,1.0,0.0,001105HIGHLANDS94024,_,HS,947.489592871,1458144,386.0,704 - Single Family_2,Los Altos,1.0,-122.084070514,37.3435475676
"POLYGON ((-122.0838533000566 37.34915283059129, -122.0840460060522 37.34898886806601, -122.0841336832558 37.34891426671653, -122.08428194717 37.34904205033813, -122.084260726917 37.34906044313203, -122.084248059126 37.34908137980771, -122.0842447621876 37.34909744316005, -122.0842445518474 37.34911476841531, -122.084254959027 37.34915197462114, -122.0842562082226 37.34917673427743, -122.0842529272029 37.34919155996133, -122.084152578704 37.34927864836801, -122.0841213421063 37.34929573203687, -122.0841026685721 37.34930053721131, -122.0840809634706 37.34929913301401, -122.084043854786 37.34928894435498, -122.0838533000566 37.34915283059129))",Santa Clara,34208017,RSFR,single,906343.6,131256.4,2005.0,1953.0,1581.0,0.0,1.0,1.0,0.0,001205ARTHUR94024,_,HS,912.3328203,1457167,386.0,704 - Single Family_2,Los Altos,1.0,-122.084091675,37.3491224387
