geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0844254378168 37.63570596655746, -122.0844256531346 37.63555385989029, -122.0847521201833 37.63555701723138, -122.0847535661691 37.63570601115396, -122.0844254378168 37.63570596655746))",Alameda,454 007001000,1100,single,90000.0,210000.0,2004.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,482.645397524,281764,816.0,LDR,Hayward,1.0,-122.084588629,37.6356307751
"POLYGON ((-122.0844269562312 37.63585839286462, -122.0844254378168 37.63570596655746, -122.0847535661691 37.63570601115396, -122.0847567824575 37.63585704160035, -122.0844269562312 37.63585839286462))",Alameda,454 007000900,1100,single,81000.0,189000.0,2003.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,488.942288151,281763,816.0,LDR,Hayward,1.0,-122.084590435,37.6357819196
"POLYGON ((-122.0844267628391 37.63601152924059, -122.0844269562312 37.63585839286462, -122.0847567824575 37.63585704160035, -122.0847583381012 37.63601118409179, -122.0844267628391 37.63601152924059))",Alameda,454 007000800,1100,single,68311.0,160779.0,2000.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,497.683612231,281762,816.0,LDR,Hayward,1.0,-122.084592391,37.635934604
"POLYGON ((-122.0844262478794 37.63614956242925, -122.0844267628391 37.63601152924059, -122.0847583381012 37.63601118409179, -122.0847595570671 37.63614953727449, -122.0844262478794 37.63614956242925))",Alameda,454 007000700,1100,single,39434.0,38156.0,1976.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,450.000622576,281761,816.0,LDR,Hayward,1.0,-122.084592791,37.6360805133
"POLYGON ((-122.0844257690198 37.63628931181294, -122.0844262478794 37.63614956242925, -122.0847595570671 37.63614953727449, -122.084762678355 37.63629610526511, -122.0844257690198 37.63628931181294))",Alameda,454 007000600,1100,single,64942.0,151532.0,1997.0,1955.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,469.864397958,281760,816.0,LDR,Hayward,1.0,-122.084594887,37.6362212685
"POLYGON ((-122.0844262406766 37.63647368391361, -122.0844257690198 37.63628931181294, -122.084762678355 37.63629610526511, -122.0847648115071 37.63647736496771, -122.0844262406766 37.63647368391361))",Alameda,454 007000500,1100,single,63704.0,148515.0,1995.0,1955.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,604.723058052,281759,816.0,LDR,Hayward,1.0,-122.084594392,37.636384185
"POLYGON ((-122.0844261788262 37.6366329985667, -122.0844262406766 37.63647368391361, -122.0847648115071 37.63647736496771, -122.0847663525612 37.63663082096956, -122.0844261788262 37.6366329985667))",Alameda,454 007000400,1100,single,103500.0,241500.0,2006.0,1955.0,1985.0,0.0,1.0,1.0,0.0, ,_,HS,519.846086914,281758,816.0,LDR,Hayward,1.0,-122.084594836,37.6365537774
"POLYGON ((-122.0844261788262 37.6366329985667, -122.0847663525612 37.63663082096956, -122.0847685076607 37.63681311037882, -122.0844790639305 37.63681860954339, -122.0844593955308 37.63681418269865, -122.0844379386356 37.63680005112981, -122.084427580332 37.63677993304169, -122.0844261788262 37.6366329985667))",Alameda,454 007000300,1100,single,19878.0,89539.0,1999.0,1955.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,609.045923987,281757,816.0,LDR,Hayward,1.0,-122.084598102,37.6367233332
"POLYGON ((-122.0847460412268 37.6351093722204, -122.0847446684204 37.6349638134573, -122.0847431858534 37.63481310019156, -122.0847401304572 37.63466962166518, -122.0847393939789 37.63455392288612, -122.0847297674435 37.63450735733198, -122.0846895792955 37.63432317673447, -122.0848126847953 37.63430572452585, -122.0848359189264 37.63430197821958, -122.0848582756682 37.63429755670411, -122.0848806201021 37.63429261912485, -122.084902954537 37.63428717102776, -122.0849278438796 37.63428022418941, -122.0849595731463 37.6342697518432, -122.084988699974 37.63425906148548, -122.0850092456473 37.63425054464268, -122.0850319074253 37.63424019685943, -122.0850588188969 37.63422669935287, -122.0850810184461 37.63421489938913, -122.0851535300832 37.63417340741024, -122.0852965604889 37.63415903458521, -122.0853223238249 37.63415242201235, -122.0853415619407 37.63414349120345, -122.0853624187818 37.63412946277241, -122.0853767954094 37.63411529055068, -122.0853872494266 37.63409935585072, -122.0853942246448 37.63408226721457, -122.0853976523975 37.6340607602075, -122.0857313222682 37.63401729536731, -122.0862267420731 37.63465542717043, -122.0862444857545 37.63467767601739, -122.0862551702359 37.63469281239124, -122.0862649951438 37.634708130452, -122.0862748269413 37.63472379210458, -122.0865418832343 37.63509959249194, -122.0847466917831 37.63513992148104, -122.0847460412268 37.6351093722204))",Alameda,454 007000200,300,,0.0,0.0,1956.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13905.7566797,281756,816.0,PR,Hayward,1.0,-122.085499676,37.6346708284
"POLYGON ((-122.0847685076607 37.63681311037882, -122.0847663525612 37.63663082096956, -122.0847648115071 37.63647736496771, -122.084762678355 37.63629610526511, -122.0847595570671 37.63614953727449, -122.0847583381012 37.63601118409179, -122.0847567824575 37.63585704160035, -122.0847535661691 37.63570601115396, -122.0847521201833 37.63555701723138, -122.0847505206981 37.63540081495181, -122.0847473994716 37.63525424694312, -122.0847466917831 37.63513992148104, -122.0865418832343 37.63509959249194, -122.0875459306045 37.63650751307051, -122.0872869617722 37.63651135281702, -122.0871738758502 37.63679614092469, -122.0871521484523 37.63678973735248, -122.0871287171738 37.63678427139381, -122.0871053018922 37.63677955532748, -122.0870767030356 37.63677487570814, -122.0870386225918 37.63677066764827, -122.0870027406921 37.63676849273433, -122.0869733713454 37.63676802892262, -122.0847685076607 37.63681311037882))",Alameda,454 007000100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,38018.8127912,281755,816.0,PQP,Hayward,1.0,-122.085932777,37.6360031922
"POLYGON ((-122.0830263249078 37.63455741132212, -122.0830331144667 37.63455703450335, -122.0830256980602 37.63468558788099, -122.0830263249078 37.63455741132212))",Alameda,454 006516200,1100,single,189.0,0.0,2000.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,4.26109063256,281754,816.0,LDR,Hayward,1.0,-122.083028379,37.6346000112
"POLYGON ((-122.0830256800507 37.63468943907167, -122.0830256980602 37.63468558788099, -122.0830331144667 37.63455703450335, -122.0833911476398 37.63453722219321, -122.083392569574 37.63456347058652, -122.0833946465396 37.63457992349902, -122.0833935307998 37.63468981010924, -122.0830256800507 37.63468943907167))",Alameda,454 006516100,1100,single,24312.0,33430.0,2000.0,1955.0,1210.0,0.0,1.0,0.0,0.0, ,_,HS,508.444529416,281753,816.0,LDR,Hayward,1.0,-122.083215844,37.6346185494
"POLYGON ((-122.0829627010668 37.63440788055248, -122.0830435017804 37.63439065877428, -122.0830263249078 37.63455741132212, -122.0829627010668 37.63440788055248))",Alameda,454 006516000,1100,single,365.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,64.5410245009,281752,816.0,LDR,Hayward,1.0,-122.083010843,37.6344519835
"POLYGON ((-122.0830435017804 37.63439065877428, -122.0833422946236 37.63433118631914, -122.0833501032741 37.63435322594211, -122.0833556184081 37.63436894556832, -122.0833611408547 37.63438500878113, -122.0833666637419 37.63440107198782, -122.0833704559294 37.63441681200948, -122.0833742558399 37.63443324452627, -122.0833780523332 37.63444933096365, -122.0833818448773 37.63446541710541, -122.0833839253432 37.63448186997114, -122.0833859950016 37.63449797964552, -122.0833880688894 37.63451443225112, -122.0833911476398 37.63453722219321, -122.0830331144667 37.63455703450335, -122.0830263249078 37.63455741132212, -122.0830435017804 37.63439065877428))",Alameda,454 006515900,1100,single,35783.0,44181.0,2003.0,1955.0,1645.0,0.0,1.0,0.0,0.0, ,_,HS,622.295770721,281751,816.0,LDR,Hayward,1.0,-122.083210674,37.634455807
"POLYGON ((-122.0829462903899 37.63436689952172, -122.0829171084903 37.63429415858517, -122.0830540645129 37.63423772379516, -122.0830435017804 37.63439065877428, -122.0829627010668 37.63440788055248, -122.0829462903899 37.63436689952172))",Alameda,454 006515800,1100,single,1899.0,0.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,148.502763886,281750,816.0,LDR,Hayward,1.0,-122.082994878,37.6343261677
"POLYGON ((-122.0830540645129 37.63423772379516, -122.0832509342447 37.63415644806783, -122.0832598660642 37.63417040538977, -122.0832688084818 37.63418504610493, -122.0832777584704 37.63419969229458, -122.0832867122079 37.63421467932996, -122.0832956654959 37.63422966567358, -122.0833028928525 37.63424467628627, -122.0833118538956 37.63426000620968, -122.0833190881155 37.63427535971729, -122.0833263232073 37.63429071286414, -122.0833318305981 37.63430608960746, -122.0833422946236 37.63433118631914, -122.0830435017804 37.63439065877428, -122.0830540645129 37.63423772379516))",Alameda,454 006515700,1100,single,22983.0,32860.0,2001.0,1955.0,1210.0,0.0,1.0,0.0,0.0, ,_,HS,432.659499009,281749,816.0,LDR,Hayward,1.0,-122.08318187,37.6342816764
"POLYGON ((-122.0828234376556 37.63419344417348, -122.0830671007198 37.63403874910431, -122.0831154917802 37.6339998984277, -122.083135764673 37.63401928474615, -122.0831481308281 37.63403216550989, -122.0831604972786 37.63404538960513, -122.0831728672463 37.63405861400039, -122.0831852445132 37.6340721812844, -122.0831958953926 37.63408577179582, -122.0832082726755 37.63409933942575, -122.0832189299889 37.63411327318536, -122.0832295886283 37.63412720727474, -122.0832402541284 37.63414148425902, -122.0832509342447 37.63415644806783, -122.0830540645129 37.63423772379516, -122.0829171084903 37.63429415858517, -122.0828234376556 37.63419344417348))",Alameda,454 006515601,1100,single,40164.0,39068.0,2008.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,577.594333482,281748,816.0,LDR,Hayward,1.0,-122.083039713,37.6341554838
"POLYGON ((-122.0828110458265 37.6341791900261, -122.0827704175962 37.63413647471801, -122.0827245440909 37.63409073957172, -122.082768446429 37.63404379438705, -122.0829521888596 37.63387308414353, -122.0829775869783 37.63388990999414, -122.0829933594238 37.63390068492744, -122.0830091382987 37.63391180310884, -122.0830249171858 37.63392292163662, -122.0830389731872 37.63393406299309, -122.0830530367849 37.63394589091927, -122.0830767436995 37.63396437113613, -122.0830671007198 37.63403874910431, -122.0828234376556 37.63419344417348, -122.0828110458265 37.6341791900261))",Alameda,454 006515400,1100,single,24039.0,63523.0,2003.0,1955.0,1210.0,0.0,1.0,0.0,0.0, ,_,HS,561.050673457,281747,816.0,LDR,Hayward,1.0,-122.082909604,37.6340340855
"POLYGON ((-122.0830767436995 37.63396437113613, -122.0830952458683 37.63398171812717, -122.0831154917802 37.6339998984277, -122.0830671007198 37.63403874910431, -122.0830767436995 37.63396437113613))",Alameda,454 006515300,1100,single,759.0,0.0,2003.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,15.720433989,281746,816.0,LDR,Hayward,1.0,-122.083086402,37.6340010941
"POLYGON ((-122.0799779608058 37.63552027446259, -122.0803126403795 37.63550341962611, -122.0803243271464 37.63564712555127, -122.0799896577739 37.63566432605148, -122.0799779608058 37.63552027446259))",Alameda,454 006515200,1100,single,22223.0,32670.0,2003.0,1957.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,473.613090319,281745,816.0,LDR,Hayward,1.0,-122.08015108,37.6355837905
"POLYGON ((-122.0844257884507 37.63539797515264, -122.0844262596104 37.63525788495895, -122.0847473994716 37.63525424694312, -122.0847505206981 37.63540081495181, -122.0844257884507 37.63539797515264))",Alameda,454 007001200,1100,single,23173.0,29441.0,1993.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,453.387888475,281766,816.0,LDR,Hayward,1.0,-122.08458871,37.6353278596
"POLYGON ((-122.0844262596104 37.63525788495895, -122.0844265333959 37.63510852453818, -122.0847460412268 37.6351093722204, -122.0847466917831 37.63513992148104, -122.0847473994716 37.63525424694312, -122.0844262596104 37.63525788495895))",Alameda,454 007001300,1100,single,94500.0,220500.0,2007.0,1955.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,461.868864987,281767,816.0,LDR,Hayward,1.0,-122.084585836,37.6351825656
"POLYGON ((-122.0844265333959 37.63510852453818, -122.0844251831381 37.63496399548657, -122.0847446684204 37.6349638134573, -122.0847460412268 37.6351093722204, -122.0844265333959 37.63510852453818))",Alameda,454 007001400,1100,single,71308.0,166169.0,1994.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,453.917727313,281768,816.0,LDR,Hayward,1.0,-122.084585796,37.6350364271
"POLYGON ((-122.0844251831381 37.63496399548657, -122.0844256326995 37.63482287033654, -122.0847431858534 37.63481310019156, -122.0847446684204 37.6349638134573, -122.0844251831381 37.63496399548657))",Alameda,454 007001500,1100,single,87000.0,203000.0,2003.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,455.290596181,281769,816.0,LDR,Hayward,1.0,-122.084586417,37.63489099
"POLYGON ((-122.0841746717638 37.63398573120575, -122.0843992070213 37.63390614386277, -122.0844677610963 37.63420599148746, -122.0842336319058 37.63424073238878, -122.0841746717638 37.63398573120575))",Alameda,454 007003700,1100,single,34759.0,33430.0,2005.0,1955.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,658.905409279,281791,816.0,LDR,Hayward,1.0,-122.08432188,37.6340838146
"POLYGON ((-122.0843992070213 37.63390614386277, -122.0845483189316 37.63385297420226, -122.0846035128218 37.63393085819373, -122.0846588496798 37.63417766719794, -122.0844677610963 37.63420599148746, -122.0843992070213 37.63390614386277))",Alameda,454 007003600,1100,single,25642.0,42737.0,1992.0,1955.0,1826.0,0.0,1.0,1.0,0.0, ,_,HS,601.653034562,281790,816.0,LDR,Hayward,1.0,-122.084527672,37.6340362982
"POLYGON ((-122.0846035128218 37.63393085819373, -122.0847566218688 37.63390304450417, -122.0848646666693 37.63414358181053, -122.0848378671038 37.63415019150848, -122.0848166512756 37.63415413894202, -122.0846588496798 37.63417766719794, -122.0846035128218 37.63393085819373))",Alameda,454 007003500,1100,single,28111.0,39318.0,1993.0,1955.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,455.915678544,281789,816.0,LDR,Hayward,1.0,-122.084723413,37.634045317
"POLYGON ((-122.0847566218688 37.63390304450417, -122.0849344293228 37.63381893262444, -122.085055234341 37.63397730589982, -122.0850639264741 37.63399621036945, -122.0850657067663 37.63401493327839, -122.0850569823206 37.63404040091847, -122.0850363445154 37.63406339771991, -122.0849281696263 37.63411956254553, -122.0848962218423 37.63413321046946, -122.0848646666693 37.63414358181053, -122.0847566218688 37.63390304450417))",Alameda,454 007003400,1100,single,27162.0,33810.0,1996.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,580.496734495,281788,816.0,LDR,Hayward,1.0,-122.084913353,37.6339801171
"POLYGON ((-122.0831559749623 37.63293986658793, -122.0832872792905 37.63261792898655, -122.0833291042918 37.63263573347807, -122.0833656877666 37.63265069204304, -122.0834039903045 37.6326652837778, -122.0834422928649 37.63267987584851, -122.0833295304837 37.63298045012626, -122.0831559749623 37.63293986658793))",Alameda,454 007003300,1100,single,75456.0,176064.0,2006.0,1958.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,560.961219001,281787,816.0,LDR,Hayward,1.0,-122.083302017,37.6328059688
"POLYGON ((-122.0833295304837 37.63298045012626, -122.0834422928649 37.63267987584851, -122.0834788398602 37.63269311783694, -122.0835171059323 37.63270599369047, -122.0835553647066 37.63271852594445, -122.0835936161898 37.63273071494745, -122.0836283638367 37.63274054773835, -122.0835152150226 37.63302293020046, -122.0833295304837 37.63298045012626))",Alameda,454 007003200,1100,single,23173.0,33620.0,2001.0,1958.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,585.448397242,281786,816.0,LDR,Hayward,1.0,-122.083478087,37.6328554036
"POLYGON ((-122.0835152150226 37.63302293020046, -122.0836283638367 37.63274054773835, -122.0836735280979 37.63275298736184, -122.0837308362062 37.63276800986056, -122.0837933161246 37.6327826197289, -122.0836939723811 37.63306447286175, -122.0835152150226 37.63302293020046))",Alameda,454 007003100,1100,single,64158.0,72757.0,2003.0,1958.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,517.190491726,281785,816.0,LDR,Hayward,1.0,-122.083656762,37.6329046439
"POLYGON ((-122.0838675211812 37.63310471236741, -122.0836939723811 37.63306447286175, -122.0837933161246 37.6327826197289, -122.0839720730611 37.6328241619691, -122.0838675211812 37.63310471236741))",Alameda,454 007003000,1100,single,124500.0,290500.0,2010.0,1958.0,2849.0,0.0,1.0,2.0,0.0, ,_,HS,526.051474224,281784,816.0,LDR,Hayward,1.0,-122.083831969,37.6329432937
"POLYGON ((-122.0838675211812 37.63310471236741, -122.0839720730611 37.6328241619691, -122.0841456356258 37.63286508754879, -122.0840375955043 37.63314396803509, -122.0838675211812 37.63310471236741))",Alameda,454 007002900,1100,single,70800.0,165200.0,2002.0,1958.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,512.518794996,281783,816.0,LDR,Hayward,1.0,-122.084005861,37.6329839593
"POLYGON ((-122.0840375955043 37.63314396803509, -122.0841456356258 37.63286508754879, -122.0843538954853 37.63291344242485, -122.0842354494451 37.63319022995839, -122.0841885763158 37.63317867346488, -122.0840375955043 37.63314396803509))",Alameda,454 007002800,1100,single,64726.0,151029.0,1998.0,1958.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,604.524704927,281782,816.0,LDR,Hayward,1.0,-122.084193678,37.6330268762
"POLYGON ((-122.0799679827863 37.63537551520773, -122.0803026654947 37.63535900368501, -122.0803126403795 37.63550341962611, -122.0799779608058 37.63552027446259, -122.0799679827863 37.63537551520773))",Alameda,454 006515100,1100,single,56777.0,132481.0,1996.0,1957.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,475.627390759,281744,816.0,LDR,Hayward,1.0,-122.080140246,37.6354395573
"POLYGON ((-122.0842354494451 37.63319022995839, -122.0843538954853 37.63291344242485, -122.0844077511252 37.63292851108498, -122.0844390384963 37.63293804689664, -122.0844703336216 37.63294792593253, -122.084501635573 37.63295814576522, -122.084531218587 37.63296873730337, -122.0845573237037 37.63297817242282, -122.0844040827975 37.63324289533814, -122.0843831937502 37.63323510907241, -122.0843588409845 37.63322685356577, -122.0843327618453 37.633218620951, -122.0843084198956 37.6332107082767, -122.0842823518764 37.63320316217493, -122.0842580279144 37.63319627925873, -122.0842354494451 37.63319022995839))",Alameda,454 007002700,1100,single,59843.0,139635.0,1995.0,1958.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,572.431821738,281781,816.0,LDR,Hayward,1.0,-122.084390473,37.6330755053
