geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.273261742986 37.84961756440342, -122.2732523494767 37.8495147062289, -122.2736633073348 37.84946182353274, -122.2736732198017 37.84958666208717, -122.2732640057899 37.84964019935037, -122.273261742986 37.84961756440342))",Alameda,052 153401100,7700,multi,75457.0,177583.0,1998.0,,5280.0,0.0,6.0,2.0,0.0, ,_,HM,507.05015008,104011,995.0,R-2A,Berkeley,1.0,-122.27346294,37.849550844
"POLYGON ((-122.2732709749988 37.84971425260668, -122.2732640057899 37.84964019935037, -122.2736732198017 37.84958666208717, -122.2736879025679 37.84969356635745, -122.2732734083327 37.8497437468484, -122.2732709749988 37.84971425260668))",Alameda,052 153401200,1100,single,18234.0,22413.0,1989.0,1946.0,1128.0,0.0,1.0,1.5,0.0, ,_,HS,429.271005592,104012,995.0,R-2A,Berkeley,1.0,-122.273475999,37.849665974
"POLYGON ((-122.2732734083327 37.8497437468484, -122.2736879025679 37.84969356635745, -122.2736954107044 37.84979027521612, -122.2732845297997 37.8498465818404, -122.2732734083327 37.8497437468484))",Alameda,052 153401300,2500,multi,28956.0,137605.0,2007.0,1904.0,2485.0,0.0,2.0,2.0,0.0, ,_,HT,407.010931468,104013,995.0,R-2A,Berkeley,1.0,-122.273483062,37.8497687717
"POLYGON ((-122.2732940508823 37.84995493984541, -122.2732866419223 37.84986234115868, -122.2732845297997 37.8498465818404, -122.2736954107044 37.84979027521612, -122.273710930868 37.84993218830404, -122.2735710735123 37.84995077397656, -122.2734329411963 37.84996864932469, -122.2732965496543 37.84998717143156, -122.2732940508823 37.84995493984541))",Alameda,052 153401400,1100,single,32100.0,17284.0,2010.0,1900.0,2414.0,0.0,1.0,0.0,0.0, ,_,HS,575.677100797,104014,995.0,R-2A,Berkeley,1.0,-122.273497567,37.8498890045
"POLYGON ((-122.2735710735123 37.84995077397656, -122.273710930868 37.84993218830404, -122.2737219932541 37.85003296656706, -122.2735821258948 37.85005086572611, -122.2735710735123 37.84995077397656))",Alameda,052 153401500,1100,single,31983.0,74143.0,2010.0,1927.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,139.172417387,104015,995.0,R-2A,Berkeley,1.0,-122.273646609,37.8499916845
"POLYGON ((-122.273940479494 37.85004342218419, -122.2741977284403 37.85000864514338, -122.2742113143846 37.8501423523965, -122.2739505305596 37.8501737408619, -122.273940479494 37.85004342218419))",Alameda,052 153500100,2500,multi,75013.0,175031.0,2000.0,1910.0,1778.0,0.0,2.0,0.0,0.0, ,_,HT,337.797343072,104016,995.0,R-2A,Berkeley,1.0,-122.274075646,37.8500920966
"POLYGON ((-122.2739272843469 37.84992618676254, -122.2741863395448 37.84989482711136, -122.2741977284403 37.85000864514338, -122.273940479494 37.85004342218419, -122.2739272843469 37.84992618676254))",Alameda,052 153500200,1100,single,43331.0,101259.0,2002.0,1910.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,295.265435555,104017,995.0,R-2A,Berkeley,1.0,-122.274062282,37.8499683031
"POLYGON ((-122.2739182287241 37.84983706051643, -122.2743239413609 37.849782205522, -122.2743305508912 37.8498411729972, -122.2741820527534 37.84986056170055, -122.2741863395448 37.84989482711136, -122.2739272843469 37.84992618676254, -122.2739182287241 37.84983706051643))",Alameda,052 153500300,1100,single,143581.0,335023.0,2005.0,1905.0,1149.0,0.0,1.0,1.0,0.0, ,_,HS,318.431292477,104018,995.0,R-2A,Berkeley,1.0,-122.274106965,37.8498532407
"POLYGON ((-122.2739077005768 37.8497589323796, -122.2741149048383 37.84973246675454, -122.2743187216635 37.84970880152802, -122.2743231341497 37.84974787978026, -122.2743239413609 37.849782205522, -122.2739182287241 37.84983706051643, -122.2739077005768 37.8497589323796))",Alameda,052 153500400,2500,multi,63591.0,148379.0,2005.0,1905.0,1793.0,0.0,2.0,0.0,0.0, ,_,HT,309.224059789,104019,995.0,R-2A,Berkeley,1.0,-122.274115129,37.8497716369
"POLYGON ((-122.2740828268704 37.8494047129487, -122.2741149048383 37.84973246675454, -122.2739077005768 37.8497589323796, -122.2738739275836 37.84943325566815, -122.2740828268704 37.8494047129487))",Alameda,052 153500500,2200,multi,40838.0,14435.0,2002.0,1896.0,2750.0,0.0,2.0,0.0,0.0, ,_,HT,672.769236601,104020,995.0,R-2A,Berkeley,1.0,-122.273994912,37.8495820832
"POLYGON ((-122.2740828268704 37.8494047129487, -122.2742814417638 37.84938112597507, -122.2743187216635 37.84970880152802, -122.2741149048383 37.84973246675454, -122.2740828268704 37.8494047129487))",Alameda,052 153500600,2100,multi,69225.0,161527.0,2006.0,1910.0,1971.0,0.0,2.0,1.0,0.0, ,_,HS,652.076700763,104021,995.0,R-2A,Berkeley,1.0,-122.274199575,37.8495574721
"POLYGON ((-122.275481888308 37.84960479686488, -122.2756581135961 37.84958633755991, -122.2759982538622 37.84954139609945, -122.2760253547214 37.84966115482099, -122.2757663610217 37.8496945807682, -122.2756661791386 37.84970639671758, -122.2755073202926 37.84972663838276, -122.275481888308 37.84960479686488))",Alameda,052 153501900,7700,multi,334753.0,498350.0,2004.0,,3645.0,0.0,6.0,2.0,0.0, ,_,HM,619.763724404,104034,995.0,R-2A,Berkeley,1.0,-122.275753241,37.8496344234
"POLYGON ((-122.275634252057 37.84945760813667, -122.275972665596 37.84941336859033, -122.2759982538622 37.84954139609945, -122.2756581135961 37.84958633755991, -122.275634252057 37.84945760813667))",Alameda,052 153501800,2700,multi,47975.0,111941.0,2001.0,1911.0,1864.0,0.0,4.0,2.0,0.0, ,_,HT,436.194954525,104033,995.0,R-2A,Berkeley,1.0,-122.27581573,37.8494997483
"POLYGON ((-122.2756244413877 37.84940968194176, -122.2757436216614 37.84939621167327, -122.2757637516145 37.84936844353925, -122.2757559426489 37.84933147924729, -122.2759493623041 37.84930796484367, -122.275972665596 37.84941336859033, -122.275634252057 37.84945760813667, -122.2756244413877 37.84940968194176))",Alameda,052 153501700,2500,multi,144600.0,337400.0,2009.0,1909.0,1848.0,0.0,2.0,1.5,0.0, ,_,HT,277.37020836,104032,995.0,R-2A,Berkeley,1.0,-122.275823033,37.8493857622
"POLYGON ((-122.2757300794177 37.84919177643837, -122.2759217223109 37.84916623959283, -122.2759493623041 37.84930796484367, -122.2757559426489 37.84933147924729, -122.2757300794177 37.84919177643837))",Alameda,052 153501600,1100,single,15195.0,16335.0,2006.0,1914.0,1117.0,0.0,1.0,0.0,0.0, ,_,HS,271.025644775,104031,995.0,R-2A,Berkeley,1.0,-122.275839543,37.8492494159
"POLYGON ((-122.2755833051576 37.84921046582066, -122.2757300794177 37.84919177643837, -122.2757559426489 37.84933147924729, -122.2757637516145 37.84936844353925, -122.2757436216614 37.84939621167327, -122.2756244413877 37.84940968194176, -122.2755833051576 37.84921046582066))",Alameda,052 153501500,1100,single,65605.0,153003.0,2003.0,1908.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,287.70902262,104030,995.0,R-2A,Berkeley,1.0,-122.275675585,37.8493000512
"POLYGON ((-122.2754089366901 37.84923438246903, -122.2755833051576 37.84921046582066, -122.2756244413877 37.84940968194176, -122.275634252057 37.84945760813667, -122.2756581135961 37.84958633755991, -122.275481888308 37.84960479686488, -122.2754089366901 37.84923438246903))",Alameda,052 153501400,1100,single,24123.0,19374.0,2002.0,1909.0,1181.0,0.0,1.0,1.5,0.0, ,_,HS,657.494955227,104029,995.0,R-2A,Berkeley,1.0,-122.275533766,37.849409142
"POLYGON ((-122.2729046485591 37.85011255077318, -122.2733052837313 37.85006257987446, -122.2733162999517 37.85016130162597, -122.2729104466841 37.85021066148501, -122.2729046485591 37.85011255077318))",Alameda,052 153400500,1100,single,18424.0,15765.0,2005.0,1907.0,1558.0,0.0,1.0,2.0,0.0, ,_,HS,391.701027649,104005,995.0,R-2A,Berkeley,1.0,-122.273109602,37.8501368252
"POLYGON ((-122.2752379556185 37.84925481139244, -122.2754089366901 37.84923438246903, -122.275481888308 37.84960479686488, -122.2753126677056 37.84962586410999, -122.2752379556185 37.84925481139244))",Alameda,052 153501300,2600,multi,172500.0,402500.0,2005.0,1905.0,2958.0,0.0,3.0,1.5,0.0, ,_,HT,630.914225886,104028,995.0,R-2A,Berkeley,1.0,-122.275360273,37.849429678
"POLYGON ((-122.2748909010394 37.84929985746016, -122.2750687783203 37.84927795196232, -122.2751452104307 37.84964967916748, -122.2749672075163 37.84966609361189, -122.2748909010394 37.84929985746016))",Alameda,052 153501100,2500,multi,129592.0,316700.0,2002.0,1925.0,2428.0,0.0,2.0,2.0,0.0, ,_,HT,655.585390912,104026,995.0,R-2A,Berkeley,1.0,-122.275018205,37.8494732014
"POLYGON ((-122.2747216743339 37.84932094069005, -122.2748909010394 37.84929985746016, -122.2749672075163 37.84966609361189, -122.2747944610798 37.84968517229056, -122.2747216743339 37.84932094069005))",Alameda,052 153501000,1100,single,23363.0,17095.0,1995.0,1900.0,1613.0,0.0,1.0,1.0,0.0, ,_,HS,624.595131153,104025,995.0,R-2A,Berkeley,1.0,-122.274843763,37.8494935459
"POLYGON ((-122.2745507483837 37.84934411238739, -122.2747216743339 37.84932094069005, -122.2747944610798 37.84968517229056, -122.2746269414977 37.84970554859814, -122.2745507483837 37.84934411238739))",Alameda,052 153500900,2100,multi,17526.0,17161.0,2000.0,1908.0,1369.0,0.0,2.0,1.0,0.0, ,_,HS,615.556701553,104024,995.0,R-2A,Berkeley,1.0,-122.274673403,37.8495132391
"POLYGON ((-122.2743815344386 37.84936588404846, -122.2745507483837 37.84934411238739, -122.2746269414977 37.84970554859814, -122.2745095835095 37.84972309921531, -122.2744577924228 37.84973006642371, -122.2743815344386 37.84936588404846))",Alameda,052 153500800,2500,multi,64942.0,151532.0,1998.0,1898.0,3214.0,0.0,2.0,0.0,0.0, ,_,HT,617.205197352,104023,995.0,R-2A,Berkeley,1.0,-122.274504189,37.8495366383
"POLYGON ((-122.2743187216635 37.84970880152802, -122.2742814417638 37.84938112597507, -122.2743815344386 37.84936588404846, -122.2744577924228 37.84973006642371, -122.2744146221934 37.84973551425325, -122.2743231341497 37.84974787978026, -122.2743187216635 37.84970880152802))",Alameda,052 153500700,1100,single,93637.0,218487.0,2007.0,1908.0,1804.0,0.0,1.0,2.0,0.0, ,_,HS,428.284586651,104022,995.0,R-2A,Berkeley,1.0,-122.27436246,37.8495650297
"POLYGON ((-122.2750687783203 37.84927795196232, -122.2752379556185 37.84925481139244, -122.2753126677056 37.84962586410999, -122.2751452104307 37.84964967916748, -122.2750687783203 37.84927795196232))",Alameda,052 153501200,1100,single,20704.0,11206.0,2006.0,1904.0,844.0,0.0,1.0,1.0,0.0, ,_,HS,627.90236929,104027,995.0,R-2A,Berkeley,1.0,-122.275191062,37.8494517983
"POLYGON ((-122.2729104466841 37.85021066148501, -122.2733162999517 37.85016130162597, -122.273325518707 37.85025730055352, -122.2729214828547 37.85030937459761, -122.2729104466841 37.85021066148501))",Alameda,052 153400400,2200,multi,51607.0,120543.0,2003.0,1907.0,3516.0,0.0,2.0,2.0,0.0, ,_,HT,390.080133802,104004,995.0,R-2A,Berkeley,1.0,-122.273117427,37.8502347553
"POLYGON ((-122.2733162999517 37.85016130162597, -122.2733052837313 37.85006257987446, -122.2732965496543 37.84998717143156, -122.2734329411963 37.84996864932469, -122.2734620116387 37.85024357001992, -122.273325518707 37.85025730055352, -122.2733162999517 37.85016130162597))",Alameda,052 153400300,2300,multi,55982.0,130626.0,2008.0,1911.0,2822.0,0.0,3.0,2.0,0.0, ,_,HT,366.183357406,104003,995.0,R-2A,Berkeley,1.0,-122.273379735,37.8501140185
"POLYGON ((-122.2734329411963 37.84996864932469, -122.2735710735123 37.84995077397656, -122.2735821258948 37.85005086572611, -122.2736001649399 37.85022570548504, -122.2734620116387 37.85024357001992, -122.2734329411963 37.84996864932469))",Alameda,052 153400200,2500,multi,183000.0,427000.0,2006.0,1900.0,2282.0,0.0,2.0,2.0,0.0, ,_,HT,376.648225879,104002,995.0,R-2A,Berkeley,1.0,-122.27351666,37.8500971427
"POLYGON ((-122.272455316328 37.84776186572476, -122.2726262682053 37.84774007310553, -122.2727007485226 37.84810290156965, -122.2725263685882 37.84812611668247, -122.272455316328 37.84776186572476))",Alameda,052 153200700,3200,,149768.0,169046.0,1994.0,,6207.0,6207.0,0.0,2.0,0.0, ,_,MR,629.114650809,103983,995.0,C-SA,Berkeley,1.0,-122.272577265,37.847933379
"POLYGON ((-122.2723120588016 37.84778255269719, -122.2723219128717 37.8478325420032, -122.2721597057734 37.84785763656946, -122.2721636766169 37.84787886452424, -122.2720773735458 37.84789183715159, -122.2721152245362 37.8478081700491, -122.2723120588016 37.84778255269719))",Alameda,052 153200500,6600,,36849.0,25262.0,2001.0,1949.0,1733.0,1733.0,0.0,1.0,0.0, ,_,OF,130.444371034,103981,995.0,C-SA,Berkeley,1.0,-122.272196455,37.8478305214
"POLYGON ((-122.272370987959 37.84814699661627, -122.2723402527757 37.84802041903618, -122.2722919090052 37.84802663326777, -122.2722916070471 37.8480142856901, -122.2720102369756 37.84805352455295, -122.2720773735458 37.84789183715159, -122.2721636766169 37.84787886452424, -122.2721597057734 37.84785763656946, -122.2723219128717 37.8478325420032, -122.2723120588016 37.84778255269719, -122.272455316328 37.84776186572476, -122.2725263685882 37.84812611668247, -122.272370987959 37.84814699661627))",Alameda,052 153200403,6600,,88892.0,106747.0,,1920.0,5989.0,5989.0,0.0,1.0,0.0, ,_,OF,1030.70846947,103980,995.0,C-SA,Berkeley,1.0,-122.27231332,37.8479540489
"POLYGON ((-122.2720102369756 37.84805352455295, -122.2722916070471 37.8480142856901, -122.2722919090052 37.84802663326777, -122.2723402527757 37.84802041903618, -122.272370987959 37.84814699661627, -122.2723554420553 37.84814860380038, -122.2721862856721 37.8481731185299, -122.2719445984263 37.84820627589883, -122.2720102369756 37.84805352455295))",Alameda,052 153200201,3200,,157081.0,336603.0,2006.0,,5530.0,5530.0,0.0,2.0,0.0, ,_,MR,523.278662646,103979,995.0,C-SA,Berkeley,1.0,-122.272163644,37.8481079484
"POLYGON ((-122.2721314224092 37.84848638738794, -122.2721452308564 37.8485569150909, -122.2720209124802 37.84857321116566, -122.2720053492657 37.84850201720059, -122.2721314224092 37.84848638738794))",Alameda,052 153200103,3200,,166068.0,389223.0,2007.0,1947.0,1584.0,1584.0,0.0,2.0,0.0, ,_,MR,88.9419662797,103978,995.0,C-SA,Berkeley,1.0,-122.272075586,37.8485295747
"POLYGON ((-122.2721314224092 37.84848638738794, -122.2721116259958 37.84838298473103, -122.2722083081161 37.84836986737151, -122.2722453299722 37.84854167835223, -122.2721452308564 37.8485569150909, -122.2721314224092 37.84848638738794))",Alameda,052 153200102,9300,,16796.0,28845.0,2004.0,,661.0,661.0,0.0,0.0,0.0, ,_,OF,171.178659738,103977,995.0,C-SA,Berkeley,1.0,-122.272177617,37.8484634306
"POLYGON ((-122.2726262682053 37.84774007310553, -122.272797121963 37.84771483997554, -122.2728734096764 37.84808038823666, -122.2727007485226 37.84810290156965, -122.2726262682053 37.84774007310553))",Alameda,052 153200800,2400,multi,18599.0,54924.0,2009.0,1916.0,3929.0,0.0,4.0,2.0,0.0, ,_,HT,628.560929708,103984,995.0,R-2A,Berkeley,1.0,-122.272749545,37.8479097487
"POLYGON ((-122.2719445984263 37.84820627589883, -122.2721862856721 37.8481731185299, -122.2722591245321 37.84853940244685, -122.2722453299722 37.84854167835223, -122.2722083081161 37.84836986737151, -122.2721116259958 37.84838298473103, -122.2721314224092 37.84848638738794, -122.2720053492657 37.84850201720059, -122.2720209124802 37.84857321116566, -122.2717913145087 37.84860480494812, -122.2719445984263 37.84820627589883))",Alameda,052 153200101,3100,,161943.0,344043.0,2005.0,1914.0,8650.0,8650.0,0.0,1.0,0.0, ,_,RS,1048.37075021,103976,995.0,C-SA,Berkeley,1.0,-122.272018557,37.8483805984
"POLYGON ((-122.2718331780219 37.84927025962189, -122.271869422896 37.84926491950666, -122.2718615435556 37.84915241671202, -122.2720134767055 37.84913227836827, -122.2720518904364 37.8495080203157, -122.2718740553584 37.84953128872904, -122.2718587646363 37.84939898019947, -122.2718465864261 37.8493964219338, -122.2718331780219 37.84927025962189))",Alameda,052 153102100,9400,,0.0,0.0,2001.0,1919.0,7644.0,7644.0,0.0,1.0,0.0, ,_,OF,653.02749319,103975,995.0,C-SA,Berkeley,1.0,-122.271944754,37.8493371195
"POLYGON ((-122.2720134767055 37.84913227836827, -122.2721722632907 37.84910860597819, -122.2721768177299 37.84915454158322, -122.2721883279484 37.84927386772814, -122.2721971714917 37.84935407574038, -122.2722089538483 37.84948506915347, -122.2720518904364 37.8495080203157, -122.2720134767055 37.84913227836827))",Alameda,052 153101600,3100,,36498.0,24953.0,1975.0,1907.0,2160.0,2160.0,0.0,1.0,0.0, ,_,RS,589.732260086,103974,995.0,C-SA,Berkeley,1.0,-122.272111778,37.8493082378
"POLYGON ((-122.2721971714917 37.84935407574038, -122.2723042102641 37.84933941828963, -122.2723194453494 37.8494696592238, -122.2722089538483 37.84948506915347, -122.2721971714917 37.84935407574038))",Alameda,052 153101500,1000,multi,11014.0,1424.0,2006.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,140.744967825,103973,995.0,R-2A,Berkeley,1.0,-122.272257462,37.8494124065
"POLYGON ((-122.2723042102641 37.84933941828963, -122.2726029093321 37.84929991572002, -122.2726181999826 37.84943290248467, -122.2723194453494 37.8494696592238, -122.2723042102641 37.84933941828963))",Alameda,052 153101400,2500,multi,47509.0,108992.0,1990.0,1903.0,2258.0,0.0,2.0,2.0,0.0, ,_,HT,389.704912947,103972,995.0,R-2A,Berkeley,1.0,-122.272461703,37.8493853989
"POLYGON ((-122.2721883279484 37.84927386772814, -122.272371734863 37.84926561395025, -122.2723838313531 37.84926475117462, -122.2725962217584 37.84923821065733, -122.2726029093321 37.84929991572002, -122.2723042102641 37.84933941828963, -122.2721971714917 37.84935407574038, -122.2721883279484 37.84927386772814))",Alameda,052 153101301,1100,single,15575.0,22223.0,1999.0,1900.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,268.453382381,103971,995.0,R-2A,Berkeley,1.0,-122.272387313,37.8492943979
"POLYGON ((-122.2721768177299 37.84915454158322, -122.2725808162571 37.84910041296909, -122.2725962217584 37.84923821065733, -122.2723838313531 37.84926475117462, -122.272371734863 37.84926561395025, -122.2721883279484 37.84927386772814, -122.2721768177299 37.84915454158322))",Alameda,052 153101202,1100,single,27667.0,65961.0,2007.0,1905.0,1828.0,0.0,1.0,1.5,0.0, ,_,HS,531.824065773,103970,995.0,R-2A,Berkeley,1.0,-122.272390397,37.8491933282
"POLYGON ((-122.272157995986 37.8490188715565, -122.2721494314774 37.84895032478319, -122.2722495729552 37.84893715231509, -122.2723514425238 37.84892394857874, -122.272558585343 37.84889542969344, -122.2725661744762 37.8489948949001, -122.2721621932135 37.84904970431115, -122.272157995986 37.8490188715565))",Alameda,052 153101000,3000,,72420.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,399.029382757,103968,995.0,C-SA,Berkeley,1.0,-122.272358816,37.8489726927
"POLYGON ((-122.272797121963 37.84771483997554, -122.2729698212565 37.84769370414072, -122.2730391281057 37.84805798663245, -122.2728734096764 37.84808038823666, -122.272797121963 37.84771483997554))",Alameda,052 153200900,2600,multi,20470.0,44367.0,2010.0,1912.0,2681.0,0.0,3.0,1.0,0.0, ,_,HT,618.59716716,103985,995.0,R-2A,Berkeley,1.0,-122.272919554,37.8478855613
"POLYGON ((-122.2731355165493 37.8476699300827, -122.2733081638659 37.84764673764543, -122.2733453448622 37.84782540989926, -122.2731726448548 37.8478465431537, -122.2731355165493 37.8476699300827))",Alameda,052 153201100,1100,single,39365.0,91853.0,1997.0,1920.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,307.656742021,103987,995.0,R-2A,Berkeley,1.0,-122.273240574,37.8477471027
"POLYGON ((-122.2735821258948 37.85005086572611, -122.2737219932541 37.85003296656706, -122.2737399634714 37.85020506064955, -122.2736001649399 37.85022570548504, -122.2735821258948 37.85005086572611))",Alameda,052 153400100,2500,multi,189000.0,441000.0,2007.0,1908.0,1661.0,0.0,2.0,2.0,0.0, ,_,HT,240.308476227,104001,995.0,R-2A,Berkeley,1.0,-122.273660882,37.8501286968
"POLYGON ((-122.2729490516932 37.8486361666537, -122.2731510642568 37.84861047048447, -122.2731732703448 37.84881477295966, -122.2729712721536 37.84884184786639, -122.2729490516932 37.8486361666537))",Alameda,052 153300600,3200,,91588.0,170093.0,1988.0,1911.0,6273.0,6273.0,0.0,2.0,0.0, ,_,MR,410.190783213,104000,995.0,C-SA,Berkeley,1.0,-122.273061054,37.8487258404
