geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0349816416792 37.93821349601227, -122.0352179226458 37.93807889912782, -122.0352878557058 37.93803906251885, -122.0354729410029 37.93824261249895, -122.0351661103494 37.93841592578151, -122.0349816416792 37.93821349601227))",Contra Costa,151555,11.0,single,339335.0,128711.0,2003.0,1968.0,1880.0,0.0,1.0,0.0,0.0,1911WEAVER94598,_,HS,920.456243709,447752,1137.0,SFM,Walnut Creek,1.0,-122.035227246,37.9382276902
"POLYGON ((-122.029331713403 37.93662314399436, -122.029533983411 37.93652070817055, -122.0295199024943 37.93654282223585, -122.0295151431789 37.93656729581878, -122.0295201660597 37.93659173885671, -122.0295380208121 37.93661735892688, -122.0297312996246 37.93682463219677, -122.0297531391794 37.93685212031841, -122.0297672969676 37.93688260585877, -122.0297731349001 37.93691475637327, -122.0297704089365 37.93694716329208, -122.0297592279254 37.93697841347471, -122.0297400915989 37.93700714093998, -122.0296886479303 37.93704848430689, -122.0293453702389 37.93724629511485, -122.0293316073963 37.93725965439548, -122.0293258919717 37.93727629313967, -122.0293292191526 37.93729333392558, -122.0293382430932 37.9373054422553, -122.0300834836905 37.93811124475888, -122.0300966512227 37.93812078889506, -122.0301187316173 37.93812766047885, -122.0301365803377 37.93812777295494, -122.0301579374123 37.93812160470689, -122.0304148297222 37.93797538783048, -122.0304453842588 37.93795295862783, -122.0304693808915 37.93792598924793, -122.0304857722905 37.9378956602451, -122.0304945832877 37.93785327566826, -122.0305770722899 37.93743828949639, -122.03059265634 37.93738952199812, -122.0306212173553 37.93735671980541, -122.0306206039813 37.93732650975369, -122.0303769238091 37.93706325545394, -122.0303725150966 37.93706825100357, -122.0299763584773 37.93664228913175, -122.0300398403562 37.93660773315693, -122.030457287845 37.93705706718219, -122.0306642617751 37.93727241261062, -122.0306919359727 37.93728615225085, -122.0307286570693 37.93728289971086, -122.0309522461371 37.93715383447563, -122.0309673169872 37.93714573698646, -122.0309733757453 37.93713447987061, -122.0310391789715 37.93720573966833, -122.0310082859492 37.93721414349797, -122.0307165046215 37.93738496495272, -122.0306839604559 37.93741533544748, -122.0306657687867 37.93744930782413, -122.0306007977827 37.93777013013688, -122.0306012950429 37.93778396944618, -122.0306102362177 37.93780095418413, -122.0306416758569 37.93781853454101, -122.0308472247822 37.93784352442621, -122.0310424047727 37.93805873895923, -122.0309875253472 37.93808989331351, -122.030894902838 37.93798772481846, -122.0308812335206 37.93799805037098, -122.0307922619489 37.93790490090107, -122.0307763655328 37.93789268118595, -122.0307606854644 37.93788742401512, -122.0306312767223 37.93787030551683, -122.0305977987695 37.93787477943049, -122.0305731326154 37.93789435837211, -122.0305567681368 37.93793790891228, -122.0305282869543 37.93797980395863, -122.0304666240821 37.93803162656522, -122.0302108051207 37.93817975802863, -122.0301908642603 37.93820463434619, -122.0301912050479 37.93822148017744, -122.0302001661763 37.93823675076523, -122.0304129263378 37.93846329358162, -122.0303426287317 37.93850424674604, -122.0291800096924 37.93725268448996, -122.0296337136306 37.93699145869138, -122.0296612866513 37.936967895729, -122.0296765721595 37.93693456272813, -122.0296734252176 37.9368991883567, -122.0296523804531 37.93686788852914, -122.0294520204708 37.93665356006387, -122.0294256261217 37.93663493092411, -122.0293922189436 37.93662314936454, -122.0293680854931 37.93662011885574, -122.029331713403 37.93662314399436))",Contra Costa,151593,87.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,4318.43743097,447794,1137.0,LDR,Concord,1.0,-122.030114932,37.9374884088
"POLYGON ((-122.0343869616278 37.93756531443172, -122.034648907729 37.93743068162593, -122.0348723371269 37.93767601054404, -122.0346738800824 37.93778737911981, -122.034654864585 37.93779439092683, -122.034627054969 37.93779591667746, -122.0346008673395 37.9377883521556, -122.0345823784998 37.93777475209832, -122.0343869616278 37.93756531443172))",Contra Costa,150465,11.0,single,262573.0,293466.0,2001.0,1968.0,2218.0,0.0,1.0,0.0,0.0,2621BRETON94598,_,HS,921.055195368,446541,1137.0,SFM,Walnut Creek,1.0,-122.034631526,37.9376207632
"POLYGON ((-122.0382940812145 37.93772722802909, -122.038146132317 37.93756632377536, -122.0385146044352 37.93735214608707, -122.038676602948 37.93752777002125, -122.0383071631632 37.93774145285422, -122.0382940812145 37.93772722802909))",Contra Costa,150449,11.0,single,31391.0,71185.0,2005.0,1972.0,2347.0,0.0,1.0,0.0,0.0,30NORMANDY94598,_,HS,968.370816061,446523,1137.0,SFM,Walnut Creek,1.0,-122.038411258,37.9375468667
"POLYGON ((-122.0386068109206 37.93721361428631, -122.0390472875825 37.93699753597389, -122.0394821546804 37.93747915661378, -122.0390545865386 37.9377000371015, -122.0386068109206 37.93721361428631))",Contra Costa,150380,11.0,single,317676.0,257824.0,2009.0,1952.0,1825.0,0.0,1.0,0.0,0.0,25NORMANDY94598,_,HS,2990.17370567,446447,1137.0,SFM,Walnut Creek,1.0,-122.039046636,37.937347334
"POLYGON ((-122.0358143688479 37.93745604536293, -122.036154334278 37.93742293759254, -122.036199720467 37.93770187355511, -122.0358620904368 37.93773794235021, -122.0358515985519 37.93767779308465, -122.0358143688479 37.93745604536293))",Contra Costa,150376,11.0,single,65062.0,180565.0,1995.0,1969.0,2410.0,0.0,1.0,0.0,0.0,1901ARGONNE94598,_,HS,942.995208669,446442,1137.0,SFM,Walnut Creek,1.0,-122.036007217,37.937579627
"POLYGON ((-122.0323521539754 37.9376622297432, -122.0323738810473 37.93764697073226, -122.0323978304356 37.93761824377342, -122.0324070132047 37.93759642336137, -122.0324096433831 37.93756228732983, -122.0327679312798 37.937508014207, -122.0329063374939 37.93765901006522, -122.0326584442339 37.9377878013828, -122.0323521539754 37.9376622297432))",Contra Costa,150386,11.0,single,181561.0,263439.0,2004.0,1975.0,2423.0,0.0,1.0,0.0,0.0,2071BETHANY94518,_,HS,901.635669536,446453,1137.0,LDR,Concord,1.0,-122.032636239,37.9376395884
"POLYGON ((-122.0329390863181 37.93757787594532, -122.0332408978336 37.93742237681732, -122.0334642411921 37.93766611355371, -122.0331631298014 37.93782229069544, -122.0329390863181 37.93757787594532))",Contra Costa,150477,11.0,single,121427.0,314846.0,2002.0,1983.0,2214.0,0.0,1.0,0.0,0.0,2030SMITH94518,_,HS,1057.93073015,446554,1137.0,LDR,Concord,1.0,-122.033201763,37.9376221982
"POLYGON ((-122.0241257651228 37.93750154867602, -122.0246193672891 37.93721946435506, -122.0249779367151 37.93701454580871, -122.0249552876115 37.93699146713698, -122.0254901418985 37.93668850275327, -122.0255295320943 37.93673116803173, -122.0258712311785 37.93710447813051, -122.0256519783912 37.93722880031584, -122.0257352380676 37.937317910516, -122.0254902959065 37.93745869194276, -122.0253602776608 37.93731987057464, -122.0244602670104 37.93784125442878, -122.0241257651228 37.93750154867602))",Contra Costa,150278,42.0,,250158.0,416187.0,1956.0,1966.0,17294.0,17294.0,0.0,0.0,0.0,785OAK GROVE94518,_,RS,7920.52129227,446333,1137.0,NC,Concord,1.0,-122.025036039,37.9372673581
"POLYGON ((-122.0373202968079 37.93748229383127, -122.0378069932495 37.93719750266607, -122.0378188226112 37.93721037041099, -122.0379689303517 37.93737361227272, -122.0374824995497 37.93765701640127, -122.0373202968079 37.93748229383127))",Contra Costa,150248,11.0,single,33938.0,89847.0,1994.0,1973.0,2597.0,0.0,1.0,0.0,0.0,1951CHATEAU94598,_,HS,1281.88342241,446300,1137.0,SFM,Walnut Creek,1.0,-122.037644837,37.9374274684
"POLYGON ((-122.034648907729 37.93743068162593, -122.0349379812683 37.9372821003671, -122.0351157225301 37.93754962969186, -122.0349510479044 37.9376318360478, -122.0348723371269 37.93767601054404, -122.034648907729 37.93743068162593))",Contra Costa,150220,11.0,single,170434.0,267824.0,1998.0,1968.0,2030.0,0.0,1.0,0.0,0.0,2613BRETON94598,_,HS,931.147032022,446270,1137.0,SFM,Walnut Creek,1.0,-122.034890457,37.9374804633
"POLYGON ((-122.0315444187964 37.93751399233043, -122.0318231118595 37.93737041170711, -122.0320271550366 37.93761803247721, -122.0317675269306 37.93775164861795, -122.0315444187964 37.93751399233043))",Contra Costa,150292,11.0,single,124171.0,241041.0,1999.0,1974.0,2345.0,0.0,1.0,0.0,0.0,2090BETHANY94518,_,HS,925.938859263,446349,1137.0,LDR,Concord,1.0,-122.031789296,37.9375620776
"POLYGON ((-122.0248067232793 37.93820930135914, -122.0245769585554 37.93795976211241, -122.0244602670104 37.93784125442878, -122.0253602776608 37.93731987057464, -122.0254902959065 37.93745869194276, -122.0257352380676 37.937317910516, -122.0256519783912 37.93722880031584, -122.0258712311785 37.93710447813051, -122.0259556790554 37.93719674235022, -122.0259624555947 37.93720414761578, -122.0262194583165 37.93748491023555, -122.0256183070153 37.93783238572892, -122.0258453195544 37.93808132700413, -122.0254861048844 37.93826699459505, -122.0252360795591 37.93799566004581, -122.0250185216338 37.93810391622321, -122.0248067232793 37.93820930135914))",Contra Costa,150995,42.0,,257834.0,464551.0,1956.0,,0.0,0.0,0.0,0.0,0.0,785OAK GROVE94518,_,RS,9037.46930063,447129,1137.0,NC,Concord,1.0,-122.025363301,37.9377285593
"POLYGON ((-122.0349572647762 37.93779620895366, -122.0350507746525 37.93774188551166, -122.0351555331886 37.93768814625236, -122.0352631337186 37.93764504899706, -122.0354487975813 37.93798020144271, -122.0352878557058 37.93803906251885, -122.0352179226458 37.93807889912782, -122.0349572647762 37.93779620895366))",Contra Costa,150892,11.0,single,214832.0,268541.0,1999.0,1968.0,2300.0,0.0,1.0,0.0,0.0,2612BRETON94598,_,HS,1087.90113323,447015,1137.0,SFM,Walnut Creek,1.0,-122.035214084,37.9378622949
"POLYGON ((-122.0323873056918 37.93792858576849, -122.0326474130035 37.93779352838477, -122.0328188061853 37.93800044591935, -122.0325577102096 37.93813569230591, -122.0323873056918 37.93792858576849))",Contra Costa,150929,11.0,single,70942.0,194359.0,1986.0,1975.0,2141.0,0.0,1.0,0.0,0.0,2070SMITH94518,_,HS,751.644557028,447056,1137.0,LDR,Concord,1.0,-122.032602876,37.9379646038
"POLYGON ((-122.0321458454212 37.93772027428496, -122.0322024128234 37.93769145095597, -122.0322528667109 37.93768177691065, -122.0323104680709 37.93767830253612, -122.0323521539754 37.9376622297432, -122.0326584442339 37.9377878013828, -122.0326474130035 37.93779352838477, -122.0323873056918 37.93792858576849, -122.0323401546087 37.93795307345661, -122.0321458454212 37.93772027428496))",Contra Costa,150658,11.0,single,28906.0,94491.0,1991.0,1975.0,2190.0,0.0,1.0,0.0,0.0,2081BETHANY94518,_,HS,740.237893826,446755,1137.0,LDR,Concord,1.0,-122.032380446,37.9377909857
"POLYGON ((-122.0383071631632 37.93774145285422, -122.038676602948 37.93752777002125, -122.038823289668 37.93768679510526, -122.0388289321505 37.93772303743624, -122.0388208190948 37.93774367675728, -122.0388050521222 37.93776131795583, -122.0384794989237 37.93792887133955, -122.0383071631632 37.93774145285422))",Contra Costa,150763,11.0,single,331022.0,278478.0,2007.0,1972.0,2211.0,0.0,1.0,0.0,0.0,616MINERT94598,_,HS,1066.88554371,446872,1137.0,SFM,Walnut Creek,1.0,-122.038581437,37.9377309312
"POLYGON ((-122.0326474130035 37.93779352838477, -122.0326584442339 37.9377878013828, -122.0329063374939 37.93765901006522, -122.0330903729537 37.93785977578889, -122.0328188061853 37.93800044591935, -122.0326474130035 37.93779352838477))",Contra Costa,150759,11.0,single,26535.0,90913.0,2001.0,1975.0,2342.0,0.0,1.0,0.0,0.0,2050SMITH94518,_,HS,766.036610875,446867,1137.0,LDR,Concord,1.0,-122.032866456,37.9378289689
"POLYGON ((-122.0262194583165 37.93748491023555, -122.0264698818257 37.93775849533824, -122.0258453195544 37.93808132700413, -122.0256183070153 37.93783238572892, -122.0262194583165 37.93748491023555))",Contra Costa,150740,42.0,,70804.0,157627.0,1956.0,,6000.0,6000.0,0.0,0.0,0.0,2970TREAT94518,_,RS,2342.63682339,446847,1137.0,NC,Concord,1.0,-122.026043142,37.9377866314
"POLYGON ((-122.0352631337186 37.93764504899706, -122.0353562355325 37.93761624413344, -122.0354722203786 37.93759015746149, -122.035591014657 37.93757381462532, -122.0356188264443 37.93757524124388, -122.0356444011371 37.93758570311842, -122.0356623911401 37.93760350082437, -122.0356689683627 37.93761984295339, -122.0356788302676 37.93769527149486, -122.0356966828208 37.93778142595266, -122.0357293173797 37.93787835556942, -122.0354487975813 37.93798020144271, -122.0352631337186 37.93764504899706))",Contra Costa,150781,11.0,single,31391.0,55445.0,1969.0,1968.0,1630.0,0.0,1.0,0.0,0.0,2602BRETON94598,_,HS,1184.85750915,446892,1137.0,SFM,Walnut Creek,1.0,-122.035512482,37.9377584032
"POLYGON ((-122.0305766354392 37.93598810401882, -122.0309398198077 37.93580150396969, -122.0309779294751 37.9361327767221, -122.0309417789558 37.93612938351134, -122.0309130806304 37.93613267491369, -122.0308858757662 37.9361406162893, -122.0308504370554 37.93616044733468, -122.0305766354392 37.93598810401882))",Contra Costa,146520,11.0,single,164777.0,322028.0,1992.0,1992.0,3062.0,0.0,1.0,0.0,0.0,2025WALNUT SHADOWS94518,_,HS,754.597001901,442158,1137.0,LDR,Concord,1.0,-122.030824564,37.9359945174
"POLYGON ((-122.0403949925 37.93597446302027, -122.0404357727958 37.93561829321338, -122.0404992207646 37.93561340101378, -122.0405285946108 37.93560325947917, -122.0405642535811 37.93558115374954, -122.0408376911939 37.93587968899707, -122.0406575379266 37.93597322616609, -122.0405587411269 37.93602417608769, -122.0403949925 37.93597446302027))",Contra Costa,146508,11.0,single,132587.0,122641.0,2008.0,1974.0,1712.0,0.0,1.0,0.0,0.0,2360LA SALLE94598,_,HS,1160.48036757,442144,1137.0,SFM,Walnut Creek,1.0,-122.040574597,37.9358206604
"POLYGON ((-122.0358935494847 37.93582190454946, -122.0359878444357 37.93577899590156, -122.0361663487047 37.93568680857283, -122.0363555822526 37.93591562988478, -122.0362378382501 37.93597650447348, -122.0360322681443 37.93608300477442, -122.0358935494847 37.93582190454946))",Contra Costa,146507,11.0,single,31391.0,59641.0,2003.0,1969.0,2030.0,0.0,1.0,0.0,0.0,2520BISCAY94598,_,HS,949.097505129,442143,1137.0,SFM,Walnut Creek,1.0,-122.03611441,37.9358813926
"POLYGON ((-122.0335063767933 37.93590574330125, -122.0335358321331 37.93588608519635, -122.0335593385171 37.93585728400192, -122.0335682229473 37.93583547571146, -122.033570392555 37.93580122480413, -122.0339317359158 37.93576955141615, -122.0340890808991 37.9359623014325, -122.0338758609078 37.93607200656029, -122.0338206807678 37.9361003977264, -122.0335063767933 37.93590574330125))",Contra Costa,146493,11.0,single,31391.0,83752.0,2003.0,1970.0,1973.0,0.0,1.0,0.0,0.0,2651CARONDELET94518,_,HS,1130.39772386,442127,1137.0,LDR,Concord,1.0,-122.033804392,37.9359167416
"POLYGON ((-122.02345874159 37.93598270757566, -122.0235695178083 37.93591641238127, -122.0237666530358 37.93609274061195, -122.0238238262325 37.93630917526315, -122.0237530942515 37.93631154307546, -122.0237178874347 37.9363083248785, -122.0236463484314 37.93629219945958, -122.0235875622046 37.93627492847644, -122.0235459900211 37.93626893612648, -122.0235101254567 37.93625294349847, -122.0234930812308 37.93622396397885, -122.0234684005357 37.93615009071231, -122.0234652599083 37.93611524112964, -122.0234772237376 37.93608653860255, -122.0234844313953 37.93606416784669, -122.0234839154449 37.9360296165511, -122.0234760301366 37.93600738818556, -122.02345874159 37.93598270757566))",Contra Costa,146621,11.0,single,134211.0,193880.0,2003.0,1966.0,2375.0,0.0,1.0,0.0,0.0,740GRAYMONT94518,_,HS,900.538691873,442270,1137.0,LDR,Concord,1.0,-122.023626991,37.9361368543
"POLYGON ((-122.0237666530358 37.93609274061195, -122.0240245365334 37.93594134723223, -122.0240950967109 37.93601800419829, -122.0241141191639 37.93604131676919, -122.0241266098789 37.93606725366327, -122.0241320149532 37.93609468045913, -122.0241301057262 37.93612239656878, -122.0241209602863 37.93614919779407, -122.0241049749101 37.9361738981126, -122.0240606784757 37.93621013455957, -122.0239780107537 37.93625807724846, -122.0239173292114 37.93628694933812, -122.0238238262325 37.93630917526315, -122.0237666530358 37.93609274061195))",Contra Costa,146616,11.0,single,300000.0,270000.0,2008.0,1966.0,2144.0,0.0,1.0,0.0,0.0,736GRAYMONT94518,_,HS,811.172247146,442264,1137.0,LDR,Concord,1.0,-122.023950475,37.9361288464
"POLYGON ((-122.0309779294751 37.9361327767221, -122.0309398198077 37.93580150396969, -122.031033839471 37.93575320035239, -122.031220180281 37.93595475199568, -122.0312496715271 37.93598665091422, -122.0310813112852 37.93621129476237, -122.0310645154854 37.93618054728194, -122.0310465672566 37.9361625091716, -122.031024277525 37.93614782077518, -122.0309848719773 37.9361334283135, -122.0309779294751 37.9361327767221))",Contra Costa,146608,11.0,single,170367.0,311512.0,2001.0,1991.0,3104.0,0.0,1.0,0.0,0.0,2035WALNUT SHADOWS94518,_,HS,787.437265051,442255,1137.0,LDR,Concord,1.0,-122.031070587,37.935975533
"POLYGON ((-122.0312496715271 37.93598665091422, -122.031220180281 37.93595475199568, -122.0315464253801 37.93588105620461, -122.0315768814061 37.93591936930923, -122.0315989613162 37.93593394230118, -122.0316380038742 37.93594823238363, -122.0316950442093 37.93595123933498, -122.0317229042833 37.93594565666815, -122.0317596367592 37.93592954697287, -122.0317937901104 37.93600192794316, -122.0317175803673 37.9360417613636, -122.0314364573042 37.93618868281388, -122.0312496715271 37.93598665091422))",Contra Costa,146570,11.0,single,27674.0,74844.0,1975.0,1975.0,1854.0,0.0,1.0,0.0,0.0,2053WEAVER94518,_,HS,888.541755906,442213,1137.0,LDR,Concord,1.0,-122.031499519,37.9360167839
