geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0209412017844 37.91456287356753, -122.020943963035 37.91420690590722, -122.0209440235772 37.91419886850554, -122.0213007551684 37.91425483739962, -122.021298881077 37.91426251102041, -122.0212149588029 37.91460621956369, -122.0209412017844 37.91456287356753))",Contra Costa,104152,11.0,single,36608.0,78502.0,1965.0,1965.0,2245.0,0.0,1.0,0.0,0.0,2406CASCADE94598,_,HS,1121.89849611,395101,1141.0,SFM,Walnut Creek,1.0,-122.021101239,37.9143978646
"POLYGON ((-122.0290207241545 37.91448845793393, -122.0288558581138 37.91439179301785, -122.0288637954206 37.91438329122609, -122.029054376739 37.91417928732439, -122.0290621679164 37.91417094686149, -122.0292710194732 37.91429488997235, -122.029263248962 37.91430323052953, -122.0290749959692 37.9145052898145, -122.0290659670737 37.9145149842301, -122.0290207241545 37.91448845793393))",Contra Costa,104172,11.0,single,223858.0,103704.0,1997.0,1957.0,1249.0,0.0,1.0,0.0,0.0,2810SAN ANTONIO94598,_,HS,698.740878608,395123,1141.0,SFM,Walnut Creek,1.0,-122.029063646,37.9143431395
"POLYGON ((-122.0186623433126 37.91458931970607, -122.0187726474716 37.9142236386753, -122.0190136312328 37.91426201661177, -122.0191219477675 37.91427926788415, -122.0190271888488 37.91464704536948, -122.0187813011482 37.91460814283226, -122.0186623433126 37.91458931970607))",Contra Costa,104178,11.0,single,36608.0,74313.0,1995.0,1964.0,2016.0,0.0,1.0,0.0,0.0,921WALNUT94598,_,HS,1334.64348556,395129,1141.0,SFM,Walnut Creek,1.0,-122.018895633,37.9144361355
"POLYGON ((-122.0340707812833 37.91454405412014, -122.0338365220683 37.9145010354078, -122.0339118710184 37.91424242279822, -122.0339142825082 37.91423415152313, -122.0341644238508 37.91427937819238, -122.0341620361111 37.9142876491644, -122.0340871624723 37.91454706312278, -122.0340707812833 37.91454405412014))",Contra Costa,104343,11.0,single,27210.0,79615.0,2006.0,1958.0,2068.0,0.0,1.0,0.0,0.0,266SANTA FE94598,_,HS,687.63873748,395313,1141.0,SFM,Walnut Creek,1.0,-122.034000632,37.9143904781
"POLYGON ((-122.0270170214689 37.9146141170619, -122.0270168518185 37.91459022103901, -122.0270173811416 37.91434626953704, -122.0270277829364 37.91434631644653, -122.027356747761 37.91434781726825, -122.0275936406289 37.91455520845115, -122.0275823495798 37.91459629032425, -122.0275788489591 37.91461904732964, -122.0270170214689 37.9146141170619))",Contra Costa,104319,11.0,single,36608.0,66993.0,1979.0,1962.0,2076.0,0.0,1.0,0.0,0.0,475FENWAY94598,_,HS,1270.227796,395286,1141.0,SFM,Walnut Creek,1.0,-122.02726544,37.9144938424
"POLYGON ((-122.037988318354 37.91428448857513, -122.0380186369203 37.91427666153369, -122.0380448569527 37.914264438175, -122.0380672932716 37.91424816603153, -122.0380849700502 37.91422855306382, -122.0380971171076 37.91420645460626, -122.038101567324 37.91418918909773, -122.0384634321968 37.914224541579, -122.0384738541481 37.91422555924694, -122.0385402147735 37.91434016614287, -122.0382964986712 37.91442597299761, -122.0381082390497 37.91449436560184, -122.0381035654463 37.914486186497, -122.0379928760679 37.91429246308998, -122.037988318354 37.91428448857513))",Contra Costa,104342,11.0,single,195865.0,147293.0,1994.0,1959.0,1663.0,0.0,1.0,0.0,0.0,52SAN MARINO94598,_,HS,991.817998271,395312,1141.0,SFM,Walnut Creek,1.0,-122.038246517,37.9143222908
"POLYGON ((-122.0387791016191 37.91425524575645, -122.0390096887699 37.91417336372987, -122.0390196483216 37.91416982524365, -122.0390244776733 37.91417565959687, -122.0390534603648 37.91422021114711, -122.0391337805106 37.91437111929714, -122.0391396315055 37.91439225257625, -122.0391341468731 37.91441598626815, -122.0391169520695 37.91443590087754, -122.0390910183808 37.91444855488461, -122.0389185673288 37.91450954135831, -122.0387835876892 37.91426342727888, -122.0387791016191 37.91425524575645))",Contra Costa,104389,11.0,single,205974.0,127699.0,1998.0,1959.0,1663.0,0.0,1.0,0.0,0.0,111LOS CERROS94598,_,HS,715.092618103,395363,1141.0,SFM,Walnut Creek,1.0,-122.03896876,37.9143380327
"POLYGON ((-122.0325255753433 37.91454340037721, -122.0325270893264 37.9145349649634, -122.0326085258542 37.91425633654761, -122.0326109445191 37.9142480652079, -122.0328780420299 37.91429716148125, -122.0328080458828 37.9145426821545, -122.0327982520856 37.91456048121825, -122.0327778204086 37.91457619053071, -122.0327510881375 37.91458396167268, -122.0327296641347 37.91458370666636, -122.0325255753433 37.91454340037721))",Contra Costa,104376,11.0,single,337406.0,182197.0,2002.0,1959.0,1321.0,0.0,1.0,0.0,0.0,2709SAN BENITO94598,_,HS,809.757395064,395349,1141.0,SFM,Walnut Creek,1.0,-122.032700972,37.9144196656
"POLYGON ((-122.0190271888488 37.91464704536948, -122.0191219477675 37.91427926788415, -122.0195136379811 37.91434164825313, -122.0195244974525 37.91434337879543, -122.0194789394493 37.9145266016136, -122.0194536066899 37.91465415667724, -122.0194442798397 37.91467643375937, -122.0194249770211 37.91469289804475, -122.0193988923967 37.91470171792197, -122.0193705328503 37.91470136588635, -122.0190271888488 37.91464704536948))",Contra Costa,104279,11.0,single,36608.0,53367.0,1997.0,1964.0,1527.0,0.0,1.0,0.0,0.0,911WALNUT94598,_,HS,1508.26658301,395241,1141.0,SFM,Walnut Creek,1.0,-122.019276603,37.9144950886
"POLYGON ((-122.0354205065503 37.91440533502698, -122.0354266596453 37.91439693013326, -122.0355925331914 37.91417039047869, -122.0355991747448 37.91416131983292, -122.0358227017761 37.91426797396559, -122.0358672832406 37.91428924925746, -122.0358564368529 37.91429886060769, -122.0356183459613 37.91450990383486, -122.0356111483801 37.9145199457305, -122.0355938886049 37.91450698332825, -122.0355095812006 37.91445198509003, -122.0354205065503 37.91440533502698))",Contra Costa,104331,11.0,single,116014.0,89489.0,1981.0,1958.0,1321.0,0.0,1.0,0.0,0.0,231SANTA FE94598,_,HS,777.035961099,395300,1141.0,SFM,Walnut Creek,1.0,-122.035631429,37.914337846
"POLYGON ((-122.0360430620998 37.9144416371732, -122.0359397426083 37.91434048464866, -122.0359500700119 37.91433696113646, -122.0362578296979 37.91423195130811, -122.0365166823922 37.91414423540603, -122.0365270106276 37.91414073341688, -122.0365410288117 37.91416472713943, -122.0366252210124 37.91432922629386, -122.0361151448299 37.91449962341568, -122.036104815436 37.91450307281241, -122.0360430620998 37.9144416371732))",Contra Costa,104308,11.0,single,84180.0,124587.0,2008.0,1959.0,1663.0,0.0,1.0,0.0,0.0,2630SAN CARLOS94598,_,HS,1190.63225981,395274,1141.0,SFM,Walnut Creek,1.0,-122.036298913,37.9143260743
"POLYGON ((-122.0327851436539 37.91189314784114, -122.03278773174 37.9118848715085, -122.0329009365642 37.91152284659472, -122.0329035246821 37.91151457304328, -122.0330452845807 37.91144512736711, -122.0331759837345 37.91151158881416, -122.0334121126892 37.91162971859104, -122.0336892650301 37.91177012586652, -122.0336851169864 37.91177841969133, -122.0335534654903 37.91204157557063, -122.0335488447494 37.9120508120447, -122.0335186741419 37.91204080772738, -122.0333763348682 37.91200782839153, -122.0332989439359 37.91199201545164, -122.0330437876362 37.91194310849274, -122.0327851436539 37.91189314784114))",Contra Costa,100038,37.0,,58807.0,73084.0,1959.0,,1364.0,1364.0,0.0,0.0,0.0,2727SAN CARLOS94598,_,RC,3165.27178455,390531,1141.0,SFM,Walnut Creek,1.0,-122.033215416,37.9117676512
"POLYGON ((-122.0043315294887 37.91233549397097, -122.0041052526358 37.91228704399215, -122.004616373424 37.91197235242259, -122.0046903521757 37.91192680239579, -122.0047037862342 37.91197139273957, -122.0048233707463 37.91236837355755, -122.0048178376005 37.91243805132435, -122.0043315294887 37.91233549397097))",Contra Costa,100070,11.0,single,232978.0,324578.0,1996.0,1994.0,2902.0,0.0,1.0,0.0,0.0,114CASTLE ROCK94598,_,HS,1742.62862638,390567,1141.0,SFL,Walnut Creek,1.0,-122.004545546,37.912218324
"POLYGON ((-122.0209600655357 37.91187652457217, -122.0209605266455 37.91180537548289, -122.0209610278954 37.91172742238599, -122.0210230339841 37.91173700599733, -122.0215099290339 37.91181226048868, -122.0215086923259 37.91182006864763, -122.0214582085334 37.91213900335856, -122.0214338370404 37.91214017721701, -122.021402168393 37.91214664394414, -122.0213728924625 37.91215818611575, -122.0213472842128 37.91217429816482, -122.021326466886 37.91219427594676, -122.0213224159358 37.91220043114137, -122.0209689508516 37.91188447149867, -122.0209600655357 37.91187652457217))",Contra Costa,100027,11.0,single,294157.0,237565.0,2006.0,1965.0,2179.0,0.0,1.0,0.0,0.0,840WALBROOK94598,_,HS,1566.427421,390519,1141.0,SFM,Walnut Creek,1.0,-122.021253376,37.9119318725
"POLYGON ((-122.0239684066191 37.91188462949918, -122.0243868819678 37.91187560092521, -122.0243947480739 37.91205415115916, -122.0240414274926 37.91218834571689, -122.0240112806085 37.91213221196231, -122.0239901662289 37.91207665098712, -122.0239764964954 37.91201964522981, -122.023970423144 37.91196182183698, -122.0239684066191 37.91188462949918))",Contra Costa,100063,11.0,single,144791.0,207625.0,2005.0,1964.0,2425.0,0.0,1.0,0.0,0.0,871MEANDER94598,_,HS,983.429596574,390559,1141.0,SFM,Walnut Creek,1.0,-122.02417098,37.912003697
"POLYGON ((-122.0194068628199 37.91210851616646, -122.0199359495125 37.91184794518846, -122.0199952939973 37.91216921535624, -122.0199757542634 37.91217102128682, -122.01989578146 37.91218148763244, -122.0198713776096 37.91218042021435, -122.0198446774467 37.91217050807371, -122.0198160469146 37.91215961253252, -122.0197851815214 37.91215367306457, -122.0197534351633 37.91215294728369, -122.0197221909324 37.91215746648205, -122.0196928153363 37.9121670316934, -122.0196665887408 37.91218122886183, -122.0196446668323 37.91219943525576, -122.0196305928879 37.91221709052084, -122.019417752271 37.91211344092571, -122.0194068628199 37.91210851616646))",Contra Costa,100017,11.0,single,36608.0,60720.0,1967.0,1965.0,1790.0,0.0,1.0,0.0,0.0,2519MOHAWK94598,_,HS,1069.87244078,390508,1141.0,SFM,Walnut Creek,1.0,-122.019758322,37.9120595756
"POLYGON ((-122.0214582085334 37.91213900335856, -122.0215086923259 37.91182006864763, -122.0215099290339 37.91181226048868, -122.0219768099842 37.91188441683456, -122.0220185469291 37.91187462038975, -122.0220197976327 37.9118830363958, -122.0220300474482 37.91195185554405, -122.0220202183288 37.91195721172141, -122.0215865034648 37.91219367321094, -122.0215564230274 37.9121671931638, -122.0215291677747 37.91215287718056, -122.0214987522724 37.91214336455216, -122.0214582085334 37.91213900335856))",Contra Costa,100019,11.0,single,36608.0,80601.0,2007.0,1965.0,2337.0,0.0,1.0,0.0,0.0,832WALBROOK94598,_,HS,1272.48089667,390510,1141.0,SFM,Walnut Creek,1.0,-122.021695602,37.9119828755
"POLYGON ((-122.0066289010294 37.91237476717617, -122.0066200232032 37.91196965257172, -122.0066176174185 37.91185978813493, -122.0068449891208 37.91186094422324, -122.0069489828531 37.91186147691005, -122.0069524491249 37.91237380080585, -122.0069160208862 37.91237589454491, -122.0066289010294 37.91237476717617))",Contra Costa,100012,11.0,single,342259.0,313008.0,2009.0,1959.0,2574.0,0.0,1.0,0.0,0.0,108CASTLE ROCK94598,_,HS,1644.61099651,390503,1141.0,SFL,Walnut Creek,1.0,-122.006786919,37.9121169328
"POLYGON ((-122.006408962759 37.91237390298566, -122.0062453024231 37.91237326001364, -122.0061675876028 37.91237295176411, -122.0061088240467 37.91237272071292, -122.0061001498794 37.91197679909244, -122.0060999366746 37.91196699627515, -122.0060977443689 37.91186693186638, -122.0060975316606 37.9118571318277, -122.0063721088647 37.91185853322712, -122.0066176174185 37.91185978813493, -122.0066200232032 37.91196965257172, -122.0066289010294 37.91237476717617, -122.006408962759 37.91237390298566))",Contra Costa,100006,13.0,single,19829.0,196411.0,1991.0,1966.0,1811.0,0.0,1.0,0.0,0.0,102CASTLE ROCK94598,_,HS,2615.13309428,390496,1141.0,SFL,Walnut Creek,1.0,-122.006363166,37.9121161023
"POLYGON ((-122.0289912539146 37.91217366712842, -122.0289913783635 37.91216542556234, -122.0289952161547 37.91190923888236, -122.0289953406099 37.91190099766383, -122.0290958730251 37.91190024802094, -122.0292626668867 37.91190138727634, -122.0292625978221 37.91190962812649, -122.0292604364758 37.91216853965727, -122.0292603669715 37.91217678051264, -122.0289912539146 37.91217366712842))",Contra Costa,100149,11.0,single,237772.0,85998.0,1996.0,1960.0,1404.0,0.0,1.0,0.0,0.0,2852SAN BENITO94598,_,HS,718.536811111,390654,1141.0,SFM,Walnut Creek,1.0,-122.029127611,37.9120381406
"POLYGON ((-122.0158413523933 37.91207417970866, -122.0158570795423 37.91204288070757, -122.0158608727751 37.91201917789289, -122.0158624804197 37.91192756856134, -122.0162726561897 37.91193410582638, -122.0162830601094 37.91193427445723, -122.0162819330173 37.91204155537611, -122.0162757014353 37.91230759371472, -122.0162754849624 37.91233787551031, -122.0158413523933 37.91207417970866))",Contra Costa,100141,11.0,single,250004.0,392866.0,2004.0,1973.0,2963.0,0.0,1.0,0.0,0.0,881MOHICAN94598,_,HS,1157.89507557,390646,1141.0,SFM,Walnut Creek,1.0,-122.016099879,37.9120805932
"POLYGON ((-122.0071778041847 37.91219808092295, -122.0076279602545 37.9121913579438, -122.0076327096135 37.91244161061144, -122.0071825704494 37.9124502558363, -122.0071778041847 37.91219808092295))",Contra Costa,100131,11.0,single,288368.0,180145.0,2004.0,1967.0,2484.0,0.0,1.0,0.0,0.0,93CASTLE ROCK94598,_,HS,1103.9635738,390635,1141.0,SFM,Walnut Creek,1.0,-122.007404974,37.9123203321
"POLYGON ((-122.0076327096135 37.91244161061144, -122.0076279602545 37.9121913579438, -122.0080786792593 37.91218710103215, -122.0080835343076 37.91243735478889, -122.0076327096135 37.91244161061144))",Contra Costa,100128,11.0,single,468773.0,186727.0,2005.0,1967.0,1692.0,0.0,1.0,0.0,0.0,850STONEHAVEN94598,_,HS,1101.11098272,390631,1141.0,SFM,Walnut Creek,1.0,-122.007855721,37.912314361
"POLYGON ((-122.0082529208193 37.91218197821005, -122.0087043389423 37.91217765776056, -122.0087068187674 37.91231093895161, -122.0087089890228 37.91242745284339, -122.008257977571 37.91243479522947, -122.0082529208193 37.91218197821005))",Contra Costa,100127,11.0,single,36608.0,98078.0,1999.0,1967.0,2325.0,0.0,1.0,0.0,0.0,849STONEHAVEN94598,_,HS,1106.90425448,390630,1141.0,SFM,Walnut Creek,1.0,-122.008480603,37.9123054607
"POLYGON ((-121.9993277853458 37.91240619486991, -121.9993210109722 37.91179094026249, -121.9993204531596 37.91174039031428, -121.9994711339011 37.9117702419536, -121.9994590104502 37.91194953008001, -121.9998634222916 37.91196155927445, -121.9999312940986 37.91196357828977, -121.9999553300751 37.91196429486006, -121.9999787829604 37.9119649913269, -122.000003563156 37.91198055486068, -122.0001711909295 37.91208582958757, -122.0001672854972 37.91253513483, -122.0001318066518 37.91253566516657, -122.0000954993024 37.91253620879996, -121.9993293432399 37.91254767542974, -121.9993277853458 37.91240619486991))",Contra Costa,100126,11.0,single,38699.0,95851.0,2008.0,1948.0,2109.0,0.0,1.0,0.0,0.0,2QUAIL CREEK94598,_,HS,4964.09106369,390629,1141.0,SFVL,Walnut Creek,1.0,-121.999716255,37.9122326306
"POLYGON ((-122.0260242258593 37.91213324328218, -122.0260220961477 37.91191171923511, -122.0260324991263 37.91191184036792, -122.0263449887798 37.91191549312398, -122.0264198619205 37.91191636862391, -122.0264145704128 37.9121914459147, -122.0260346324708 37.91213202365291, -122.0260242258593 37.91213324328218))",Contra Costa,100113,11.0,single,429926.0,243559.0,2010.0,1964.0,1893.0,0.0,1.0,0.0,0.0,221LAS LOMAS94598,_,HS,950.0958444,390615,1141.0,SFM,Walnut Creek,1.0,-122.026227734,37.9120377608
"POLYGON ((-122.0264198619205 37.91191636862391, -122.0265713304312 37.91191253243459, -122.0267559875515 37.91190871999091, -122.0267665360708 37.91190850391185, -122.0267655843571 37.91194158290458, -122.0267725171353 37.91196511160755, -122.0267854690318 37.91198698574464, -122.0268148889139 37.91201463200585, -122.0268248530271 37.91201953810945, -122.0264145704128 37.9121914459147, -122.0264198619205 37.91191636862391))",Contra Costa,100112,11.0,single,393794.0,224706.0,2007.0,1963.0,1552.0,0.0,1.0,0.0,0.0,27ALDEN94598,_,HS,720.139015706,390614,1141.0,SFM,Walnut Creek,1.0,-122.026578582,37.9120191945
"POLYGON ((-122.0043335561829 37.91316850905311, -122.0043315294887 37.91233549397097, -122.0048178376005 37.91243805132435, -122.0048155718737 37.91288426829085, -122.0048141336714 37.9131671224962, -122.0043335561829 37.91316850905311))",Contra Costa,101274,11.0,single,192350.0,494629.0,2001.0,1975.0,3342.0,0.0,1.0,0.0,0.0,75NORTH GATE94598,_,HS,3685.38360028,391904,1141.0,SFL,Walnut Creek,1.0,-122.004568935,37.9127759501
"POLYGON ((-122.0179383398152 37.91294320875912, -122.0179474308897 37.91293885114985, -122.0183141583348 37.9127630255244, -122.0182709162678 37.91259865204579, -122.0183264655307 37.91240331764169, -122.0187052949277 37.9124332525497, -122.0188530858921 37.91244493163143, -122.0188142842607 37.91257942465149, -122.0179577792122 37.91299624070874, -122.0179383398152 37.91294320875912))",Contra Costa,101269,11.0,single,37357.0,77471.0,1999.0,1992.0,2296.0,0.0,1.0,0.0,0.0,801CHEYENNE94598,_,HS,1670.2788685,391898,1141.0,SFM,Walnut Creek,1.0,-122.018466901,37.9126112088
"POLYGON ((-122.0022134724722 37.91318374704584, -122.0020636395498 37.91318223306863, -122.0020688871485 37.91270066256055, -122.0020713836683 37.91270068860433, -122.0022163126391 37.91270214934518, -122.00225834926 37.91270257349644, -122.0027617275544 37.91270764257234, -122.0027590370118 37.91318924956762, -122.0022506134412 37.91318412066787, -122.0022134724722 37.91318374704584))",Contra Costa,101266,11.0,single,615197.0,784803.0,2009.0,2006.0,4164.0,0.0,1.0,0.0,0.0,265NORTH GATE94598,_,HS,3262.55787252,391895,1141.0,SFL,Walnut Creek,1.0,-122.002413323,37.9129450957
"POLYGON ((-122.0273732213017 37.91286727603575, -122.0273751358705 37.91265898813517, -122.0273855377085 37.91265904858731, -122.0277277935485 37.91266102987935, -122.0277251058261 37.91286877041462, -122.0277147047348 37.9128687263453, -122.0273841602864 37.91286732118681, -122.0273732213017 37.91286727603575))",Contra Costa,101264,11.0,single,107332.0,127648.0,1998.0,1958.0,1503.0,0.0,1.0,0.0,0.0,2870SAN ANTONIO94598,_,HS,715.164664838,391893,1141.0,SFM,Walnut Creek,1.0,-122.027550238,37.9127639772
