geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.291240262564 38.31955715406699, -122.2915178832155 38.31950719146405, -122.2915916693224 38.31976380100421, -122.2913523547476 38.31980567648655, -122.2912930960048 38.31966710356372, -122.291240262564 38.31955715406699))",Napa,44070035000,11,single,68000.0,68000.0,2009.0,1954.0,1080.0,0.0,1.0,0.0,0.0, ,_,HS,671.170935332,873873,1297.0,RI 7,Napa,1.0,-122.291425237,38.3196551577
"POLYGON ((-122.2885408820735 38.32010688339881, -122.2883030941191 38.31988808100942, -122.288983957972 38.31976245512664, -122.2885408820735 38.32010688339881))",Napa,44084061000,11,single,24620.5,24620.5,2009.0,1972.0,1642.0,0.0,1.0,0.0,0.0, ,_,HS,868.006568298,873945,1297.0,RI 5,Napa,1.0,-122.288609311,38.3199191398
"POLYGON ((-122.2878515010467 38.31940681014061, -122.2874689423089 38.31947671353382, -122.2872779741509 38.31885963776712, -122.2873256522332 38.31885040265078, -122.2876669214427 38.31878439203646, -122.2877424698816 38.3190408348426, -122.2877777298397 38.31915914982486, -122.2878121068671 38.31927455635288, -122.2878464841156 38.31938999033014, -122.2878515010467 38.31940681014061))",Napa,44090002000,11,single,38037.0,38037.0,2009.0,1953.0,1920.0,0.0,1.0,0.0,0.0, ,_,HS,2451.40664927,873946,1297.0,RM,Napa,1.0,-122.287566115,38.3191308665
"POLYGON ((-122.2879695105172 38.31783657829578, -122.2881373410635 38.31780463633118, -122.2883581081909 38.31776262166635, -122.2883576965541 38.31778156936166, -122.2883577488632 38.31779455730801, -122.2883580798869 38.31780751709859, -122.2883587245891 38.31782047610509, -122.2883596132637 38.31783343450171, -122.2883608503598 38.3178463645684, -122.2883623314285 38.31785929402517, -122.2883641260658 38.31787219523911, -122.2883661993081 38.31788504083868, -122.2883685513767 38.31789788574117, -122.2883875107554 38.31795822054499, -122.2880262246354 38.31802903367848, -122.2879695105172 38.31783657829578))",Napa,44090048000,11,single,22195.0,22195.0,2009.0,1980.0,1566.0,0.0,1.0,0.0,0.0, ,_,HS,723.622057998,873972,1297.0,RS 5,Napa,1.0,-122.288181495,38.3178961189
"POLYGON ((-122.2884588128122 38.31890773708699, -122.2885894176244 38.31888346621875, -122.2886759488356 38.31917456158671, -122.288663549955 38.31917684424783, -122.2886492355528 38.31917948866705, -122.2885328745932 38.31920103299878, -122.2884870478122 38.3190469382147, -122.2884994815296 38.31904465548538, -122.2884588128122 38.31890773708699))",Napa,44090091000,111,single,67480.0,67480.0,2009.0,2003.0,2453.0,0.0,1.0,0.0,0.0, ,_,HS,409.010815062,874009,1297.0,RM,Napa,1.0,-122.288564912,38.319045041
"POLYGON ((-122.2888025144532 38.3191511518132, -122.2886759488356 38.31917456158671, -122.2885894176244 38.31888346621875, -122.2886583072682 38.31887066273794, -122.2888257598641 38.31883954448907, -122.288861906261 38.31896117945478, -122.2888621183745 38.31896192031496, -122.2888963564212 38.31907702482236, -122.2888965685354 38.31907776568247, -122.2889097832362 38.31912218860894, -122.2889099952398 38.31912290201038, -122.2889123275018 38.31913080434358, -122.2888168287333 38.31914847991631, -122.2888025144532 38.3191511518132))",Napa,44090092000,111,single,84351.0,84351.0,2009.0,2003.0,2453.0,0.0,1.0,0.0,0.0, ,_,HS,704.896279422,874010,1297.0,RM,Napa,1.0,-122.288750875,38.3190070948
"POLYGON ((-122.2871340451881 38.31685659217796, -122.2873488757356 38.31685570024325, -122.2873553588636 38.3171684413563, -122.2871650936833 38.31718541800103, -122.2871417505328 38.31718753553188, -122.2871340451881 38.31685659217796))",Napa,44112012000,111,single,53748.5,53748.5,2009.0,1978.0,1518.0,0.0,1.0,0.0,0.0, ,_,HS,669.908840628,874059,1297.0,RS 5,Napa,1.0,-122.287243995,38.317017004
"POLYGON ((-122.2878698915712 38.3153728269405, -122.2879423936252 38.31535779069284, -122.2880689184362 38.3153345191099, -122.2881479347679 38.31560451764339, -122.2879459417847 38.31564209162251, -122.2878698915712 38.3153728269405))",Napa,44131007000,111,single,62692.5,62692.5,2009.0,1978.0,1997.0,0.0,1.0,0.0,0.0, ,_,HS,554.412271784,874113,1297.0,RS 5,Napa,1.0,-122.288008242,38.3154885153
"POLYGON ((-122.2880239105287 38.31518385450806, -122.2879539745659 38.31519561678833, -122.2878709032899 38.31493098274335, -122.2879871527331 38.31490938442869, -122.2880687154126 38.3148942431018, -122.2881444872717 38.31516356325864, -122.2880239105287 38.31518385450806))",Napa,44131008000,111,single,100000.0,100000.0,2009.0,1978.0,1997.0,0.0,1.0,0.0,0.0, ,_,HS,529.727639007,874114,1297.0,RS 5,Napa,1.0,-122.288009434,38.3150451199
"POLYGON ((-122.287102729596 38.3142707801427, -122.2870435569949 38.31426351350159, -122.2868869604563 38.31424424250214, -122.2867829449838 38.31390914526343, -122.2869908287204 38.3138728492272, -122.287102729596 38.3142707801427))",Napa,44132007000,111,single,58694.5,58694.5,2009.0,1978.0,1997.0,0.0,1.0,0.0,0.0, ,_,HS,758.785676585,874133,1297.0,RS 5,Napa,1.0,-122.286943433,38.3140726664
"POLYGON ((-122.2915298785734 38.32016763110865, -122.2913840843186 38.32019400309471, -122.2913707099859 38.32019642580534, -122.2911799030189 38.31956774084271, -122.291240262564 38.31955715406699, -122.2912930960048 38.31966710356372, -122.2913523547476 38.31980567648655, -122.2915916693224 38.31976380100421, -122.291694793962 38.32013783313845, -122.2916301520623 38.3201496940891, -122.2915298785734 38.32016763110865))",Napa,44070036000,11,single,132500.0,132500.0,2009.0,1992.0,1822.0,0.0,1.0,0.0,0.0, ,_,HS,1463.65280614,873874,1297.0,RI 7,Napa,1.0,-122.291447664,38.3199394493
"POLYGON ((-122.2858684441523 38.31407630623819, -122.2861123302111 38.31403119061493, -122.2861891313295 38.3142985049665, -122.2861210454709 38.31431086564225, -122.2859450668614 38.31434279742516, -122.2858684441523 38.31407630623819))",Napa,44133018000,11,single,90000.0,90000.0,2009.0,1983.0,1268.0,0.0,1.0,0.0,0.0, ,_,HS,665.420940262,874155,1297.0,RS 5,Napa,1.0,-122.286028804,38.3141871845
"POLYGON ((-122.2918225502897 38.32174034356413, -122.2915311404924 38.32179572368793, -122.2914904432245 38.32167072357213, -122.2917818176894 38.32161534363971, -122.2918225502897 38.32174034356413))",Napa,44522002000,111,single,59675.5,59675.5,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,375.434784737,874984,1297.0,RI 4,Napa,1.0,-122.29165649,38.3217055346
"POLYGON ((-122.2918632481771 38.32186534356334, -122.2915718728694 38.32192075116089, -122.2915311404924 38.32179572368793, -122.2918225502897 38.32174034356413, -122.29183109233 38.32176660016663, -122.2918632481771 38.32186534356334))",Napa,44522003000,111,single,60868.5,60868.5,2009.0,1999.0,1173.0,0.0,1.0,0.0,0.0, ,_,HS,375.475006107,874985,1297.0,RI 4,Napa,1.0,-122.291697195,38.3218305412
"POLYGON ((-122.2878045238025 38.32167138382119, -122.2879522021257 38.32164440756811, -122.2879536997872 38.32164412924027, -122.2879551977799 38.32164393328836, -122.2879566955518 38.32164368241907, -122.2879581935445 38.32164348646718, -122.2879596915372 38.3216432905152, -122.2879611897508 38.32164314948059, -122.2879627228195 38.32164300835891, -122.2879642211435 38.32164289478289, -122.2879657543226 38.32164278111985, -122.2879672528675 38.32164272246118, -122.2879687863779 38.32164269117408, -122.2879702849228 38.32164263251533, -122.2879718185437 38.32164262868687, -122.2879733521645 38.32164262485842, -122.2879748511512 38.32164267603426, -122.2879763848825 38.32164269966445, -122.2879778839797 38.3216427782989, -122.2879794180423 38.32164288430501, -122.2879809172499 38.32164299039811, -122.287982451423 38.32164312386287, -122.2879839508516 38.32164328487327, -122.2879854501697 38.32164341842498, -122.2879869499296 38.32164366181136, -122.2879884495791 38.32164387773903, -122.2879899492285 38.32164409366669, -122.2879914142439 38.32164436459865, -122.2879929141143 38.32164463544365, -122.2879943792402 38.32164493383426, -122.2879958444765 38.32164525968348, -122.2879973098233 38.32164561299146, -122.2879987403151 38.32164596638635, -122.2880002057724 38.32164634715288, -122.2880016363747 38.32164672800643, -122.2880030671979 38.32164716377731, -122.2880044631661 38.32164759963513, -122.2880058592448 38.32164806295169, -122.2880072553235 38.32164852626817, -122.2880086515127 38.32164901704336, -122.2880100129573 38.32164953536414, -122.2880113745125 38.32165008114363, -122.2880127360676 38.32165062692312, -122.2880140628782 38.32165120024823, -122.2880153896889 38.32165177357331, -122.2880166818655 38.32165240190279, -122.2880180087866 38.32165300268652, -122.2880193010737 38.32165365847464, -122.2880205585057 38.32165431434974, -122.2880218160483 38.3216549976835, -122.2880230387358 38.32165568110429, -122.2880242963889 38.32165639189667, -122.2880254844425 38.32165713032177, -122.288026672496 38.32165786874685, -122.28802786066 38.32165863463059, -122.288029013969 38.3216594006014, -122.2880301325336 38.32166019411784, -122.2880312860636 38.32166101500589, -122.2880323698836 38.32166183606803, -122.2880334538141 38.3216626845888, -122.2880345377446 38.32166353310957, -122.2880355869306 38.32166440917604, -122.2880366013721 38.32166531278816, -122.2880376157031 38.32166618894162, -122.2880385604345 38.32166709272783, -122.2880395749865 38.3216680237986, -122.2880405198285 38.32166895504342, -122.288041429926 38.32166991383397, -122.2880423401339 38.32167090008314, -122.2880432501209 38.32167183141501, -122.2880440906188 38.32167281783822, -122.2880449312272 38.32167383172011, -122.2880457718357 38.32167484560203, -122.288046542734 38.32167585965797, -122.288047313522 38.32167684625528, -122.2880480846414 38.32167791522856, -122.2880488209058 38.32167898428886, -122.2880495224256 38.32168008089481, -122.2880501888695 38.3216811226705, -122.2880508554238 38.32168219190487, -122.2880514872337 38.32168328868494, -122.2880520841885 38.32168438555205, -122.2880526811433 38.3216854824191, -122.2880532433536 38.32168660683188, -122.2880537707088 38.32168773133175, -122.2880542630986 38.32168882845991, -122.2880547557093 38.32168998050541, -122.288055213465 38.32169113263798, -122.2880556363657 38.32169228485755, -122.2880560592664 38.32169343707716, -122.2880564473121 38.32169458938379, -122.2880568006132 38.32169576923605, -122.2880961676888 38.32182950581441, -122.2878635737441 38.32187198881286, -122.2878045238025 38.32167138382119))",Napa,44531043000,111,single,119000.0,119000.0,2009.0,2004.0,1837.0,0.0,1.0,0.0,0.0, ,_,HS,464.793435874,875031,1297.0,RM,Napa,1.0,-122.28794841,38.3217532087
"POLYGON ((-122.2878958141342 38.3222184676783, -122.2878635150927 38.32210879488487, -122.2881221276528 38.32206152396726, -122.2881226911933 38.32206297788374, -122.2881236762011 38.3220652270569, -122.2881246961747 38.32206750360164, -122.2881257856378 38.32206972505497, -122.2881269099562 38.32207194642123, -122.2881281039851 38.32207416761333, -122.2881292979036 38.32207636134675, -122.2881305614222 38.32207852744742, -122.2881318946512 38.32208069337387, -122.2881332974803 38.3220828316676, -122.288134700199 38.32208494250262, -122.2881361726282 38.32208705316351, -122.2881376798023 38.32208913627863, -122.2881392217211 38.32209119184802, -122.28814083324 38.32209321978464, -122.2881424795038 38.32209522017541, -122.2881441606228 38.32209722047917, -122.2881458764867 38.32209919323714, -122.2881476968059 38.32210113827526, -122.2881495170146 38.32210305585465, -122.2881513720787 38.32210497334695, -122.2881532617771 38.32210683583487, -122.2881552210756 38.32210867068992, -122.2881572151189 38.3221104779992, -122.2881592440175 38.32211228522137, -122.2881613075505 38.32211403743912, -122.2881634058283 38.32211576211107, -122.2881655388509 38.3221174592373, -122.2881677066183 38.32211912881771, -122.2881699438753 38.32212074330664, -122.288172181243 38.32212238525414, -122.2881744881001 38.32212397211015, -122.2881761307181 38.32212506636448, -122.2881310439966 38.32218111285545, -122.2880114376755 38.32220296680675, -122.2879565816334 38.32224797166545, -122.2878973692993 38.32222381829109, -122.2878958141342 38.3222184676783))",Napa,44531046000,111,single,22392.0,22392.0,2009.0,2004.0,1837.0,0.0,1.0,0.0,0.0, ,_,HS,334.111122567,875034,1297.0,RM,Napa,1.0,-122.288011032,38.3221463406
"POLYGON ((-122.2897844735141 38.32243522259117, -122.2900391502194 38.32238867119437, -122.2900713830091 38.32249834355575, -122.2898167406789 38.32254486747774, -122.2897844735141 38.32243522259117))",Napa,44532005000,111,single,56500.0,56500.0,2009.0,2004.0,2357.0,0.0,1.0,0.0,0.0, ,_,HS,285.624097207,875040,1297.0,RM,Napa,1.0,-122.28992794,38.322466774
"POLYGON ((-122.286859966261 38.32151192099106, -122.2872185063378 38.3216728993073, -122.2872181948457 38.3216734492617, -122.2872170535523 38.32167567627761, -122.287215912259 38.32167790329351, -122.2872148756408 38.32168015750771, -122.2872138738776 38.32168241163516, -122.2872129419345 38.32168469304766, -122.2872120099914 38.32168697446016, -122.2872111478685 38.3216892831578, -122.2872103554556 38.32169159168184, -122.2872095980079 38.32169392757778, -122.2872088754152 38.32169626338688, -122.2872082573875 38.32169859893575, -122.2872076742149 38.32170093439769, -122.2872071260074 38.32170329723159, -122.28720664751 38.32170565989195, -122.2872062038677 38.3217080224655, -122.2872058300455 38.32171041232419, -122.2872054910783 38.32171280209607, -122.2872051869663 38.32171519178118, -122.2872049874193 38.32171758120594, -122.2872047878724 38.32171997063075, -122.2872046928906 38.32172235979514, -122.2872045979088 38.3217247489596, -122.2872046074921 38.3217271378637, -122.2872046520407 38.32172955413969, -122.2872047313342 38.32173194287024, -122.2872048801176 38.3217342765099, -122.2869397894897 38.32178265984317, -122.286859966261 38.32151192099106))",Napa,44533014000,111,single,86000.0,86000.0,2009.0,2004.0,1837.0,0.0,1.0,0.0,0.0, ,_,HS,482.664872554,875061,1297.0,RM,Napa,1.0,-122.287023356,38.3216672798
"POLYGON ((-122.2870572885467 38.32222635115528, -122.287069966849 38.32222406797251, -122.2870722642638 38.32223199788977, -122.2871988370225 38.32220889191692, -122.2872752360485 38.32246835345236, -122.2871478269862 38.32249162634371, -122.2871360194742 38.32249377007274, -122.2870572885467 38.32222635115528))",Napa,44533022000,111,single,78000.0,78000.0,2009.0,2004.0,2357.0,0.0,1.0,0.0,0.0, ,_,HS,370.479087804,875069,1297.0,RM,Napa,1.0,-122.287167147,38.3223509958
"POLYGON ((-122.2853204892227 38.31844508837163, -122.2857183206565 38.31836900346952, -122.2856969839943 38.31828011682639, -122.2858068739691 38.31826169424795, -122.2858286974922 38.31833281373354, -122.2858700722067 38.31832491286652, -122.285875863597 38.3183437902613, -122.2859771760661 38.31832448263316, -122.2860794984611 38.31830498019872, -122.2860738126776 38.31828637714149, -122.286113167488 38.3182788930806, -122.286091979727 38.31820994132742, -122.2862708649945 38.3181791004802, -122.2862953559264 38.31825474398276, -122.2863510075027 38.31842658115993, -122.2862855662801 38.31843885298429, -122.2862471400606 38.31831247248819, -122.2861782866932 38.31832560394611, -122.28618753902 38.31835578582055, -122.2861546969367 38.31836204555756, -122.2860525486381 38.31838152016802, -122.2860557620993 38.31839197405358, -122.2860205518187 38.31839870642707, -122.2860346418701 38.31844461028829, -122.2860018344766 38.31845084243677, -122.2859677385956 38.31845735235955, -122.2859535421599 38.31841098195195, -122.2859194149491 38.31841837062404, -122.285915884207 38.31840701137627, -122.2858149199198 38.31842626316979, -122.2857124231217 38.31844579326, -122.2857157073388 38.3184565215691, -122.2856785465147 38.31846358817653, -122.2856925305939 38.31850919029343, -122.2856745248124 38.31851261233609, -122.2856573201119 38.31851589509741, -122.2856433361634 38.31847032043487, -122.2856041902101 38.31847777635915, -122.2856008000243 38.31846669134315, -122.2854991389366 38.31848605442089, -122.2855290385109 38.31858093341283, -122.2853198627093 38.31862022300901, -122.2853204892227 38.31844508837163))",Napa,44360008000,70,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,1283.77672993,874699,1297.0,RM,Napa,1.0,-122.285817875,38.3183927789
"POLYGON ((-122.2874028425251 38.32041913174432, -122.287343785095 38.32023340930435, -122.2873579944217 38.32023057309678, -122.2873621193289 38.32024226032956, -122.2873961142359 38.32023646417976, -122.2874541179029 38.32042012979871, -122.2874069275254 38.32042955596386, -122.2874028425251 38.32041913174432))",Napa,44410007000,12,single,59500.0,59500.0,2009.0,1987.0,1054.0,0.0,1.0,0.0,0.0, ,_,HT,93.1787325115,874779,1297.0,RM,Napa,1.0,-122.287400004,38.3203308617
"POLYGON ((-122.2859771760661 38.31832448263316, -122.2859502301171 38.31823621403919, -122.286074251989 38.31821314307155, -122.286091979727 38.31820994132742, -122.286113167488 38.3182788930806, -122.2860738126776 38.31828637714149, -122.2860794984611 38.31830498019872, -122.2859771760661 38.31832448263316))",Napa,44360006000,11,single,15570.0,15570.0,2009.0,1985.0,1320.0,0.0,1.0,0.0,0.0, ,_,HS,120.427220118,874697,1297.0,RM,Napa,1.0,-122.286030613,38.3182654785
"POLYGON ((-122.2858068739691 38.31826169424795, -122.2858926598308 38.31824695588743, -122.2859502301171 38.31823621403919, -122.2859771760661 38.31832448263316, -122.285875863597 38.3183437902613, -122.2858700722067 38.31832491286652, -122.2858286974922 38.31833281373354, -122.2858068739691 38.31826169424795))",Napa,44360007000,11,single,15570.0,15570.0,2009.0,1984.0,1320.0,0.0,1.0,0.0,0.0, ,_,HS,122.330740027,874698,1297.0,RM,Napa,1.0,-122.285894584,38.3182907493
