geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8372821151357 37.37046053828282, -121.8374312769275 37.37036703981559, -121.8376921872852 37.37063471801381, -121.8375747546445 37.37070848670175, -121.8375441271926 37.37072772599642, -121.8372821151357 37.37046053828282))",Santa Clara,48411024,RSFR,single,17561.448,35318.552,1984.0,1959.0,1281.0,0.0,1.0,1.0,0.0,002913WARM SPRINGS95127,_,HS,630.342742732,1561368,633.0,Residential Neighborhood,San Jose,1.0,-121.837487277,37.3705473622
"POLYGON ((-121.837126772727 37.37055791365344, -121.8372821151357 37.37046053828282, -121.8375441271926 37.37072772599642, -121.8374362149276 37.37079551041062, -121.8373822221192 37.37082942969602, -121.837126772727 37.37055791365344))",Santa Clara,48411023,RSFR,single,25648.56,91951.44,,1959.0,2352.0,0.0,1.0,1.0,0.0,002921WARM SPRINGS95127,_,HS,673.138355229,1561367,633.0,Residential Neighborhood,San Jose,1.0,-121.837334712,37.370644852
"POLYGON ((-121.8369755386034 37.37065271260859, -121.837126772727 37.37055791365344, -121.8373822221192 37.37082942969602, -121.8372381633905 37.37091992070962, -121.8369755386034 37.37065271260859))",Santa Clara,48411022,RSFR,single,64364.1345,119480.8655,1987.0,1959.0,1316.0,0.0,1.0,1.0,0.0,002927WARM SPRINGS95127,_,HS,626.834449708,1561366,633.0,Residential Neighborhood,San Jose,1.0,-121.837179637,37.3707389245
"POLYGON ((-121.8368188812284 37.37075090852978, -121.8369755386034 37.37065271260859, -121.8372381633905 37.37091992070962, -121.8371513647246 37.37097444580655, -121.8370883422241 37.37101403391182, -121.8368188812284 37.37075090852978))",Santa Clara,48411021,RSFR,single,17562.344,46957.656,,1959.0,1377.0,0.0,1.0,1.0,0.0,002931WARM SPRINGS95127,_,HS,650.88137281,1561365,633.0,Residential Neighborhood,San Jose,1.0,-121.837029255,37.3708334305
"POLYGON ((-121.836672056601 37.37084294211116, -121.8368188812284 37.37075090852978, -121.8370883422241 37.37101403391182, -121.8370656493646 37.37102828716132, -121.8369374189229 37.37110883622459, -121.836672056601 37.37084294211116))",Santa Clara,48411020,RSFR,single,51370.3879,106062.6121,1981.0,1959.0,1356.0,0.0,1.0,1.0,0.0,002937WARM SPRINGS95127,_,HS,632.639616348,1561364,633.0,Residential Neighborhood,San Jose,1.0,-121.836879801,37.3709298084
"POLYGON ((-121.8365165683899 37.37093304365197, -121.8365429807349 37.37092065683494, -121.8366269790538 37.37087119884381, -121.836672056601 37.37084294211116, -121.8369374189229 37.37110883622459, -121.8367934986792 37.37119924190929, -121.8367845857316 37.37120483947438, -121.8365165683899 37.37093304365197))",Santa Clara,48411019,RSFR,single,19000.2413,40880.7587,1976.0,1959.0,1281.0,0.0,1.0,1.0,0.0,002945WARM SPRINGS95127,_,HS,648.396456746,1561363,633.0,Residential Neighborhood,San Jose,1.0,-121.836728364,37.3710234261
"POLYGON ((-121.8363483618896 37.37100261396742, -121.8363639937152 37.37099633237824, -121.8364400853566 37.37096892211986, -121.8365165683899 37.37093304365197, -121.8367845857316 37.37120483947438, -121.8366375248749 37.37129721619087, -121.8363483618896 37.37100261396742))",Santa Clara,48411018,RSFR,single,194520.326,194131.674,2004.0,1959.0,996.0,0.0,1.0,1.0,0.0,002949WARM SPRINGS95127,_,HS,657.294155573,1561362,633.0,Residential Neighborhood,San Jose,1.0,-121.836571505,37.3711108024
"POLYGON ((-121.8363476996875 37.37126007362666, -121.8361704091439 37.37108127457898, -121.8361939131272 37.37106706720534, -121.8362662830943 37.37103559724605, -121.8363483618896 37.37100261396742, -121.8366375248749 37.37129721619087, -121.8365778755772 37.37133468736241, -121.8364816312143 37.37139514020622, -121.8363476996875 37.37126007362666))",Santa Clara,48411017,RSFR,single,212718.168,375713.832,2004.0,1959.0,2023.0,0.0,1.0,1.0,0.0,002953WARM SPRINGS95127,_,HS,764.032421051,1561361,633.0,Residential Neighborhood,San Jose,1.0,-121.836407331,37.3711934192
"POLYGON ((-121.8361704091439 37.37108127457898, -121.8363476996875 37.37126007362666, -121.8360412685135 37.37139903361363, -121.8360223235925 37.37137901229261, -121.8359604254418 37.37130398385082, -121.8359430879351 37.37128023432204, -121.8359370162575 37.37126508981819, -121.8359347436938 37.3712489764924, -121.8359349452157 37.37123590371583, -121.8359440192731 37.37121990332698, -121.8359619058668 37.37120499349696, -121.8360000613636 37.3711842511364, -121.8361704091439 37.37108127457898))",Santa Clara,48411016,RSFR,single,116572.708,201237.292,1997.0,1959.0,1664.0,0.0,1.0,1.0,0.0,000209ALPINE95127,_,HS,693.783955198,1561360,633.0,Residential Neighborhood,San Jose,1.0,-121.83612347,37.3712439999
"POLYGON ((-121.8360412685135 37.37139903361363, -121.8363476996875 37.37126007362666, -121.8364816312143 37.37139514020622, -121.8364020693186 37.37144511824021, -121.836206975236 37.37156766480346, -121.8360818844953 37.3714419490888, -121.8360412685135 37.37139903361363))",Santa Clara,48411015,RSFR,single,17560.5444,36941.4556,1970.0,1959.0,1377.0,0.0,1.0,1.0,0.0,000217ALPINE95127,_,HS,664.322856991,1561359,633.0,Residential Neighborhood,San Jose,1.0,-121.836263856,37.3714084638
"POLYGON ((-121.8373035879411 37.37302772855487, -121.8374618992462 37.37292021564837, -121.8376763390652 37.37313785075417, -121.8375319423161 37.3732369303471, -121.8373035879411 37.37302772855487))",Santa Clara,48411014,RSFR,single,206700.0,111300.0,2008.0,1959.0,1452.0,0.0,1.0,1.0,0.0,002975SPRING GARDEN95127,_,HS,542.304863896,1561358,633.0,Residential Neighborhood,San Jose,1.0,-121.837491788,37.3730791473
"POLYGON ((-121.8371538938344 37.37312938662132, -121.8373035879411 37.37302772855487, -121.8375319423161 37.3732369303471, -121.8375215431143 37.37324406671335, -121.8373782178049 37.37334240955764, -121.8371538938344 37.37312938662132))",Santa Clara,48411013,RSFR,single,104345.8964,114776.1036,1994.0,1959.0,1054.0,0.0,1.0,1.0,0.0,002983SPRING GARDEN95127,_,HS,545.235117501,1561357,633.0,Residential Neighborhood,San Jose,1.0,-121.837342457,37.3731846833
"POLYGON ((-121.8370004855895 37.37323356473913, -121.8371538938344 37.37312938662132, -121.8373782178049 37.37334240955764, -121.8373646953825 37.37335168797696, -121.8372268865672 37.37344624351458, -121.8370004855895 37.37323356473913))",Santa Clara,48411012,RSFR,single,125804.702,133319.298,2009.0,1959.0,1094.0,0.0,1.0,1.0,0.0,002991SPRING GARDEN95127,_,HS,549.182693633,1561356,633.0,Residential Neighborhood,San Jose,1.0,-121.837189659,37.3732877615
"POLYGON ((-121.8370004855895 37.37323356473913, -121.8372268865672 37.37344624351458, -121.8372098807834 37.37345791339928, -121.8370496833588 37.37356783093865, -121.8368735471323 37.37338905068686, -121.8368615116635 37.3733737126597, -121.8368576073708 37.37336171476483, -121.8368578614467 37.3733454112992, -121.8368621660802 37.37333131977283, -121.8368732914747 37.37331729557851, -121.8369008043069 37.37330125900635, -121.8370004855895 37.37323356473913))",Santa Clara,48411011,RSFR,single,161796.7252,84394.2748,2008.0,1959.0,1281.0,0.0,1.0,1.0,0.0,002999SPRING GARDEN95127,_,HS,617.98863186,1561355,633.0,Residential Neighborhood,San Jose,1.0,-121.837030146,37.3734003227
"POLYGON ((-121.8373458676827 37.37272783208498, -121.8375981900922 37.37256337173655, -121.8377370248801 37.37270130733877, -121.8374434932005 37.37290347227485, -121.8374335553582 37.37289443319603, -121.8374379824796 37.37287273205251, -121.8374343619659 37.37284225582371, -121.8374239429923 37.37281062670345, -121.8374025363688 37.37278432362928, -121.8373783678931 37.37276016855756, -121.8373458676827 37.37272783208498))",Santa Clara,48411036,RSFR,single,49715.8584,98601.1416,1981.0,1978.0,1000.0,0.0,1.0,1.0,0.0,000273ALPINE95127,_,HS,604.406908726,1561378,633.0,Residential Neighborhood,San Jose,1.0,-121.837538048,37.3727228108
"POLYGON ((-121.8370496833588 37.37356783093865, -121.8372098807834 37.37345791339928, -121.837432105755 37.37366552884848, -121.8373127345569 37.37374725524171, -121.8372880289278 37.37375788350686, -121.8372689273057 37.37375878467517, -121.8372458387051 37.37375312023124, -121.837221450782 37.37374309713568, -121.837209389124 37.37372993205134, -121.8370496833588 37.37356783093865))",Santa Clara,48411010,RSFR,single,179997.3232,342036.6768,2002.0,1959.0,1554.0,0.0,1.0,1.0,0.0,002998MCKEE95127,_,HS,576.240632237,1561354,633.0,Residential Neighborhood,San Jose,1.0,-121.837239004,37.3736172594
"POLYGON ((-121.837203342938 37.37258601425604, -121.8374592551396 37.37242533690254, -121.83749807646 37.37246390587049, -121.8375981900922 37.37256337173655, -121.8373458676827 37.37272783208498, -121.837203342938 37.37258601425604))",Santa Clara,48411037,RSFR,single,275808.0,148512.0,2008.0,1978.0,1250.0,0.0,1.0,1.0,0.0,000267ALPINE95127,_,HS,574.400268899,1561379,633.0,Residential Neighborhood,San Jose,1.0,-121.83740111,37.3725760028
"POLYGON ((-121.8369282946941 37.37231233041971, -121.8371825530979 37.37215042273782, -121.8373228666398 37.37228982853551, -121.8370677417008 37.37245108707172, -121.8369282946941 37.37231233041971))",Santa Clara,48411039,RSFR,single,113225.175,157324.825,2000.0,1978.0,1000.0,0.0,1.0,1.0,0.0,000255ALPINE95127,_,HS,570.363037396,1561381,633.0,Residential Neighborhood,San Jose,1.0,-121.837125482,37.3723008523
"POLYGON ((-121.8394610409283 37.37195330574529, -121.8393616421994 37.37185349046135, -121.839578961498 37.37172085009141, -121.8395890833739 37.37172389876257, -121.8395993976233 37.37173188826278, -121.8396155513857 37.37174508915432, -121.8396904485273 37.37182073408393, -121.8394681276084 37.37196042129531, -121.8394610409283 37.37195330574529))",Santa Clara,48411062,RSFR,single,81741.7496,186792.2504,,1988.0,1620.0,0.0,1.0,2.0,0.0,000298PRAIRIE VIEW95127,_,HS,374.683583387,1561402,633.0,Residential Neighborhood,San Jose,1.0,-121.839526107,37.3718382645
"POLYGON ((-121.83934346634 37.37183523688858, -121.8392270583054 37.37171834169386, -121.8391852626882 37.3716763701648, -121.8394706922909 37.37164322954558, -121.8394779250894 37.37165852079906, -121.8394974414493 37.37168107214307, -121.8395135804253 37.37169520726577, -121.8395297909846 37.37170468332108, -121.8395472278908 37.37171044283293, -121.839563496737 37.37171619440575, -121.839578961498 37.37172085009141, -121.8393616421994 37.37185349046135, -121.83934346634 37.37183523688858))",Santa Clara,48411061,RSFR,single,189900.0,232100.0,2004.0,1988.0,1452.0,0.0,1.0,2.0,0.0,000294PRAIRIE VIEW95127,_,HS,416.507273127,1561401,633.0,Residential Neighborhood,San Jose,1.0,-121.839381451,37.3717311412
"POLYGON ((-121.8390507624044 37.37154130614442, -121.8391745592443 37.37146162568332, -121.8394770672488 37.37156254686804, -121.8394673050188 37.37158947030132, -121.8394634836384 37.37160992953095, -121.8394677418345 37.37163699228049, -121.8394706922909 37.37164322954558, -121.8391852626882 37.3716763701648, -121.8390507624044 37.37154130614442))",Santa Clara,48411060,RSFR,single,81747.8522,193590.1478,,1988.0,1620.0,0.0,1.0,2.0,0.0,000290PRAIRIE VIEW95127,_,HS,556.326540615,1561400,633.0,Residential Neighborhood,San Jose,1.0,-121.839262823,37.3715770177
"POLYGON ((-121.8391745592443 37.37146162568332, -121.8392217728484 37.37143123712218, -121.8394304863473 37.37129690072613, -121.8395527731881 37.37151276980675, -121.8395385309721 37.37151656346595, -121.8395161342257 37.37152938797379, -121.8394960474973 37.37154409829428, -121.8394770672488 37.37156254686804, -121.8391745592443 37.37146162568332))",Santa Clara,48411059,RSFR,single,81755.9452,182912.0548,,1988.0,1452.0,0.0,1.0,2.0,0.0,000287PRAIRIE VIEW95127,_,HS,478.382009542,1561399,633.0,Residential Neighborhood,San Jose,1.0,-121.839388554,37.3714435588
"POLYGON ((-121.8395527731881 37.37151276980675, -121.8394304863473 37.37129690072613, -121.8394548759901 37.37128120450364, -121.839632497861 37.37116687933714, -121.8396691200337 37.37120393273967, -121.8397336044443 37.37126917676268, -121.8396484133923 37.37151298339461, -121.8396250905181 37.3715099605751, -121.83959940612 37.37150877594959, -121.8395655138256 37.37150937558743, -121.8395527731881 37.37151276980675))",Santa Clara,48411058,RSFR,single,81752.7141,196034.2859,,1988.0,1620.0,0.0,1.0,2.0,0.0,000291PRAIRIE VIEW95127,_,HS,616.429394402,1561398,633.0,Residential Neighborhood,San Jose,1.0,-121.83959286,37.3713412718
"POLYGON ((-121.8396484133923 37.37151298339461, -121.8397336044443 37.37126917676268, -121.8397710538241 37.37130706883264, -121.839868404173 37.37140556724005, -121.839932529937 37.37147044689805, -121.8397299475301 37.37160509216751, -121.8397278980957 37.3715864369365, -121.8397188251216 37.37156864471539, -121.8397050811363 37.37155080797081, -121.8396901389363 37.3715348224446, -121.8396693112495 37.37152157513801, -121.8396484133923 37.37151298339461))",Santa Clara,48411057,RSFR,single,219981.2,329971.8,2001.0,1988.0,1452.0,0.0,1.0,2.0,0.0,000295PRAIRIE VIEW95127,_,HS,453.510738682,1561397,633.0,Residential Neighborhood,San Jose,1.0,-121.839773591,37.3714489921
"POLYGON ((-121.8385662308597 37.37046022428701, -121.8387960610699 37.37032056559593, -121.8388149731363 37.37033970078137, -121.8389026333181 37.37042839747294, -121.8386720751089 37.37056834443241, -121.8385662308597 37.37046022428701))",Santa Clara,48411077,RSFR,single,81741.1532,168844.8468,1999.0,1988.0,1452.0,0.0,1.0,2.0,0.0,000259SHOSHONE95127,_,HS,390.280585874,1561417,633.0,Residential Neighborhood,San Jose,1.0,-121.838734292,37.3704443973
"POLYGON ((-121.8397299475301 37.37160509216751, -121.839932529937 37.37147044689805, -121.8399695973115 37.37150795092521, -121.8400404766682 37.37157966391092, -121.8398137929795 37.37172095556586, -121.8397432787524 37.37164994403244, -121.8397352440698 37.37164054754589, -121.8397296463787 37.37162465490863, -121.8397299475301 37.37160509216751))",Santa Clara,48411056,RSFR,single,81754.4486,189494.5514,,1988.0,2370.0,0.0,1.0,2.0,0.0,000299PRAIRIE VIEW95127,_,HS,380.095795361,1561396,633.0,Residential Neighborhood,San Jose,1.0,-121.839876756,37.3715962977
"POLYGON ((-121.8398137929795 37.37172095556586, -121.8400404766682 37.37157966391092, -121.8400652648802 37.37160474540664, -121.8401812324648 37.3717220766309, -121.8400306195801 37.3718246953834, -121.840014121206 37.37183385103329, -121.8399965129099 37.37183926808111, -121.8399789342046 37.37184282172111, -121.8399625923361 37.37184173160905, -121.8399451548339 37.37183596945663, -121.8399288859531 37.37183021909736, -121.839917317737 37.37182265177946, -121.8398988715697 37.3718066335782, -121.8398137929795 37.37172095556586))",Santa Clara,48411055,RSFR,single,81765.414,175844.586,,1988.0,1452.0,0.0,1.0,2.0,0.0,000303PRAIRIE VIEW95127,_,HS,512.767006582,1561395,633.0,Residential Neighborhood,San Jose,1.0,-121.839999464,37.3717207436
"POLYGON ((-121.8360357915654 37.37253945749651, -121.836310477685 37.3723633833194, -121.8364425803057 37.3724965187411, -121.8361664856409 37.37267245992069, -121.8360357915654 37.37253945749651))",Santa Clara,48412067,RSFR,single,310227.72,166972.28,2008.0,1959.0,2125.0,0.0,1.0,2.0,0.0,000251CHALLENGER95127,_,HS,587.542495095,1561525,633.0,Residential Neighborhood,San Jose,1.0,-121.836238974,37.3725179166
"POLYGON ((-121.836206975236 37.37156766480346, -121.8364020693186 37.37144511824021, -121.8366056089191 37.37165318843635, -121.8364812668624 37.37173212713781, -121.836463986707 37.37174202249142, -121.8364485832295 37.37174690351269, -121.8364305101025 37.371749602884, -121.8364133829148 37.37174943399599, -121.8363989927055 37.37174713559134, -121.8363828436792 37.37174194326441, -121.8363685781358 37.37173173691628, -121.8363579367255 37.37172012920383, -121.8363464086526 37.3717077933342, -121.836206975236 37.37156766480346))",Santa Clara,48411052,RSFR,single,65189.5191,121119.4809,,1978.0,1000.0,0.0,1.0,1.0,0.0,002954CAMELFORD95127,_,HS,632.066160155,1561394,633.0,Residential Neighborhood,San Jose,1.0,-121.836406574,37.3716078598
"POLYGON ((-121.8364020693186 37.37144511824021, -121.8364816312143 37.37139514020622, -121.8365778755772 37.37133468736241, -121.8367831240308 37.37154049203483, -121.8366056089191 37.37165318843635, -121.8364020693186 37.37144511824021))",Santa Clara,48411051,RSFR,single,270000.0,90000.0,2009.0,1978.0,1315.0,0.0,1.0,1.0,0.0,002948CAMELFORD95127,_,HS,583.498884372,1561393,633.0,Residential Neighborhood,San Jose,1.0,-121.836592352,37.3714936413
"POLYGON ((-121.8365778755772 37.37133468736241, -121.8366375248749 37.37129721619087, -121.8367845857316 37.37120483947438, -121.8367934986792 37.37119924190929, -121.8370013314661 37.37140618681487, -121.8369792049528 37.37141473798387, -121.8369428339808 37.37143909706833, -121.8367831240308 37.37154049203483, -121.8365778755772 37.37133468736241))",Santa Clara,48411050,RSFR,single,52506.88,111577.12,2007.0,1978.0,1000.0,0.0,1.0,1.0,0.0,002942CAMELFORD95127,_,HS,709.427529217,1561392,633.0,Residential Neighborhood,San Jose,1.0,-121.836788322,37.3713696217
"POLYGON ((-121.8377617635562 37.37229461703042, -121.83778134386 37.37229312373064, -121.8378155285037 37.37228070367181, -121.8378306623441 37.3722720820035, -121.8378519462847 37.3722531585803, -121.838071919918 37.37247065127463, -121.8377881048237 37.3726661272482, -121.8377617635562 37.37229461703042))",Santa Clara,48411049,RSFR,single,256633.94,138066.06,2006.0,1978.0,1437.0,0.0,1.0,1.0,0.0,000270ELK CREEK95127,_,HS,678.505104977,1561391,633.0,Residential Neighborhood,San Jose,1.0,-121.837878964,37.3724503156
"POLYGON ((-121.8375981900922 37.37256337173655, -121.83749807646 37.37246390587049, -121.8376678567737 37.37227495205816, -121.8376775428493 37.3722817393501, -121.8376984257722 37.37228911936402, -121.8377223416204 37.3722941385512, -121.8377443087057 37.37229594833062, -121.8377617635562 37.37229461703042, -121.8377881048237 37.3726661272482, -121.8377370248801 37.37270130733877, -121.8375981900922 37.37256337173655))",Santa Clara,48411048,RSFR,single,38714.478,157905.522,1981.0,1978.0,1425.0,0.0,1.0,1.0,0.0,000264ELK CREEK95127,_,HS,702.767054326,1561390,633.0,Residential Neighborhood,San Jose,1.0,-121.837675335,37.3724764956
"POLYGON ((-121.8374592551396 37.37242533690254, -121.8373228666398 37.37228982853551, -121.8375749204037 37.372130506998, -121.8375995108778 37.37215500622492, -121.8376073245222 37.37216704268911, -121.8376160889448 37.37218227595298, -121.8376197787195 37.37220224315258, -121.8376234704559 37.37222221149039, -121.8376302327256 37.37223742541853, -121.8376449567898 37.37225510805659, -121.8376567709288 37.37226718477751, -121.8376678567737 37.37227495205816, -121.83749807646 37.37246390587049, -121.8374592551396 37.37242533690254))",Santa Clara,48411047,RSFR,single,47321.3336,99730.6664,1981.0,1978.0,1000.0,0.0,1.0,1.0,0.0,000258ELK CREEK95127,_,HS,557.499448647,1561389,633.0,Residential Neighborhood,San Jose,1.0,-121.837506997,37.3722926017
