geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3422104937199 37.98032805826544, -122.3422144233531 37.98031947643561, -122.3423256202877 37.98007662813986, -122.3423294222477 37.98006832578094, -122.3425301749515 37.98011638016764, -122.3425365995627 37.9801235395833, -122.3426190985931 37.98022502382094, -122.342608868149 37.98023226978879, -122.3423684422397 37.98040262931001, -122.3423612164202 37.98041264959533, -122.3423045710198 37.9803697682657, -122.3422723123641 37.98035207388482, -122.3422104937199 37.98032805826544))",Contra Costa,260556,11.0,single,78255.0,81777.0,1995.0,1959.0,1264.0,0.0,1.0,0.0,0.0,1930CRUCERO94806,_,HS,771.979312289,568818,1070.0,Low Density Residential,San Pablo,1.0,-122.342402314,37.9802325185
"POLYGON ((-122.3428941151991 37.98055845549278, -122.3427881329168 37.9804320155999, -122.342798408903 37.9804266173049, -122.3430764831424 37.9802805580422, -122.3430869002118 37.98027508614834, -122.34309733967 37.98027820308842, -122.3431353118072 37.98029357818434, -122.3431600047654 37.98031849351423, -122.3432283425124 37.98040364575659, -122.3432180627691 37.98040890940896, -122.3429036894078 37.98056987848647, -122.3428941151991 37.98055845549278))",Contra Costa,260703,11.0,single,102858.0,82142.0,2004.0,1959.0,1264.0,0.0,1.0,0.0,0.0,15MANZANILLA94806,_,HS,627.065896737,568982,1070.0,Low Density Residential,San Pablo,1.0,-122.343007793,37.980417696
"POLYGON ((-122.3424794420991 37.98055376734649, -122.3424870622286 37.98054969588951, -122.3427631480769 37.98040220713417, -122.3427881329168 37.9804320155999, -122.3428941151991 37.98055845549278, -122.3426139542805 37.9807016024039, -122.3426036741752 37.98070685486556, -122.3424794420991 37.98055376734649))",Contra Costa,261226,11.0,single,85444.0,95056.0,2000.0,1959.0,1264.0,0.0,1.0,0.0,0.0,1910CRUCERO94806,_,HS,619.526376881,569563,1070.0,Low Density Residential,San Pablo,1.0,-122.342685923,37.9805550735
"POLYGON ((-122.3473845264925 37.98031429751018, -122.3473941156055 37.98030807429974, -122.3474170179154 37.98027978186109, -122.3474277560891 37.98024727106409, -122.3474275843997 37.98022481650941, -122.3474185922256 37.98019889282063, -122.3479901492843 37.98004059681121, -122.3484481013141 37.98053614284027, -122.3477500130216 37.9806264180364, -122.3473845264925 37.98031429751018))",Contra Costa,261225,11.0,single,83544.0,143221.0,1999.0,1959.0,1826.0,0.0,1.0,0.0,0.0,1610ESPANILLO94806,_,HS,3574.45097874,569562,1070.0,Low Density Residential,San Pablo,1.0,-122.347887876,37.9803547397
"POLYGON ((-122.3439731910729 37.98042599645456, -122.3441634539868 37.98032722174612, -122.3441701529316 37.9803353575716, -122.344376811778 37.98058636200535, -122.3443835072522 37.98059449787314, -122.3442270285826 37.98067494396264, -122.344193888982 37.98069199102691, -122.3441871381181 37.98068385601283, -122.3439799388033 37.98043413118129, -122.3439731910729 37.98042599645456))",Contra Costa,261257,11.0,single,16732.0,30333.0,,1959.0,1104.0,0.0,1.0,0.0,0.0,1811STANTON94806,_,HS,704.674693722,569597,1070.0,Low Density Residential,San Pablo,1.0,-122.344178434,37.9805097653
"POLYGON ((-122.3447822341798 37.98037288429719, -122.3449681117379 37.98026319528922, -122.345231734561 37.98050115488081, -122.3452376434182 37.98050654517859, -122.3450344499236 37.98064147024148, -122.3450285857492 37.98063522484389, -122.3447898591243 37.98038100285325, -122.3447822341798 37.98037288429719))",Contra Costa,261161,11.0,single,53052.0,89136.0,2000.0,1959.0,1104.0,0.0,1.0,0.0,0.0,1750MANZANILLA94806,_,HS,796.695218572,569491,1070.0,Low Density Residential,San Pablo,1.0,-122.345008,37.9804492455
"POLYGON ((-122.3410526709987 37.98076755910284, -122.340948788602 37.98076751505121, -122.3409507867434 37.98075924361576, -122.3410261295604 37.9804475173524, -122.3410282878582 37.98043857599225, -122.3411391682711 37.98044836085847, -122.3412276337297 37.98044790604914, -122.3412275610451 37.98045614715395, -122.3412247686132 37.98076762588193, -122.3410526709987 37.98076755910284))",Contra Costa,261329,11.0,single,113700.0,75800.0,2005.0,1959.0,1104.0,0.0,1.0,0.0,0.0,2021CRUCERO94806,_,HS,749.003221723,569677,1070.0,Low Density Residential,San Pablo,1.0,-122.341105474,37.9806149617
"POLYGON ((-122.3404736324441 37.98076732409942, -122.3403399248134 37.98050002364143, -122.3403822478125 37.98048104654192, -122.3404172959736 37.98044497438105, -122.3404269735684 37.98042341831804, -122.340428539607 37.98037792978138, -122.3404405538785 37.98039149865969, -122.3407418928872 37.98055413620523, -122.3407524482466 37.98055983073743, -122.3406286924086 37.98075906224212, -122.3406235240137 37.98076738303087, -122.3404736324441 37.98076732409942))",Contra Costa,261307,11.0,single,131890.0,98110.0,2007.0,1959.0,1626.0,0.0,1.0,0.0,0.0,2211ESPANO94806,_,HS,882.453235835,569653,1070.0,Low Density Residential,San Pablo,1.0,-122.3405375,37.980591803
"POLYGON ((-122.3414327347885 37.98076771027217, -122.3414233271309 37.98075961648819, -122.341423391923 37.98045514070283, -122.3414233915876 37.98044690038675, -122.34161817085 37.98044589885171, -122.3416181052527 37.9804541401952, -122.3416156796009 37.98075964155334, -122.3416219443932 37.98076778706709, -122.3414327347885 37.98076771027217))",Contra Costa,261344,11.0,single,40997.0,99175.0,1985.0,1959.0,1104.0,0.0,1.0,0.0,0.0,2001CRUCERO94806,_,HS,606.262803963,569694,1070.0,Low Density Residential,San Pablo,1.0,-122.341520279,37.9806066976
"POLYGON ((-122.341236258953 37.98076763075395, -122.3412247686132 37.98076762588193, -122.3412275610451 37.98045614715395, -122.3412276337297 37.98044790604914, -122.3414233915876 37.98044690038675, -122.341423391923 37.98045514070283, -122.3414233271309 37.98075961648819, -122.3414327347885 37.98076771027217, -122.341236258953 37.98076763075395))",Contra Costa,261336,11.0,single,64613.0,140684.0,1993.0,1959.0,1687.0,0.0,1.0,0.0,0.0,2011CRUCERO94806,_,HS,616.027835433,569685,1070.0,Low Density Residential,San Pablo,1.0,-122.341324896,37.9806080087
"POLYGON ((-122.3460215712368 37.98058217531229, -122.3460300556367 37.98057380249716, -122.3462850292777 37.98032219548185, -122.3464691388239 37.98043525491931, -122.3464887049678 37.98044727116218, -122.3461598847042 37.98067365500093, -122.3461490934066 37.98068108307442, -122.3460782547395 37.98062342002152, -122.3460215712368 37.98058217531229))",Contra Costa,261306,11.0,single,40196.0,88908.0,1985.0,1959.0,1104.0,0.0,1.0,0.0,0.0,16JUAREZ94806,_,HS,726.23117776,569652,1070.0,Low Density Residential,San Pablo,1.0,-122.346246239,37.9805010526
"POLYGON ((-122.3402670338348 37.98076723866827, -122.3400633150831 37.98076715470567, -122.339857101279 37.98076706535416, -122.3398622216945 37.98075735861433, -122.340193638652 37.98047366302307, -122.3402202036342 37.9804910019884, -122.3402743738224 37.98050623796071, -122.3403316945484 37.98050271702726, -122.3403399248134 37.98050002364143, -122.3404736324441 37.98076732409942, -122.3402670338348 37.98076723866827))",Contra Costa,261302,11.0,single,122321.0,72679.0,2003.0,1959.0,1104.0,0.0,1.0,0.0,0.0,2221ESPANO94806,_,HS,1048.29134343,569648,1070.0,Low Density Residential,San Pablo,1.0,-122.34019837,37.9806572973
"POLYGON ((-122.3429036894078 37.98056987848647, -122.3432180627691 37.98040890940896, -122.3432283425124 37.98040364575659, -122.3433091933386 37.9805043885685, -122.3433202717958 37.98052453636917, -122.3433219181566 37.98054326833398, -122.3433161704001 37.98056148924511, -122.3432980748927 37.98058192690514, -122.3430283340157 37.98071857820603, -122.3430215173229 37.98071044415369, -122.3429036894078 37.98056987848647))",Contra Costa,261275,11.0,single,128090.0,61910.0,2008.0,1959.0,1104.0,0.0,1.0,0.0,0.0,1860STANTON94806,_,HS,662.096527859,569617,1070.0,Low Density Residential,San Pablo,1.0,-122.343124896,37.9805618
"POLYGON ((-122.3396734906222 37.98066827104261, -122.3395573007679 37.98059548553707, -122.3394431070221 37.98053012929397, -122.3396225777032 37.98033038895665, -122.3396330145427 37.98033144059097, -122.3401554431811 37.98038405448107, -122.3401565990458 37.98041758233145, -122.3401647789605 37.9804395250508, -122.340193638652 37.98047366302307, -122.3398622216945 37.98075735861433, -122.339857101279 37.98076706535416, -122.3396734906222 37.98066827104261))",Contra Costa,261269,11.0,single,16732.0,33484.0,1983.0,1959.0,1264.0,0.0,1.0,0.0,0.0,2220ESPANO94806,_,HS,1878.2795085,569610,1070.0,Low Density Residential,San Pablo,1.0,-122.339819167,37.9805151524
"POLYGON ((-122.3408627536542 37.98076748162448, -122.3406690674699 37.98076740159309, -122.3406235240137 37.98076738303087, -122.3406286924086 37.98075906224212, -122.3407524482466 37.98055983073743, -122.3408507646945 37.98040155097595, -122.3408562300353 37.98039275587997, -122.3409353468313 37.980419672507, -122.3410282878582 37.98043857599225, -122.3410261295604 37.9804475173524, -122.3409507867434 37.98075924361576, -122.340948788602 37.98076751505121, -122.3408627536542 37.98076748162448))",Contra Costa,261317,11.0,single,114552.0,80448.0,2008.0,1959.0,1104.0,0.0,1.0,0.0,0.0,2031CRUCERO94806,_,HS,882.988401148,569664,1070.0,Low Density Residential,San Pablo,1.0,-122.340853665,37.9806073503
"POLYGON ((-122.3464887049678 37.98044727116218, -122.3464691388239 37.98043525491931, -122.3466340840797 37.98016712491516, -122.3466396303698 37.98015811137015, -122.3468311843303 37.98022361217685, -122.3468411546989 37.98022599174359, -122.3468374567726 37.98023467143159, -122.3466560715795 37.98066053559427, -122.3466525373311 37.98066883078295, -122.3465298286538 37.98047252522542, -122.3464887049678 37.98044727116218))",Contra Costa,261297,11.0,single,59445.0,92147.0,1989.0,1959.0,1104.0,0.0,1.0,0.0,0.0,1641ESPANILLO94806,_,HS,902.693239847,569641,1070.0,Low Density Residential,San Pablo,1.0,-122.3466567,37.9803783665
"POLYGON ((-122.3489182323487 37.98012349352698, -122.3489536035077 37.98014459853278, -122.3490105861163 37.98015758092505, -122.3490550363055 37.98015453732548, -122.3491107163053 37.98013176380069, -122.3491196326922 37.98012626261612, -122.3491328841014 37.98013051079212, -122.349195404944 37.98018575325509, -122.3493448173104 37.98042017282415, -122.348464777335 37.98053398425756, -122.3489089822116 37.98013188932519, -122.3489182323487 37.98012349352698))",Contra Costa,261036,11.0,single,124873.0,85627.0,2002.0,1959.0,1440.0,0.0,1.0,0.0,0.0,16MURRA94806,_,HS,1799.07466856,569352,1070.0,Low Density Residential,San Pablo,1.0,-122.348949191,37.9803397261
"POLYGON ((-122.3441634539868 37.98032722174612, -122.344352500194 37.98022908369304, -122.3443591468271 37.98023722032431, -122.3445652515889 37.9804895049249, -122.3445718987085 37.98049764153683, -122.3444280670974 37.98057158951111, -122.3443835072522 37.98059449787314, -122.344376811778 37.98058636200535, -122.3441701529316 37.9803353575716, -122.3441634539868 37.98032722174612))",Contra Costa,261026,11.0,single,61992.0,140371.0,1997.0,1959.0,1688.0,0.0,1.0,0.0,0.0,1801STANTON94806,_,HS,701.86698441,569341,1070.0,Low Density Residential,San Pablo,1.0,-122.344367763,37.9804119491
"POLYGON ((-122.3479901492843 37.98004059681121, -122.3480072471521 37.98004699303716, -122.3488673599701 37.97997506068192, -122.3488777489778 37.97997419212754, -122.3488784284417 37.98003700517797, -122.3488866231285 37.98008348950153, -122.3489182323487 37.98012349352698, -122.3489089822116 37.98013188932519, -122.348464777335 37.98053398425756, -122.3484481013141 37.98053614284027, -122.3479901492843 37.98004059681121))",Contra Costa,261043,11.0,single,149854.0,70646.0,2007.0,1959.0,1104.0,0.0,1.0,0.0,0.0,15MURRA94806,_,HS,2694.22023732,569360,1070.0,Low Density Residential,San Pablo,1.0,-122.348488009,37.9801930987
"POLYGON ((-122.3458740629008 37.98047483640455, -122.3458828832322 37.98046645835461, -122.3461330143797 37.98022883953274, -122.3462850292777 37.98032219548185, -122.3460300556367 37.98057380249716, -122.3460215712368 37.98058217531229, -122.3458740629008 37.98047483640455))",Contra Costa,261064,11.0,single,16732.0,35640.0,1969.0,1959.0,1306.0,0.0,1.0,0.0,0.0,14JUAREZ94806,_,HS,624.992650498,569383,1070.0,Low Density Residential,San Pablo,1.0,-122.346078062,37.9804031701
"POLYGON ((-122.3441040618346 37.97156962073807, -122.3441544317781 37.97143675126733, -122.3444828508525 37.97151571104684, -122.3444323866441 37.97164910089852, -122.3441040618346 37.97156962073807))",Contra Costa,238376,11.0,single,52013.0,107012.0,1988.0,1964.0,1328.0,0.0,1.0,0.0,0.0,286321ST94806,_,HS,465.248471743,544184,1070.0,Low Density Residential,San Pablo,1.0,-122.344293534,37.9715428238
"POLYGON ((-122.3450745849258 37.98079073403792, -122.3450844560375 37.98080208886059, -122.3452728739091 37.98101887487659, -122.3452799406176 37.9810270045522, -122.345118609939 37.98110715710271, -122.3451083164259 37.98111227281651, -122.3450610718409 37.98108730876513, -122.3450237890448 37.98107038011229, -122.3449984526792 37.98104921343191, -122.3449098626986 37.98093574599338, -122.3449053511129 37.98091288393518, -122.3449099763435 37.98089586143008, -122.3449210144817 37.98088080171296, -122.3449395904829 37.98086810188822, -122.3450745849258 37.98079073403792))",Contra Costa,262351,13.0,single,374544.0,208080.0,2006.0,1959.0,1104.0,0.0,1.0,0.0,0.0,10TASCO94806,_,HS,642.178704917,570812,1070.0,Low Density Residential,San Pablo,1.0,-122.345079811,37.9809599917
"POLYGON ((-122.342027869597 37.981080110693, -122.3420278933779 37.98107187000138, -122.3420286760309 37.98080933978827, -122.3421993907908 37.98076078971821, -122.3423165366253 37.98105380046129, -122.3423195450839 37.98106132368598, -122.3422215644344 37.98107716109929, -122.3421216633201 37.98108010767956, -122.342027869597 37.981080110693))",Contra Costa,262200,21.0,multi,100000.0,155000.0,2009.0,1960.0,1688.0,0.0,0.0,0.0,0.0,1930STANTON94806,_,HT,678.409640811,570645,1070.0,Medium Density Residential,San Pablo,1.0,-122.34215012,37.9809418579
"POLYGON ((-122.3438277004644 37.98088034823392, -122.3438379796146 37.98087505981915, -122.3440018213263 37.98079078555629, -122.3440377705557 37.98077229406164, -122.3440445385594 37.98078042881657, -122.344263216564 37.98104329588052, -122.3442697737964 37.98105117835914, -122.3442305198057 37.98106504390447, -122.3441737090844 37.98107552725281, -122.3440864559589 37.98107325976852, -122.3440306362034 37.98105985578601, -122.3439795541241 37.98103755786381, -122.3439157994915 37.9809887948993, -122.3438277004644 37.98088034823392))",Contra Costa,262252,11.0,single,89510.0,83544.0,2000.0,1959.0,1104.0,0.0,1.0,0.0,0.0,1830MANZANILLA94806,_,HS,692.340516718,570702,1070.0,Low Density Residential,San Pablo,1.0,-122.344043384,37.9809429892
"POLYGON ((-122.3450745849258 37.98079073403792, -122.3452808987272 37.98066850263787, -122.3452904847497 37.98067773600911, -122.345426534169 37.980808752742, -122.3455261468349 37.98090468309123, -122.3455158633523 37.98090979311447, -122.3452799406176 37.9810270045522, -122.3452728739091 37.98101887487659, -122.3450844560375 37.98080208886059, -122.3450745849258 37.98079073403792))",Contra Costa,262188,11.0,single,30762.0,65236.0,1978.0,1959.0,1264.0,0.0,1.0,0.0,0.0,1751MANZANILLA94806,_,HS,789.755093772,570630,1070.0,Low Density Residential,San Pablo,1.0,-122.345293713,37.9808494156
"POLYGON ((-122.3416214238303 37.98108011718678, -122.3416214375433 37.9810718766528, -122.3416219306716 37.98077602725365, -122.3416219443932 37.98076778706709, -122.3418125453057 37.98076786381754, -122.3418126116389 37.98077610310538, -122.3418150459659 37.98107187383337, -122.34181511186 37.98108011312746, -122.3416214238303 37.98108011718678))",Contra Costa,262184,23.0,multi,20922.0,59003.0,2008.0,,3182.0,0.0,4.0,2.0,0.0,1950STANTON94806,_,HT,585.068256437,570626,1070.0,Medium Density Residential,San Pablo,1.0,-122.341717754,37.9809243889
"POLYGON ((-122.34181511186 37.98108011312746, -122.3418150459659 37.98107187383337, -122.3418126116389 37.98077610310538, -122.3418125453057 37.98076786381754, -122.3419555656326 37.98076791809169, -122.3420286760309 37.98080933978827, -122.3420278933779 37.98107187000138, -122.342027869597 37.981080110693, -122.34181511186 37.98108011312746))",Contra Costa,262196,21.0,multi,68169.0,80344.0,1998.0,1960.0,1688.0,0.0,0.0,0.0,0.0,1940STANTON94806,_,HT,638.203434163,570639,1070.0,Medium Density Residential,San Pablo,1.0,-122.341919147,37.9809268686
"POLYGON ((-122.3414335754349 37.98108011805429, -122.3414335548722 37.98107187805454, -122.3414327592996 37.98077594986285, -122.3414327347885 37.98076771027217, -122.3416219443932 37.98076778706709, -122.3416219306716 37.98077602725365, -122.3416214375433 37.9810718766528, -122.3416214238303 37.98108011718678, -122.3414335754349 37.98108011805429))",Contra Costa,262170,23.0,multi,61992.0,105393.0,1998.0,,3182.0,0.0,4.0,2.0,0.0,2000STANTON94806,_,HT,574.198804249,570611,1070.0,Medium Density Residential,San Pablo,1.0,-122.341527417,37.9809237453
"POLYGON ((-122.3431783194609 37.98083788246488, -122.3431849589846 37.98084601927064, -122.3432995891353 37.98098647819815, -122.3433074927668 37.98099616619883, -122.3430612632734 37.98112244438893, -122.3430509662462 37.98112772500544, -122.3430109674763 37.98111584256232, -122.3429343098986 37.98109479973241, -122.3429000855503 37.98107104644224, -122.3428793395682 37.98104479525581, -122.3428718073412 37.98102673194668, -122.3428726696742 37.98101243790112, -122.3428823414871 37.98099502381585, -122.3428999319568 37.98098231774656, -122.3431783194609 37.98083788246488))",Contra Costa,262323,11.0,single,100000.0,37000.0,2008.0,1959.0,1104.0,0.0,1.0,0.0,0.0,1881STANTON94806,_,HS,673.127853145,570781,1070.0,Low Density Residential,San Pablo,1.0,-122.34308621,37.9809943698
