geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4029257318022 37.73413178037713, -122.4030938566925 37.73402709988423, -122.4030981884964 37.73407058589692, -122.4031050080218 37.73413903157999, -122.4031100512478 37.73418964827194, -122.4029790049398 37.73419738765313, -122.4029257318022 37.73413178037713))",San Francisco,5394003,RESIDENT,SINGLE,127466.0,84976.0,1999.0,1938.0,560.0,0.0,1.0,1.0,0.0, ,_,RT,186.028410742,995508,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403034144,37.7341296229
"POLYGON ((-122.4034362265239 37.73398177315988, -122.4031384051527 37.73399936171806, -122.4033951178261 37.73383952173661, -122.4033954955399 37.73383929393435, -122.4033959865708 37.73383901563552, -122.4033964892907 37.7338387506662, -122.4033970037227 37.73383849992717, -122.4033975287325 37.73383826343679, -122.4033980643431 37.73383804209588, -122.4033986094202 37.73383783592281, -122.4033991628066 37.73383764403501, -122.403399723437 37.73383746915338, -122.4034002923766 37.73383730855701, -122.4034008685374 37.73383716406597, -122.4034014496505 37.73383703571689, -122.4034020368505 37.73383692349145, -122.4034026278686 37.73383682742629, -122.4034032227279 37.73383674842224, -122.4034038214055 37.7338366855785, -122.4034044216558 37.7338366398325, -122.4034050245898 37.73383661026516, -122.4034056279393 37.73383659691304, -122.4034062306159 37.73383660159617, -122.4034068337079 37.73383662249461, -122.4034074360808 37.73383665962665, -122.4034080354893 37.7338367139297, -122.4034086319103 37.73383678450303, -122.4034092253437 37.73383687134657, -122.4034098146783 37.73383697537952, -122.403410399868 37.73383709480017, -122.4034109786674 37.733837230546, -122.403411549942 37.7338373826354, -122.4034121159374 37.73383755013079, -122.4034126732507 37.73383773308723, -122.4034132230394 37.73383793238719, -122.4034137629887 37.73383814626563, -122.4034142942327 37.73383837470421, -122.4034148133688 37.73383861775799, -122.4034153226655 37.7338388753902, -122.4034158209423 37.73383914581749, -122.4034163059768 37.7338394308783, -122.4034167777459 37.73383972967172, -122.4034172373379 37.73384004037769, -122.4034176825071 37.73384036393372, -122.4034181132536 37.73384070033995, -122.4034185283738 37.73384104691199, -122.4034189290713 37.73384140633415, -122.4034193130083 37.73384177594047, -122.4034196801848 37.73384215573097, -122.4034200306238 37.73384254660654, -122.4034203642562 37.73384294586464, -122.4034206799706 37.73384335442434, -122.4034209766098 37.73384377140324, -122.4034212564424 37.73384419676461, -122.4034215160192 37.73384462876184, -122.403421757632 37.73384506825894, -122.4034219778549 37.73384551441023, -122.4034221800675 37.73384596625976, -122.4034223619783 37.73384642294339, -122.4034225236104 37.73384688536196, -122.4034226648945 37.73384735081291, -122.4034227847194 37.73384782021539, -122.4034228853536 37.73384829353283, -122.4034229644595 37.73384876809924, -122.403423022083 37.73384924571645, -122.4034362265239 37.73398177315988))",San Francisco,5394004,RESIDENT,SINGLE,21686.0,100273.0,1977.0,1936.0,1896.0,0.0,1.0,1.0,0.0, ,_,RT,229.750782462,995509,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403331044,37.733935757
"POLYGON ((-122.4030938566925 37.73402709988423, -122.4031384051527 37.73399936171806, -122.4034362265239 37.73398177315988, -122.4034430452182 37.73405021884265, -122.4030981884964 37.73407058589692, -122.4030938566925 37.73402709988423))",San Francisco,5394005,RESIDENT,SINGLE,96748.0,151816.0,1995.0,1931.0,1767.0,0.0,1.0,1.0,0.0, ,_,RT,226.486206174,995510,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403271271,37.7340266039
"POLYGON ((-122.4030981884964 37.73407058589692, -122.4034430452182 37.73405021884265, -122.4034498639251 37.7341186645243, -122.4031050080218 37.73413903157999, -122.4030981884964 37.73407058589692))",San Francisco,5394006,RESIDENT,SINGLE,324729.0,216485.0,2004.0,1941.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.260774774,995511,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403274026,37.7340946252
"POLYGON ((-122.4031100512478 37.73418964827194, -122.4031050080218 37.73413903157999, -122.4034498639251 37.7341186645243, -122.4034566837788 37.73418711018639, -122.4031118275599 37.73420747726178, -122.4031100512478 37.73418964827194))",San Francisco,5394007,RESIDENT,SINGLE,172146.0,106738.0,1996.0,1927.0,794.0,0.0,1.0,1.0,0.0, ,_,RT,232.260453452,995512,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403280846,37.7341630709
"POLYGON ((-122.4031118275599 37.73420747726178, -122.4034566837788 37.73418711018639, -122.4034635036681 37.73425555674822, -122.4031186459761 37.73427592296084, -122.4031118275599 37.73420747726178))",San Francisco,5394008,RESIDENT,SINGLE,13615.0,18100.0,,1926.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,232.262274232,995513,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403287666,37.7342315168
"POLYGON ((-122.4031186459761 37.73427592296084, -122.4034635036681 37.73425555674822, -122.4034689522374 37.73431024850672, -122.4034689894442 37.73431072645369, -122.4034690051226 37.73431120564969, -122.4034690003836 37.7343116851755, -122.4034689740699 37.73431216414869, -122.4034689272927 37.73431264165003, -122.4034688589177 37.73431311769781, -122.4034687700793 37.73431359227383, -122.4034686607312 37.73431406357624, -122.4034685297392 37.73431453162348, -122.4034683793488 37.73431499547794, -122.4034682084257 37.73431545515809, -122.4034680169468 37.73431590976299, -122.4034678048891 37.73431635839184, -122.4034675756554 37.7343168009896, -122.4034673247085 37.73431723762958, -122.4034670554052 37.7343176664552, -122.4034667677686 37.7343180883672, -122.4034664617295 37.7343185006631, -122.4034661384682 37.73431890512622, -122.4034657968274 37.73431930087412, -122.4034654378953 37.73431968608666, -122.4034650616949 37.73432006166478, -122.4034646704487 37.73432042577015, -122.4034642630455 37.73432077932181, -122.4034638405965 37.73432112140078, -122.4034634019672 37.73432145202517, -122.4034629505147 37.73432176933846, -122.4034624851276 37.73432207425985, -122.4034620069171 37.73432236587006, -122.4034615147719 37.73432264508829, -122.4034610120259 37.73432290915702, -122.4034604975908 37.73432315989632, -122.4034599725777 37.73432339638697, -122.4034594369638 37.73432361772812, -122.4034588930176 37.73432382388316, -122.4034583396278 37.73432401577122, -122.4034577778826 37.73432419157228, -122.4034572089163 37.73432435126805, -122.4034566338862 37.73432449574103, -122.4034560527693 37.73432462409037, -122.4034554655656 37.73432473631608, -122.4034548745437 37.7343248323815, -122.4034542796805 37.73432491138582, -122.403453680999 37.73432497422986, -122.4034529980566 37.73432502581799, -122.4031254655392 37.73434436864037, -122.4031186459761 37.73427592296084))",San Francisco,5394009,RESIDENT,SINGLE,48255.0,128701.0,,1939.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,231.75676308,995514,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403294111,37.7342999166
"POLYGON ((-122.4020027351122 37.73420568701993, -122.4020745849064 37.7341609513133, -122.4022527682785 37.73434140353586, -122.4021809172829 37.73438613936813, -122.4020027351122 37.73420568701993))",San Francisco,5395001,RESIDENT,SINGLE,18281.0,12181.0,,1900.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,204.81000539,995515,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402127752,37.7342735455
"POLYGON ((-122.4019493870243 37.73415166030431, -122.4022253446323 37.73397984235532, -122.4022786928205 37.73403386984835, -122.4022106576906 37.73407623066431, -122.4021426213257 37.73411859055816, -122.4020745849064 37.7341609513133, -122.4020027351122 37.73420568701993, -122.4019493870243 37.73415166030431))",San Francisco,5395003,RESIDENT,SINGLE,372292.0,304366.0,2004.0,1952.0,1799.0,0.0,1.0,1.0,0.0, ,_,RT,235.513312641,995516,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40211404,37.7340927646
"POLYGON ((-122.401896038991 37.73409763266327, -122.4021719965217 37.73392581483768, -122.4022253446323 37.73397984235532, -122.4019493870243 37.73415166030431, -122.401896038991 37.73409763266327))",San Francisco,5395004,RESIDENT,SINGLE,18281.0,32096.0,,1953.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,235.515165535,995517,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402060692,37.7340387376
"POLYGON ((-122.4041567426616 37.73414576238427, -122.4043533106699 37.73413415176177, -122.4043669509455 37.73427104389916, -122.4041039971357 37.73428657527698, -122.4040989512379 37.73423592531528, -122.4041239531215 37.73423444880478, -122.4041208155938 37.73420296400037, -122.4041621990662 37.73420051888107, -122.4041567426616 37.73414576238427))",San Francisco,5393022,RESIDENT,SINGLE,143221.0,214832.0,1991.0,1907.0,1956.0,0.0,1.0,2.0,0.0, ,_,RT,310.684992301,995502,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404243402,37.7342141969
"POLYGON ((-122.4017893442912 37.7339895772889, -122.4020653016674 37.73381775971009, -122.4021186496229 37.73387178727704, -122.4018426921694 37.73404360497921, -122.4017893442912 37.7339895772889))",San Francisco,5395006,RESIDENT,SINGLE,179027.0,206478.0,,1948.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,235.515165559,995519,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401953997,37.7339306823
"POLYGON ((-122.4040016345836 37.73408607583085, -122.4043464899954 37.73406570615097, -122.4043533106699 37.73413415176177, -122.4041567426616 37.73414576238427, -122.4040084549425 37.73415452146143, -122.4040016345836 37.73408607583085))",San Francisco,5393021,RESIDENT,SINGLE,14155.0,51112.0,1975.0,1932.0,1230.0,0.0,1.0,1.0,0.0, ,_,RT,232.260061839,995501,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404177473,37.7341101138
"POLYGON ((-122.4039879950379 37.73394918454792, -122.4043328509525 37.73392881488913, -122.4043396704677 37.73399726052062, -122.4039948142373 37.73401763019912, -122.4039879950379 37.73394918454792))",San Francisco,5393019,RESIDENT,SINGLE,13615.0,54523.0,,1964.0,1349.0,0.0,1.0,1.0,0.0, ,_,RT,232.261072843,995499,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404163833,37.7339732225
"POLYGON ((-122.4036363200399 37.73390110662437, -122.403981175851 37.7338807388955, -122.4039879950379 37.73394918454792, -122.4036431389111 37.73396955229646, -122.4036363200399 37.73390110662437))",San Francisco,5393006,RESIDENT,SINGLE,130430.0,136950.0,1994.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,232.261028267,995484,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403812157,37.7339251456
"POLYGON ((-122.403629500047 37.7338326609694, -122.4039743555193 37.7338122923594, -122.403981175851 37.7338807388955, -122.4036363200399 37.73390110662437, -122.403629500047 37.7338326609694))",San Francisco,5393007,RESIDENT,SINGLE,13615.0,93993.0,1977.0,1931.0,1210.0,0.0,1.0,1.0,0.0, ,_,RT,232.262736681,995485,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403805338,37.7338566997
"POLYGON ((-122.4036226800667 37.7337642153133, -122.4039675352233 37.73374384672304, -122.4039743555193 37.7338122923594, -122.403629500047 37.7338326609694, -122.4036226800667 37.7337642153133))",San Francisco,5393008,RESIDENT,SINGLE,83463.0,43072.0,1973.0,1923.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,232.26123695,995486,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403798518,37.7337882538
"POLYGON ((-122.4036212985018 37.73369902892067, -122.4039610705326 37.73367896056791, -122.4039675352233 37.73374384672304, -122.4036226800667 37.7337642153133, -122.4036171853271 37.73370905296341, -122.4036171612517 37.73370877757887, -122.4036171353639 37.73370829854783, -122.4036171321619 37.7337078191502, -122.4036171494001 37.73370734032357, -122.4036171870787 37.7337068620679, -122.4036172463547 37.73370638526572, -122.4036173260941 37.73370590993537, -122.4036174274773 37.73370543786021, -122.4036175493468 37.73370496815767, -122.4036176917258 37.73370450172868, -122.4036178535261 37.73370404039316, -122.4036180370163 37.73370358411456, -122.4036182387706 37.733703132047, -122.4036184622609 37.73370268683798, -122.4036187029269 37.73370224765998, -122.4036189653291 37.73370181534058, -122.4036192449532 37.7337013908539, -122.4036195429336 37.73370097418161, -122.4036198592933 37.73370056622459, -122.4036201940324 37.73370016698281, -122.4036205449054 37.73369977739376, -122.4036209130695 37.73369939833997, -122.4036212985018 37.73369902892067))",San Francisco,5393009,RESIDENT,SINGLE,83463.0,43072.0,1973.0,1923.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,220.030655271,995487,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403791995,37.7337216017
"POLYGON ((-122.4039430733059 37.73349833856684, -122.4039474311364 37.7335420692711, -122.4039542502611 37.73361051492924, -122.4039610705326 37.73367896056791, -122.4036212985018 37.73369902892067, -122.4036216989566 37.73369867007323, -122.4036221156146 37.73369832358111, -122.4036225473183 37.73369798856177, -122.4036229929335 37.73369766503354, -122.4036234536404 37.73369735477976, -122.4036237528526 37.7336971633927, -122.4039430733059 37.73349833856684))",San Francisco,5393010,RESIDENT,SINGLE,121737.0,310434.0,1999.0,1998.0,2264.0,0.0,1.0,1.0,0.0, ,_,RT,302.469828937,995488,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403841617,37.7336254535
"POLYGON ((-122.4042786440615 37.733384808486, -122.404109345696 37.73339480852375, -122.4042696922992 37.73329496718043, -122.4042786440615 37.733384808486))",San Francisco,5393011,RESIDENT,SINGLE,114284.0,200009.0,1990.0,1925.0,1245.0,0.0,1.0,2.0,0.0, ,_,RT,74.8333459547,995489,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404219227,37.7333581947
"POLYGON ((-122.404109345696 37.73339480852375, -122.4042786440615 37.733384808486, -122.404285464611 37.73345325410839, -122.404068206849 37.73346608671729, -122.4039871844131 37.73347087209358, -122.404109345696 37.73339480852375))",San Francisco,5393011A,RESIDENT,SINGLE,99999.0,171431.0,1989.0,1922.0,1072.0,0.0,1.0,1.0,0.0, ,_,RT,157.458442017,995490,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404162508,37.7334292578
"POLYGON ((-122.4039430733059 37.73349833856684, -122.4039871844131 37.73347087209358, -122.404068206849 37.73346608671729, -122.4040750272122 37.73353453235101, -122.4039474311364 37.7335420692711, -122.4039430733059 37.73349833856684))",San Francisco,5393012,RESIDENT,SINGLE,79562.0,79562.0,1990.0,1926.0,685.0,0.0,1.0,1.0,0.0, ,_,RT,80.2739045701,995491,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404011407,37.7335057099
"POLYGON ((-122.404068206849 37.73346608671729, -122.404285464611 37.73345325410839, -122.4042922840389 37.73352169974803, -122.4040750272122 37.73353453235101, -122.404068206849 37.73346608671729))",San Francisco,5393012A,RESIDENT,SINGLE,171144.0,114096.0,1999.0,1922.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,146.324086537,995492,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404180246,37.7334938932
"POLYGON ((-122.4039474311364 37.7335420692711, -122.4040750272122 37.73353453235101, -122.4042922840389 37.73352169974803, -122.4042991046367 37.73359014626898, -122.4039542502611 37.73361051492924, -122.4039474311364 37.7335420692711))",San Francisco,5393013,RESIDENT,SINGLE,114284.0,189293.0,1989.0,1922.0,962.0,0.0,1.0,1.0,0.0, ,_,RT,232.262756279,995493,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404123268,37.7335661075
"POLYGON ((-122.4039542502611 37.73361051492924, -122.4042991046367 37.73359014626898, -122.4043059240897 37.73365859190622, -122.4039610705326 37.73367896056791, -122.4039542502611 37.73361051492924))",San Francisco,5393014,RESIDENT,SINGLE,13615.0,11824.0,1973.0,1912.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.260729936,995494,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404130087,37.7336345534
"POLYGON ((-122.4039610705326 37.73367896056791, -122.4043059240897 37.73365859190622, -122.4043123902139 37.73372347802432, -122.4039675352233 37.73374384672304, -122.4039610705326 37.73367896056791))",San Francisco,5393015,RESIDENT,SINGLE,13615.0,19541.0,,1930.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,220.182101732,995495,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40413673,37.7337012193
"POLYGON ((-122.4039675352233 37.73374384672304, -122.4043123902139 37.73372347802432, -122.4043192096914 37.7337919236593, -122.4039743555193 37.7338122923594, -122.4039675352233 37.73374384672304))",San Francisco,5393016,RESIDENT,SINGLE,266787.0,253208.0,2001.0,1930.0,2802.0,0.0,1.0,2.0,0.0, ,_,RT,232.260729916,995496,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404143373,37.7337678852
"POLYGON ((-122.4039743555193 37.7338122923594, -122.4043192096914 37.7337919236593, -122.4043260303156 37.73386036927479, -122.403981175851 37.7338807388955, -122.4039743555193 37.7338122923594))",San Francisco,5393017,RESIDENT,SINGLE,13971.0,89506.0,1976.0,1976.0,1689.0,0.0,1.0,1.0,0.0, ,_,RT,232.261975902,995497,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404150192,37.7338363311
"POLYGON ((-122.403981175851 37.7338807388955, -122.4043260303156 37.73386036927479, -122.4043328509525 37.73392881488913, -122.4039879950379 37.73394918454792, -122.403981175851 37.7338807388955))",San Francisco,5393018,RESIDENT,SINGLE,14155.0,92197.0,1976.0,1975.0,2065.0,0.0,1.0,1.0,0.0, ,_,RT,232.260774724,995498,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404157013,37.7339047769
"POLYGON ((-122.4039948142373 37.73401763019912, -122.4043396704677 37.73399726052062, -122.4043464899954 37.73406570615097, -122.4040016345836 37.73408607583085, -122.4039948142373 37.73401763019912))",San Francisco,5393020,RESIDENT,SINGLE,13615.0,52191.0,1971.0,1964.0,1329.0,0.0,1.0,1.0,0.0, ,_,RT,232.260774724,995500,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404170652,37.7340416682
"POLYGON ((-122.4001355362886 37.73192327623629, -122.4001226941925 37.73191008040513, -122.4001117368013 37.73188565291164, -122.4001826656398 37.731842310241, -122.4002560780301 37.73179744766546, -122.4003500078739 37.73174004887823, -122.4003611734861 37.73175766247142, -122.4003727243073 37.73177511934639, -122.4003907890191 37.7318010291382, -122.4001578409625 37.7319461941227, -122.4001355362886 37.73192327623629))",San Francisco,5397021,RESIDENT,SINGLE,18804.0,44648.0,1969.0,1941.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,203.834922389,995617,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400250399,37.7318444179
