geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.477988278337 37.68322170294807, -122.4779879944162 37.68318750765713, -122.4779879501272 37.68318220395804, -122.4779881913746 37.68315423826488, -122.4779888716869 37.68312627618325, -122.4779899946646 37.68309832314668, -122.4779916462684 37.68306893279275, -122.4779937858153 37.68303956445805, -122.4779964133779 37.68301022088843, -122.4779995221918 37.68298090769135, -122.4780031158573 37.68295163030032, -122.4780071909921 37.68292239151913, -122.4780112759019 37.68289611932582, -122.4780157490715 37.68286989005519, -122.4780206104275 37.68284370096143, -122.4781386497891 37.68286729780094, -122.4781896024357 37.68287748188283, -122.4781118075176 37.68312329879537, -122.4781028116059 37.68312516405933, -122.4780939976925 37.68312750424164, -122.4780854000342 37.68313030777884, -122.4780770599436 37.68313356848287, -122.4780690148402 37.68313726374913, -122.4780612989809 37.68314138201427, -122.4780539498584 37.68314590341942, -122.4780469979825 37.68315080547617, -122.4780404773909 37.68315606838376, -122.4780344150656 37.68316166696605, -122.4780288415165 37.68316757873458, -122.4780237801247 37.68317377307967, -122.4780192544172 37.68318022488322, -122.4780152842472 37.68318690084781, -122.4780118862321 37.68319377597137, -122.4780090767701 37.68320081701461, -122.4780068723325 37.6832079934839, -122.478005275425 37.68321526962625, -122.4780043025189 37.68322261494809, -122.477988278337 37.68322170294807))",San Mateo,8532560,01,single,18059.0,80290.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,438.392933977,1062987,194.0,606 - Low Density Residential,Daly City,1.0,-122.478070468,37.6830013155
"POLYGON ((-122.4781118075176 37.68312329879537, -122.4781896024357 37.68287748188283, -122.478250917339 37.68288973887417, -122.4783035484453 37.68290026005534, -122.4782265763675 37.6831434728085, -122.4782189917695 37.68313914187514, -122.4782110588184 37.68313522884325, -122.4782028125014 37.68313174960686, -122.4781942878787 37.68312872280578, -122.4781855232463 37.68312615878449, -122.478176563883 37.68312407051715, -122.4781674480848 37.68312246834824, -122.4781582140016 37.68312135713074, -122.478148910294 37.683120747035, -122.4781395748927 37.68312063467678, -122.4781302494025 37.68312102485101, -122.478120978664 37.68312191405731, -122.4781118075176 37.68312329879537))",San Mateo,8532570,01,single,424483.0,424483.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,281.964087264,1062988,194.0,606 - Low Density Residential,Daly City,1.0,-122.478208848,37.6830077447
"POLYGON ((-122.4781896024357 37.68287748188283, -122.4781386497891 37.68286729780094, -122.4782186635709 37.68261447170505, -122.4782250865151 37.68261983304962, -122.4782319457908 37.68262483544741, -122.4782392133205 37.68262946288811, -122.4782468607349 37.68263368837846, -122.4782548461369 37.68263749614032, -122.4782631344664 37.68264086753378, -122.4782716908092 37.68264378941048, -122.4782804767232 37.68264624593432, -122.4782894470027 37.68264822687681, -122.4782985668064 37.68264972183544, -122.4783077945295 37.68265072601518, -122.4783170851124 37.68265123467921, -122.4783263970231 37.68265124577836, -122.478250917339 37.68288973887417, -122.4781896024357 37.68287748188283))",San Mateo,8532580,01,single,214805.0,214805.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,279.096309221,1062989,194.0,606 - Low Density Residential,Daly City,1.0,-122.478232057,37.6827589355
"POLYGON ((-122.4780206104275 37.68284370096143, -122.478022320852 37.68283497524589, -122.4780283269199 37.68280595125222, -122.4780348082018 37.68277699069599, -122.4780417718261 37.68274810169843, -122.4780492110285 37.68271928986702, -122.4780571258815 37.68269055794744, -122.4780655130758 37.68266191148918, -122.4780743762848 37.68263335867138, -122.4780837085252 37.68260489686431, -122.4780935100887 37.68257653705084, -122.478103777666 37.6825482847805, -122.4781145147114 37.68252013999508, -122.4781257145339 37.68249211104785, -122.4781353148504 37.68246905081407, -122.4781977146253 37.68249325825033, -122.4781940045952 37.68249983645391, -122.4781908454016 37.68250659219778, -122.4781882535887 37.68251349773416, -122.4781862353359 37.68252052548927, -122.4781848001316 37.68252764233987, -122.4781839541552 37.6825348207121, -122.4781837068221 37.682542024737, -122.4781840504923 37.68254922707298, -122.4781849912722 37.68255639740048, -122.478186517921 37.68256350294441, -122.4781886296353 37.68257051350139, -122.4781913151743 37.68257739629628, -122.478194563516 37.68258412679138, -122.4781983565097 37.68259067232761, -122.4782026865884 37.68259700830914, -122.4782075286915 37.68260310219308, -122.4782128615055 37.68260893236152, -122.4782186635709 37.68261447170505, -122.4781386497891 37.68286729780094, -122.4780206104275 37.68284370096143))",San Mateo,8532590,01,single,341700.0,341700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,431.55251179,1062990,194.0,606 - Low Density Residential,Daly City,1.0,-122.478123641,37.6826854821
"POLYGON ((-122.4785779205693 37.68181277369073, -122.4786013867806 37.68178902988431, -122.478625257224 37.68176554024393, -122.4786495216809 37.68174231043498, -122.4786768926563 37.68171606440566, -122.4790196338794 37.68188825950845, -122.4790189662625 37.68188979805911, -122.4790166003397 37.68189453793473, -122.4790136935081 37.68189908362487, -122.4790102654737 37.68190339634032, -122.479006349762 37.68190743705961, -122.4790019800446 37.68191117225274, -122.4789971934479 37.68191456833178, -122.4789920306996 37.68191759714205, -122.4789865394368 37.68192023041287, -122.4789807606793 37.68192245097278, -122.4789747490471 37.68192423318067, -122.478968556144 37.68192556792817, -122.4789622333543 37.68192643786955, -122.4789558358827 37.68192683932989, -122.4789494188607 37.6819267658886, -122.478943041167 37.68192622204992, -122.4789367511696 37.68192520700086, -122.4787326265765 37.68188440572229, -122.478722778679 37.68188256317907, -122.4787130655113 37.68188032829757, -122.4787035044208 37.68187770353334, -122.4786941267204 37.68187469660108, -122.4786849499037 37.68187131544783, -122.4786760019018 37.68186757059216, -122.4786673001351 37.68186346723542, -122.4786588761356 37.68185902132968, -122.478650743942 37.68185424087995, -122.4785779205693 37.68181277369073))",San Mateo,8533010,01,single,89174.0,286123.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,415.199941435,1062991,194.0,606 - Low Density Residential,Daly City,1.0,-122.478783428,37.681834365
"POLYGON ((-122.4786768926563 37.68171606440566, -122.4786977362953 37.68169547150417, -122.4787038599191 37.68168932520167, -122.4787303702164 37.68166229974273, -122.4787475055622 37.68164432111298, -122.4790614360382 37.68180204017482, -122.4790502658165 37.6818233715525, -122.4790395732133 37.68184485697319, -122.4790293614646 37.68186648814167, -122.4790196338794 37.68188825950845, -122.4786768926563 37.68171606440566))",San Mateo,8533020,01,single,136950.0,136950.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,343.733844661,1062992,194.0,606 - Low Density Residential,Daly City,1.0,-122.478875823,37.6817631842
"POLYGON ((-122.4787475055622 37.68164432111298, -122.478767630724 37.68162270740379, -122.4787874258594 37.6816009014541, -122.4788068841317 37.68157890612601, -122.4788141246612 37.6815705709199, -122.4791102129946 37.68171932411678, -122.4790973388292 37.68173974741764, -122.4790849151541 37.68176034444597, -122.4790729452781 37.68178110965228, -122.4790614360382 37.68180204017482, -122.4787475055622 37.68164432111298))",San Mateo,8533030,01,single,17139.0,70181.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,319.256374698,1062993,194.0,606 - Low Density Residential,Daly City,1.0,-122.478932923,37.6816843894
"POLYGON ((-122.4788141246612 37.6815705709199, -122.4788352640329 37.6815457673739, -122.4788559757639 37.68152074026393, -122.4788762633092 37.68149548953219, -122.4788767849464 37.68149482972697, -122.4791654919635 37.68164039946664, -122.4791510294227 37.68165984132833, -122.4791369938451 37.68167948203536, -122.4791233849384 37.68169931060478, -122.4791102129946 37.68171932411678, -122.4788141246612 37.6815705709199))",San Mateo,8533040,01,single,60634.0,177378.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,305.451781113,1062994,194.0,606 - Low Density Residential,Daly City,1.0,-122.4789913,37.6816063201
"POLYGON ((-122.4797242471832 37.68234969593005, -122.4799843913792 37.68221120208094, -122.4800479262698 37.68228646432349, -122.4797877137817 37.68242499516823, -122.4797242471832 37.68234969593005))",San Mateo,8534080,02,multi,449911.0,449911.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,277.834698159,1062995,194.0,606 - Low Density Residential,Daly City,1.0,-122.479886071,37.6823180911
"POLYGON ((-122.4797877137817 37.68242499516823, -122.4800479262698 37.68228646432349, -122.4801113896872 37.68236176344602, -122.4798511770539 37.68250029442948, -122.4797877137817 37.68242499516823))",San Mateo,8534090,02,multi,21508.0,107240.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,277.867461253,1062996,194.0,606 - Low Density Residential,Daly City,1.0,-122.479949552,37.6823933794
"POLYGON ((-122.4798511770539 37.68250029442948, -122.4801113896872 37.68236176344602, -122.4801748566148 37.68243705972963, -122.4799146438363 37.68257559085178, -122.4798511770539 37.68250029442948))",San Mateo,8534100,02,multi,21508.0,121195.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,277.864905065,1062997,194.0,606 - Low Density Residential,Daly City,1.0,-122.480013017,37.6824686771
"POLYGON ((-122.4799146438363 37.68257559085178, -122.4801748566148 37.68243705972963, -122.4802383202892 37.68251235878208, -122.4799781108203 37.68265088998481, -122.4799318401324 37.68259599477724, -122.4799146438363 37.68257559085178))",San Mateo,8534110,02,multi,474753.0,474753.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,277.868968313,1062998,194.0,606 - Low Density Residential,Daly City,1.0,-122.480076482,37.6825439751
"POLYGON ((-122.4797264805748 37.68395279854266, -122.4798440426801 37.68400057527656, -122.4797008672216 37.68422309111538, -122.4796586385304 37.68420592921403, -122.4796529878769 37.68420335963999, -122.479647664918 37.68420037525387, -122.4796427189005 37.68419700819156, -122.4796381920876 37.6841932879595, -122.4796341301249 37.68418924126014, -122.4796305618214 37.68418491156104, -122.4796275226769 37.68418033397634, -122.4796250414272 37.68417554922775, -122.4796231364435 37.68417059821135, -122.4796218263162 37.68416553006052, -122.4796211224333 37.68416038304164, -122.4796210296384 37.68415520926618, -122.4796215524827 37.6841500498625, -122.479622681844 37.68414495168295, -122.4796244120546 37.68413996152159, -122.4796267235545 37.68413512365917, -122.4797264805748 37.68395279854266))",San Mateo,8534390,03,multi,24740.0,115164.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,292.021847659,1062999,194.0,606 - Medium Density Residential,Daly City,1.0,-122.479722243,37.6840845452
"POLYGON ((-122.4797008672216 37.68422309111538, -122.4798440426801 37.68400057527656, -122.4799455765974 37.68404183910553, -122.4798024013632 37.68426435506646, -122.4797008672216 37.68422309111538))",San Mateo,8534400,02,multi,519159.0,519159.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,278.991424369,1063000,194.0,606 - Medium Density Residential,Daly City,1.0,-122.479823222,37.6841324652
"POLYGON ((-122.4798024013632 37.68426435506646, -122.4799455765974 37.68404183910553, -122.4800471106273 37.68408310284671, -122.4799039356174 37.6843056189297, -122.4798024013632 37.68426435506646))",San Mateo,8534410,04,multi,636469.0,636469.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,278.991424351,1063001,194.0,606 - Medium Density Residential,Daly City,1.0,-122.479924756,37.684173729
"POLYGON ((-122.479406159061 37.68453825576074, -122.4799157714552 37.68474535914584, -122.4797314017815 37.68499041177897, -122.4795253201699 37.68489083976952, -122.4794925552577 37.68487524105769, -122.4794595400061 37.68485997618481, -122.4794262780891 37.68484505332991, -122.4793927764892 37.68483047512242, -122.4793590421162 37.68481624144589, -122.4793522963502 37.68481317657956, -122.4793458582113 37.68480972196229, -122.4793397626148 37.68480589074206, -122.4793340448415 37.68480170979583, -122.4793287364976 37.68479719782123, -122.4793238694821 37.684792384499, -122.4793194720925 37.68478729407639, -122.4793155624075 37.6847819564665, -122.479312168871 37.68477640140812, -122.4793093095615 37.68477065881431, -122.4793069992489 37.68476476414768, -122.4793052491022 37.68475874743746, -122.479304073891 37.68475264414628, -122.4793034744923 37.68474648722331, -122.479303458766 37.68474031224737, -122.4793040206789 37.68473415228379, -122.479305168164 37.6847280456571, -122.4793068812953 37.68472202291913, -122.4793091609495 37.68471611701912, -122.4793119908749 37.68471036668809, -122.479406159061 37.68453825576074))",San Mateo,8534620,05,multi,913571.0,952540.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,1446.98906546,1063002,194.0,606 - Medium Density Residential,Daly City,1.0,-122.479590064,37.6847621344
"POLYGON ((-122.4789963764515 37.68398707333527, -122.4790621545543 37.6837202125811, -122.479118570561 37.68373148839214, -122.4791729050952 37.68374234865893, -122.4791069526736 37.68400991838789, -122.4790794805954 37.68400368849561, -122.4790518898229 37.68399780396626, -122.4790241873388 37.68399226742937, -122.4789963764515 37.68398707333527))",San Mateo,8531260,01,single,223782.0,223782.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,303.468683187,1062918,194.0,606 - Low Density Residential,Daly City,1.0,-122.479084676,37.6838646739
"POLYGON ((-122.4788846149202 37.68396904160487, -122.4789514075342 37.68369807634099, -122.4790079764011 37.68370938259912, -122.4790621545543 37.6837202125811, -122.4789963764515 37.68398707333527, -122.478944202746 37.6839783165735, -122.4788846149202 37.68396904160487))",San Mateo,8531250,01,single,17139.0,70181.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,305.708244739,1062917,194.0,606 - Low Density Residential,Daly City,1.0,-122.478973516,37.6838434941
"POLYGON ((-122.4786607925645 37.68393419428202, -122.4787299101637 37.68365380086036, -122.4787867882787 37.68366517070123, -122.478840657052 37.68367593730893, -122.4787727036796 37.68395161662378, -122.4786607925645 37.68393419428202))",San Mateo,8531230,01,single,17139.0,70181.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,316.270225514,1062915,194.0,606 - Low Density Residential,Daly City,1.0,-122.478750858,37.68380386
"POLYGON ((-122.479114959085 37.67560140540957, -122.479220159353 37.67529114907455, -122.4794255813398 37.67526891132384, -122.479727151254 37.67537195665289, -122.4797092808058 37.67540471294125, -122.4796908556603 37.67543727527657, -122.4796718825069 37.67546963530515, -122.4796523612719 37.67550179028097, -122.47963229519 37.67553373190832, -122.4796116910967 37.67556545732501, -122.4795905522999 37.67559696098112, -122.4795688819613 37.67562823183521, -122.4795466800805 37.67565926988701, -122.4795239568014 37.67569006672463, -122.4795203095988 37.67569444358335, -122.4795161568271 37.67569852402634, -122.4795115285542 37.67570226908991, -122.4795064757947 37.67570564769932, -122.4795010391262 37.67570862620817, -122.4794952662548 37.67571117909142, -122.4794892187052 37.67571328059143, -122.479482941021 37.67571491622424, -122.4794764984008 37.67571606841158, -122.4794699458251 37.67571672524091, -122.4794633453301 37.67571688017524, -122.4794567557895 37.67571653771858, -122.4794502393125 37.67571569407963, -122.4794438514646 37.67571435931213, -122.4794376548663 37.67571254884518, -122.4794317016285 37.67571027279054, -122.4794011669978 37.67569741930819, -122.4793703534486 37.67568499354512, -122.4793392714172 37.67567299807268, -122.4793079279583 37.67566143826603, -122.479276336963 37.67565031663841, -122.4792445019584 37.67563963587732, -122.4792124369814 37.67562940398751, -122.4791801523221 37.67561961804884, -122.4791476550354 37.6756102834365, -122.479114959085 37.67560140540957))",San Mateo,8481270,25,,180777.0,0.0,1987.0,,,,0.0,,0.0, ,_,RS,1767.39810054,1062605,194.0,606 - Neighborhood Commercial,Daly City,1.0,-122.47940776,37.6754795982
"POLYGON ((-122.4763962431326 37.67552663986113, -122.4763940236156 37.67494851981329, -122.4767741043602 37.67494759656335, -122.4771196335313 37.67494675516098, -122.4771205415515 37.67518294307576, -122.4771218577866 37.67552458128189, -122.4763962431326 37.67552663986113))",San Mateo,8481290,71,,252238.0,248793.0,1999.0,,,,0.0,,0.0, ,_,OF,4105.81737439,1062607,194.0,606 - Churches,Daly City,1.0,-122.476757908,37.6752366248
"POLYGON ((-122.4756146372679 37.67495041055968, -122.4763940236156 37.67494851981329, -122.4763962431326 37.67552663986113, -122.4756864768597 37.67552864775833, -122.4756800981276 37.6755284334088, -122.4756737760868 37.67552775111843, -122.4756675557925 37.67552660562513, -122.4756614998646 37.67552501236, -122.4756556499764 37.67552297886471, -122.4756500619846 37.67552052617783, -122.4756447848363 37.67551767545397, -122.4756398605699 37.67551444796366, -122.4756353315152 37.67551087596047, -122.4756312363289 37.67550698351867, -122.4756276071229 37.67550280855735, -122.4756244828456 37.67549838613386, -122.4756218817907 37.67549375439922, -122.4756198326158 37.67548895133037, -122.4756183467055 37.67548401519423, -122.4756174426454 37.67547899512487, -122.475617124911 37.6754739295051, -122.4756146372679 37.67495041055968))",San Mateo,8481300,19,,1486092.0,916948.0,2001.0,,,,0.0,,0.0, ,_,OF,4402.90874758,1062608,194.0,606 - Office,Daly City,1.0,-122.476006215,37.6752380651
"POLYGON ((-122.4771218577866 37.67552458128189, -122.4771205415515 37.67518294307576, -122.4776996911658 37.6751815330625, -122.4777008088025 37.67546803419664, -122.4777005357316 37.67547310149729, -122.4776996739999 37.67547812649414, -122.4776982328756 37.67548306782646, -122.4776962250816 37.6754878840756, -122.4776936666493 37.67549252827331, -122.4776905774298 37.67549696712206, -122.4776869909463 37.67550116160076, -122.4776829304315 37.67550507560806, -122.4776784329361 37.67550867281064, -122.4776735358032 37.67551192785809, -122.4776682830658 37.67551480704674, -122.4776627191221 37.67551729040166, -122.4776568917515 37.67551935514431, -122.47765084888 37.6755209839875, -122.4776446419609 37.67552216233184, -122.4776383225934 37.67552288106956, -122.4776319493592 37.67552313372261, -122.4771218577866 37.67552458128189))",San Mateo,8481380,05,multi,623634.0,1158189.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,1928.42266927,1062609,194.0,606 - High Density Residential,Daly City,1.0,-122.477409605,37.675352345
