geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4015600982788 37.58397966972846, -122.4018343941942 37.58379516314201, -122.4018358274796 37.58379668101647, -122.4019857357084 37.58395064194002, -122.4017180800032 37.58412849266863, -122.4017037537007 37.58411492353498, -122.4015600982788 37.58397966972846))",San Mateo,24451200,01,single,468634.0,468634.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,678.69768614,1105023,245.0,Low Density Residential,Millbrae,1.0,-122.401774397,37.5839629839
"POLYGON ((-122.4014019141203 37.5838307344839, -122.4016841982075 37.58364085782005, -122.4018343941942 37.58379516314201, -122.4015600982788 37.58397966972846, -122.4014019141203 37.5838307344839))",San Mateo,24451210,01,single,183443.0,263796.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,696.50077964,1105024,245.0,Low Density Residential,Millbrae,1.0,-122.401619782,37.5838112439
"POLYGON ((-122.4012440313055 37.58368208534168, -122.4015263151617 37.58349220630762, -122.4016841982075 37.58364085782005, -122.4014019141203 37.5838307344839, -122.4012440313055 37.58368208534168))",San Mateo,24451220,01,single,183443.0,335056.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,705.153172981,1105025,245.0,Low Density Residential,Millbrae,1.0,-122.401464115,37.5836614708
"POLYGON ((-122.4023923466912 37.58490944171047, -122.4023922405187 37.5849020430557, -122.402391534256 37.58489466509788, -122.4023902390264 37.58488733787391, -122.4023883521511 37.58488009164385, -122.4023858882738 37.5848729591346, -122.4023828514764 37.58486596500288, -122.4023792597826 37.58485913917389, -122.4023751277659 37.58485251162858, -122.402370466479 37.58484610965797, -122.4023653007062 37.5848399575838, -122.402359648331 37.58483407983954, -122.4023535377281 37.58482850618282, -122.4023469865707 37.58482325280958, -122.4023400300641 37.58481834662001, -122.4023326893317 37.58481380375419, -122.4023249959882 37.58480964567634, -122.4023138696675 37.58480379331078, -122.4023030350458 37.58479760383995, -122.4022925095856 37.5847910852224, -122.4022823073692 37.58478424821823, -122.4022724459293 37.58477710353193, -122.4022629392779 37.58476965917777, -122.4025767350302 37.58461877222691, -122.4025741127441 37.58461570781976, -122.4026159218337 37.58459141548747, -122.4026849795901 37.58468168466889, -122.4027273120217 37.58479472750416, -122.4028285791422 37.58491376921412, -122.4023923466912 37.58490944171047))",San Mateo,24451510,01,single,38056.0,148228.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,980.806098187,1105052,245.0,Low Density Residential,Millbrae,1.0,-122.402551125,37.5847871568
"POLYGON ((-122.4031921861009 37.58449648513565, -122.4038741162976 37.58410023296261, -122.4038812351405 37.58409609610855, -122.4039201956285 37.58411580941429, -122.4040633690203 37.58427090968291, -122.4033597210116 37.58467978527363, -122.4033377074994 37.58465502319726, -122.4033151905022 37.58463054945932, -122.4031921861009 37.58449648513565))",San Mateo,24452010,01,single,38056.0,130906.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1930.840602,1105053,245.0,Low Density Residential,Millbrae,1.0,-122.403627221,37.5843842315
"POLYGON ((-122.403043624151 37.58433456512957, -122.4036758952251 37.58396717001473, -122.4036789427369 37.58396539831512, -122.4036997773231 37.58398144949987, -122.4037210444391 37.58399713657012, -122.4037427369035 37.58401244865397, -122.4037648477451 37.58402738311695, -122.4037873593611 37.58404192650913, -122.4038102648506 37.58405607894183, -122.4038335535115 37.58406982685329, -122.4038572149221 37.58408316766503, -122.4038812351405 37.58409609610855, -122.4038741162976 37.58410023296261, -122.4031921861009 37.58449648513565, -122.403043624151 37.58433456512957))",San Mateo,24452020,01,single,546518.0,546518.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1602.69692718,1105054,245.0,Low Density Residential,Millbrae,1.0,-122.403448427,37.5842251519
"POLYGON ((-122.4028950628471 37.58417264493271, -122.403517177076 37.58381115073274, -122.4035332887129 37.58382946500561, -122.4035498868799 37.58384750219534, -122.4035669610859 37.58386525697753, -122.4035845007694 37.58388272128207, -122.4036025021992 37.58389988418119, -122.4036209548841 37.58391674035057, -122.4036398517831 37.58393328441001, -122.4036591822642 37.58394950554354, -122.4036789427369 37.58396539831512, -122.4036758952251 37.58396717001473, -122.403043624151 37.58433456512957, -122.4028950628471 37.58417264493271))",San Mateo,24452030,01,single,526556.0,526556.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1522.04381369,1105055,245.0,Low Density Residential,Millbrae,1.0,-122.403282374,37.5840721477
"POLYGON ((-122.4045907427676 37.58720667118627, -122.4049549533475 37.58694718350104, -122.4051238359044 37.58712259478354, -122.4047387446597 37.5873507924531, -122.4047152217424 37.58732604408485, -122.4046912331438 37.58730157795362, -122.4046667860459 37.58727740493087, -122.4046418838993 37.58725352496033, -122.4046165337459 37.58722994342171, -122.4045907427676 37.58720667118627))",San Mateo,24462200,01,single,38056.0,97088.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,962.246281952,1105086,245.0,Low Density Residential,Millbrae,1.0,-122.404857803,37.5871527169
"POLYGON ((-122.4044262359042 37.58707314022215, -122.4047829013656 37.58676848024795, -122.4049549533475 37.58694718350104, -122.4045907427676 37.58720667118627, -122.4045643908378 37.58718360032011, -122.4045376052655 37.58716084962811, -122.4045103896416 37.58713842454576, -122.4044827543878 37.58711632765103, -122.4044546996447 37.58709456443521, -122.4044262359042 37.58707314022215))",San Mateo,24462210,01,single,187111.0,406917.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1013.62568229,1105087,245.0,Low Density Residential,Millbrae,1.0,-122.404693744,37.586993438
"POLYGON ((-122.4042445303172 37.58695033708856, -122.4046675654506 37.58651489002687, -122.4047392286326 37.58653573252543, -122.4049558770407 37.58662072519368, -122.4047829013656 37.58676848024795, -122.4044262359042 37.58707314022215, -122.404396948282 37.58705175956268, -122.4043672521543 37.58703073712606, -122.4043371545626 37.58701007829186, -122.4043066659986 37.58698978838392, -122.4042757866027 37.58696987289351, -122.4042445303172 37.58695033708856))",San Mateo,24462220,01,single,433982.0,433982.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1560.73197432,1105088,245.0,Low Density Residential,Millbrae,1.0,-122.404586885,37.5867800048
"POLYGON ((-122.4040161186465 37.58682474912668, -122.4043310349087 37.58641701297168, -122.4044212448694 37.58644324978381, -122.4046675654506 37.58651489002687, -122.4042445303172 37.58695033708856, -122.4042129532628 37.58693121577074, -122.4041810132606 37.58691247940595, -122.4041487139718 37.58689413617562, -122.404116069198 37.58687618585594, -122.4040830826002 37.58685863662827, -122.4040497645294 37.58684148832474, -122.4040161186465 37.58682474912668))",San Mateo,24462230,01,single,146567.0,184431.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1566.07505569,1105089,245.0,Low Density Residential,Millbrae,1.0,-122.404325166,37.586669429
"POLYGON ((-122.403763056732 37.58671586867575, -122.4039973882994 37.58631997279693, -122.4041080194257 37.58635214778834, -122.4043310349087 37.58641701297168, -122.4040161186465 37.58682474912668, -122.4039853385816 37.58680992760785, -122.4039543014065 37.58679544537631, -122.4039230141622 37.58678130781176, -122.4038914838197 37.58676751754821, -122.4038597172797 37.58675407447359, -122.4038277215832 37.58674098396776, -122.4037954968001 37.58672824877639, -122.403763056732 37.58671586867575))",San Mateo,24462240,01,single,79140.0,253277.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1426.62717814,1105090,245.0,Low Density Residential,Millbrae,1.0,-122.404034019,37.5865625705
"POLYGON ((-122.4060219528665 37.58635317961291, -122.406041030585 37.58634424208498, -122.4060598439675 37.58633495722471, -122.4060783826626 37.58632532520009, -122.4060966365996 37.58631535716239, -122.4061145954272 37.58630505327957, -122.4061322490749 37.58629442470291, -122.4061495871912 37.58628347160042, -122.4061666030157 37.58627219957575, -122.4062391690863 37.58622312674712, -122.4064164587438 37.58638830200034, -122.4064635298777 37.58643215809561, -122.4065100929738 37.58646830338196, -122.4062111627703 37.58660240098263, -122.4060219528665 37.58635317961291))",San Mateo,24462250,01,single,38056.0,157606.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,905.473496607,1105091,245.0,Low Density Residential,Millbrae,1.0,-122.406252153,37.5864168845
"POLYGON ((-122.4062036287153 37.58660475092476, -122.4062111627703 37.58660240098263, -122.4065100929738 37.58646830338196, -122.4065752729483 37.58651890084501, -122.4067839432982 37.58668089117229, -122.4067660810839 37.58669308076897, -122.4067479463562 37.58670500832443, -122.4067295390445 37.58671667109251, -122.4067108659096 37.58672806346963, -122.4066919337116 37.58673917985203, -122.4064518634605 37.58687753187665, -122.4062036287153 37.58660475092476))",San Mateo,24462260,01,single,179846.0,429563.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1191.04761971,1105092,245.0,Low Density Residential,Millbrae,1.0,-122.406489234,37.5866639488
"POLYGON ((-122.4056588539527 37.58574646801374, -122.4057509111557 37.58583248671231, -122.4059075513226 37.58597884815374, -122.4060776166034 37.58613775426046, -122.4060457345264 37.58615931572795, -122.4060288257506 37.58617045414487, -122.4060115204671 37.58618120616772, -122.4059938390277 37.58619155773159, -122.4059757917133 37.5862015059226, -122.4059573990162 37.58621104216746, -122.4059386675564 37.5862201553708, -122.4059196213467 37.58622883964924, -122.4059002671477 37.58623708939916, -122.4058806288318 37.58624489324539, -122.4058607167506 37.58625225102013, -122.4058405513965 37.58625915415011, -122.4058201429102 37.58626559422991, -122.4057995154454 37.58627157086785, -122.4057786825934 37.58627707560267, -122.4057576580861 37.5862821054647, -122.4057364625566 37.5862866573724, -122.405715113117 37.58629072555442, -122.4056936269496 37.5862943069852, -122.4056720212371 37.58629739863927, -122.405650313232 37.58630000023688, -122.4056285200468 37.58630210600676, -122.4056066590044 37.58630371841501, -122.4055847507377 37.58630483438034, -122.4056588539527 37.58574646801374))",San Mateo,24463010,01,single,683013.0,683013.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1420.20162866,1105093,245.0,Low Density Residential,Millbrae,1.0,-122.405779656,37.5860790874
"POLYGON ((-122.4051879221529 37.5862350194741, -122.4055557200738 37.58566949327511, -122.4055858539791 37.58569198344776, -122.4056588539527 37.58574646801374, -122.4055847507377 37.58630483438034, -122.4055632644408 37.58630544355192, -122.4055417624667 37.58630557499836, -122.4055202655186 37.58630522838412, -122.4054987873987 37.58630440348549, -122.4054773488806 37.58630310271285, -122.4054559602459 37.58630132315267, -122.4054346458589 37.58629907265113, -122.4054134193815 37.58629634549287, -122.4053922948267 37.58629314969181, -122.4053712928977 37.58628948491256, -122.4053504240868 37.58628535647917, -122.4053297125477 37.58628076400027, -122.4053091687726 37.58627571279993, -122.4052888100845 37.58627020534452, -122.4052686504963 37.58626424964809, -122.4052487107814 37.58625784812106, -122.4052290013619 37.58625100334174, -122.4052095432217 37.58624372595808, -122.4051903467828 37.5862360185484, -122.4051879221529 37.5862350194741))",San Mateo,24463020,01,single,375105.0,375105.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1593.58492801,1105094,245.0,Low Density Residential,Millbrae,1.0,-122.405471221,37.5860456447
"POLYGON ((-122.4048814229886 37.58610878100776, -122.4052941086425 37.5854742384026, -122.4055557200738 37.58566949327511, -122.4051879221529 37.5862350194741, -122.4048814229886 37.58610878100776))",San Mateo,24463030,01,single,506770.0,620424.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2285.48230667,1105095,245.0,Low Density Residential,Millbrae,1.0,-122.405227071,37.5858703425
"POLYGON ((-122.404598697796 37.58600399244985, -122.404936042596 37.58534641559395, -122.4052057415504 37.58540828672376, -122.4052941086425 37.5854742384026, -122.4048814229886 37.58610878100776, -122.4048417975769 37.58609254272298, -122.4048019033015 37.5860767235751, -122.4047617540339 37.58606132608625, -122.4047213497735 37.58604635025609, -122.4046807010117 37.5860318014084, -122.4046398147191 37.58601768217699, -122.404598697796 37.58600399244985))",San Mateo,24463040,01,single,518916.0,518916.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2511.05816111,1105096,245.0,Low Density Residential,Millbrae,1.0,-122.404940365,37.5857128464
"POLYGON ((-122.4043333893162 37.58592745956751, -122.4045272652446 37.58543339769514, -122.4047149553881 37.5852957002904, -122.404936042596 37.58534641559395, -122.404598697796 37.58600399244985, -122.4045613035292 37.58599198125175, -122.4045237320094 37.58598032727397, -122.4044859866867 37.58596903046029, -122.4044480745316 37.58595809344467, -122.4044100025149 37.58594751886108, -122.4043717706361 37.58593730670937, -122.4043333893162 37.58592745956751))",San Mateo,24463050,01,single,38056.0,102031.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,2080.2737059,1105097,245.0,Low Density Residential,Millbrae,1.0,-122.404622378,37.5856381989
"POLYGON ((-122.4040609695889 37.58586884445153, -122.4041725035911 37.58546902229986, -122.4045272652446 37.58543339769514, -122.4043333893162 37.58592745956751, -122.4042948654557 37.58591797732367, -122.4042561991242 37.58590886272351, -122.4042173972924 37.58590011840103, -122.4041784702409 37.58589174144254, -122.4041394181095 37.58588373733969, -122.4041002511789 37.58587610317879, -122.4040609695889 37.58586884445153))",San Mateo,24463060,01,single,183443.0,376751.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1386.73410032,1105098,245.0,Low Density Residential,Millbrae,1.0,-122.404281414,37.5856683061
"POLYGON ((-122.4037611003858 37.5855103316786, -122.4041725035911 37.58546902229986, -122.4040609695889 37.58586884445153, -122.404022824849 37.58586217163874, -122.403984585519 37.58585584921224, -122.4039462585695 37.58584987980615, -122.4039078474504 37.58584426336443, -122.4038367143423 37.58583439697723, -122.4038303581487 37.58583326649691, -122.4038241659234 37.58583166362718, -122.4038181898446 37.58582960400516, -122.4038124821603 37.58582710601382, -122.4038070986396 37.58582419072604, -122.4038020813898 37.58582088492998, -122.4037974794895 37.5858172180479, -122.4037933351865 37.58581322235958, -122.4037896769267 37.58580893036832, -122.403786547309 37.58580438808318, -122.4037839678783 37.58579962811917, -122.4037819639811 37.58579469676462, -122.4037805539226 37.58578963492801, -122.4037797493176 37.58578449186693, -122.4037795581902 37.58577931140326, -122.4037799177007 37.58574935796641, -122.4037796764829 37.58571940052085, -122.4037788279172 37.58568945016174, -122.4037773791861 37.58565951776069, -122.40377532684 37.58562960337358, -122.4037726712305 37.58559972072954, -122.4037694160194 37.58556987801035, -122.4037655578272 37.58554007801751, -122.4037611003858 37.5855103316786))",San Mateo,24463070,01,single,38056.0,109275.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1192.74445417,1105099,245.0,Low Density Residential,Millbrae,1.0,-122.403954612,37.585657221
"POLYGON ((-122.4037066116819 37.58528318401344, -122.4045833451178 37.58510480981828, -122.4047149553881 37.5852957002904, -122.4045272652446 37.58543339769514, -122.4041725035911 37.58546902229986, -122.4037611003858 37.5855103316786, -122.4037562288111 37.58548166886221, -122.4037507996041 37.58545306726673, -122.4037448164967 37.58542453781967, -122.4037382761795 37.58539608606842, -122.4037311856943 37.5853677173929, -122.4037235418019 37.58533944008646, -122.4037153515442 37.58531125952884, -122.4037066116819 37.58528318401344))",San Mateo,24463080,01,single,79140.0,227628.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2494.0021585,1105100,245.0,Low Density Residential,Millbrae,1.0,-122.404213493,37.5853212513
"POLYGON ((-122.4036185204862 37.58506565637558, -122.4045342346447 37.58478099140063, -122.4045505193777 37.58479863247157, -122.4045356668692 37.58503565486176, -122.4045833451178 37.58510480981828, -122.4037066116819 37.58528318401344, -122.4036974377428 37.58525554680173, -122.4036877351133 37.58522802253426, -122.403677507525 37.58520062213852, -122.4036667481479 37.58517334847198, -122.4036554709245 37.5851462068027, -122.4036436726858 37.58511920816973, -122.4036313535024 37.58509235531881, -122.4036185204862 37.58506565637558))",San Mateo,24463090,01,single,38056.0,116797.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2488.14048244,1105101,245.0,Low Density Residential,Millbrae,1.0,-122.404129848,37.5850507163
"POLYGON ((-122.4034879694619 37.58484410222423, -122.4042744824351 37.58449960823387, -122.4045342346447 37.58478099140063, -122.4036185204862 37.58506565637558, -122.403604214646 37.58503724518165, -122.4035893233591 37.58500902201813, -122.4035738537374 37.58498099501052, -122.4035578061324 37.5849531778879, -122.4035411908959 37.58492557048242, -122.4035240117595 37.58489818372136, -122.4035062689343 37.58487102584205, -122.4034879694619 37.58484410222423))",San Mateo,24463100,01,single,637500.0,637500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2691.6710839,1105102,245.0,Low Density Residential,Millbrae,1.0,-122.404004933,37.5847899752
