geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.037166050169 37.24627829744444, -122.0368152418661 37.24597119912747, -122.0363269336453 37.24554372779617, -122.0366433202136 37.245296404782, -122.0366622355337 37.24531698217511, -122.0367289586278 37.24538159493598, -122.0367870812611 37.24542221473813, -122.0368594983041 37.24547503832636, -122.0369212059657 37.24552848810382, -122.0369801301653 37.24557652003566, -122.0370676444681 37.24562753402382, -122.0371734457027 37.2456840256699, -122.0372671417707 37.24572404728165, -122.037332608844 37.24575086093532, -122.0374677873128 37.24627778571719, -122.037166050169 37.24627829744444))",Santa Clara,51714071,VMSC,,1953.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000KITTRIDGE95070,_,VA,4876.57759079,1585468,496.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.036945469,37.2458081894
"POLYGON ((-122.0374677873128 37.24627778571719, -122.037332608844 37.24575086093532, -122.0374068411115 37.24577598456526, -122.0375121838229 37.24579370510644, -122.0376104783957 37.24580761271238, -122.0377092827083 37.24581499933607, -122.0378198124596 37.24581916723186, -122.0379295388021 37.24581681551055, -122.038037986962 37.24581317415804, -122.0382950008037 37.24580579421563, -122.0383392930494 37.24579607327217, -122.0383926571463 37.24578755101402, -122.0384501526965 37.24577596477888, -122.0385283797556 37.24575504456408, -122.0386034921214 37.24572936983915, -122.038666899675 37.24570349139148, -122.0388234718644 37.24573769094489, -122.0390999545702 37.24560821809914, -122.0395667988666 37.24563834927839, -122.0393415443526 37.24606240809679, -122.0389191609284 37.24627531421476, -122.0374677873128 37.24627778571719))",Santa Clara,51714070,RSFR,single,973968.696,486911.304,1998.0,1982.0,3855.0,0.0,1.0,2.0,0.0,020877KITTRIDGE95070,_,HS,10110.2399767,1585467,496.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.038451522,37.2459852362
"POLYGON ((-122.0448127420899 37.24523266949711, -122.0448648316008 37.2452169716648, -122.0448929151063 37.24521109633499, -122.0449391392876 37.24520655255831, -122.045039117852 37.24518876841853, -122.0451104431701 37.24517041286686, -122.0452755163417 37.2451144325618, -122.0453321892166 37.24509146871477, -122.0454169733574 37.24506404987714, -122.04547212914 37.24503594918038, -122.0455179994829 37.24501644011821, -122.0455574158935 37.24500332151972, -122.0455742737336 37.24500101329273, -122.045609167139 37.2449980196036, -122.0456665585116 37.24499629981296, -122.0457406780247 37.24496861372554, -122.0457903788413 37.24493620392579, -122.0458241423032 37.24490757375946, -122.0458617471273 37.24486101523399, -122.0459023629469 37.24480815693844, -122.0459195369953 37.24474051042678, -122.0459343677704 37.24467782182717, -122.0459440195989 37.24464825018347, -122.0459646208214 37.24461791365025, -122.0459896831244 37.24459242503679, -122.0460236121942 37.24456144425515, -122.0460660879171 37.24452196548316, -122.0461029853262 37.2444997662607, -122.0461568336735 37.24445234765034, -122.046182552082 37.24441793241312, -122.0461902395039 37.24440242659709, -122.0461974842947 37.24438672154686, -122.0462039229009 37.24435165824273, -122.0461823490729 37.24431406211707, -122.0464944896788 37.24448954964859, -122.0464189768997 37.24487973900325, -122.0464449382475 37.24506344857555, -122.0464537042673 37.24548980191932, -122.046165123911 37.24579028082918, -122.0450217524489 37.24551431511277, -122.0448127420899 37.24523266949711))",Santa Clara,51714068,RSFR,single,673369.376,371910.624,1997.0,1964.0,2614.0,0.0,1.0,2.0,0.0,015483BOHLMAN95070,_,HS,11905.9654877,1585466,496.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.045871519,37.2451926459
"POLYGON ((-122.0338907513627 37.24531688751306, -122.0343369470535 37.24505924275638, -122.0348159248789 37.24492544892055, -122.0348291325844 37.24495715875164, -122.0348389995127 37.24497954254108, -122.0348487045099 37.2450015589217, -122.0348566870422 37.24501909889105, -122.0348704069355 37.24504387647965, -122.0348821214706 37.2450614534116, -122.0348859902486 37.24507606011559, -122.0348942217404 37.24509415053469, -122.0349014096696 37.24511197952047, -122.0349093421551 37.24512941450715, -122.034921490448 37.24515338734749, -122.034934214241 37.24518063934156, -122.0349462783439 37.24520041378129, -122.034977396307 37.24524138433328, -122.0349975116854 37.24526980237417, -122.0350052809625 37.24528253657876, -122.0350087081054 37.24529547979463, -122.0350172359385 37.24531182816746, -122.0350276031694 37.24532882066969, -122.0350436726282 37.24534756244414, -122.0350583887744 37.24536472272518, -122.0350837897625 37.24539062324008, -122.0350961417326 37.24540213263735, -122.0351055537354 37.24541330796355, -122.0347239628622 37.24557771607891, -122.0342892832697 37.24593326561887, -122.0339258920533 37.24570420393752, -122.0338907513627 37.24531688751306))",Santa Clara,51714093,RSFR,single,684452.4173,616540.5827,2007.0,1953.0,3260.0,0.0,1.0,2.0,0.0,015350NORTON95070,_,HS,6832.02504797,1585483,496.0,714 - Very Low Density,Saratoga,1.0,-122.034438298,37.2454072812
"POLYGON ((-122.0372929242274 37.2456307256259, -122.0373673580706 37.24541690247604, -122.0375978444405 37.2455560057641, -122.0377822621854 37.24506449387307, -122.0377187057745 37.24463697011611, -122.0381108017361 37.24536530270663, -122.0382767451825 37.24550574652182, -122.0384968799728 37.2454558601209, -122.0387636061495 37.24540190850191, -122.0387804198904 37.24539821928551, -122.0387925647541 37.24538492519301, -122.0388047572505 37.24536780552979, -122.0388163244704 37.24534123020494, -122.0388225353258 37.24536819633815, -122.038822012128 37.24540939884076, -122.0388126939884 37.24546439312094, -122.0387950640295 37.24549522907978, -122.0387372898961 37.24554651033487, -122.0387009628137 37.24557494111181, -122.0386662496518 37.24559627693558, -122.0386108856991 37.24562303403937, -122.0385546409515 37.24564598587678, -122.0384874264559 37.24566896075633, -122.0384177779257 37.24568758699285, -122.0383672991858 37.24569776035344, -122.0383127493191 37.24570647114844, -122.0382774627177 37.24571421562622, -122.0380335055437 37.2457212216015, -122.0379255808488 37.24572484485253, -122.0378209863569 37.24572708813387, -122.037717359262 37.24572317858404, -122.0376258933688 37.24571634099214, -122.0375340740173 37.24570334975676, -122.0374414502774 37.24568776836404, -122.037381355256 37.24566742975981, -122.0373205112285 37.24564250871018, -122.0372929242274 37.2456307256259))",Santa Clara,51714066,RSFR,single,38017.2288,85736.7712,1984.0,1962.0,2135.0,0.0,1.0,1.0,0.0,020862KITTRIDGE95070,_,HS,4995.55947156,1585464,496.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.037977906,37.2454541863
"POLYGON ((-122.0370328585132 37.24548807919543, -122.037324683538 37.24524055484088, -122.0372477058717 37.24503916583134, -122.0373962413467 37.24486756400609, -122.0374270999984 37.24469246543229, -122.0374851245353 37.24438662146995, -122.037939110331 37.24316218732299, -122.0383743254032 37.24316134005409, -122.0379581517826 37.24407937158633, -122.0377187057745 37.24463697011611, -122.0377822621854 37.24506449387307, -122.0375978444405 37.2455560057641, -122.0373673580706 37.24541690247604, -122.0372929242274 37.2456307256259, -122.0372326758139 37.24560499070444, -122.0371335463935 37.24555206115419, -122.0370556436078 37.24550665087051, -122.0370328585132 37.24548807919543))",Santa Clara,51714065,RSFR,single,1545787.3872,82728.6128,2004.0,1963.0,2346.0,0.0,1.0,1.0,0.0,020860KITTRIDGE95070,_,HS,9239.99776724,1585463,496.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.037713083,37.2443829237
"POLYGON ((-122.0414125993457 37.24491696254191, -122.0420799689697 37.24474742619795, -122.0428184805701 37.24477386550861, -122.0426765587008 37.24525116966983, -122.0426244365004 37.24525683116207, -122.042587114909 37.24526840820464, -122.0425258099697 37.24527366868147, -122.0423872695723 37.24528218458703, -122.0422782812525 37.24529834275528, -122.0422044811126 37.24530428930188, -122.0421305609328 37.2453053758139, -122.0420559009845 37.24530647628149, -122.0419810830663 37.24530421004459, -122.0419154869275 37.24529860367823, -122.041850537445 37.24529320892857, -122.0417898194746 37.24527974827031, -122.0416775839607 37.24525547001224, -122.0416242660842 37.24523437451277, -122.0415760595792 37.24520605320141, -122.0415227870588 37.24516930399911, -122.0414884393051 37.24514286061504, -122.0414567630139 37.24510902661523, -122.0414503699473 37.24510006482112, -122.0414494109504 37.24508434158422, -122.0414517918419 37.24505960847645, -122.0414524415009 37.24500824118397, -122.041434412098 37.2449547293347, -122.0414125993457 37.24491696254191))",Santa Clara,51714024,RSFR,single,501122.8704,304023.1296,1991.0,1956.0,2004.0,0.0,1.0,1.0,0.0,015380KITTRIDGE95070,_,HS,6095.3989041,1585437,496.0,714 - Hillside Conservation Single Family,Saratoga,1.0,-122.042142892,37.2450253962
"POLYGON ((-122.0347642252578 37.25077968382563, -122.0349144157165 37.25071791512254, -122.0351760904225 37.25027501177593, -122.036075671143 37.25027826050999, -122.0351885763451 37.25107733637876, -122.0347642252578 37.25077968382563))",Santa Clara,51718033,RSFR,single,3168934.1784,1223821.8216,2007.0,1981.0,4984.0,0.0,1.0,1.0,0.0,020634VICKERY95070,_,HS,4962.71432832,1585550,496.0,714 - Very Low Density,Saratoga,1.0,-122.035360488,37.250597004
"POLYGON ((-122.0329084238352 37.25026195533079, -122.0328990815533 37.25025325109571, -122.0328958928968 37.25002210441524, -122.0335793836292 37.24978299553834, -122.0335988106202 37.24980946374858, -122.0336216658763 37.24982543878469, -122.0336560821707 37.24983887335742, -122.0336889842824 37.2498417727061, -122.0337235689903 37.24984205476776, -122.0337466248357 37.24984224371429, -122.0337888802055 37.25018521528184, -122.0336819741512 37.25027394959407, -122.0329084238352 37.25026195533079))",Santa Clara,51718041,RSFR,single,1011836.1344,2028536.8656,,1987.0,5443.0,0.0,1.0,2.0,0.0,020645MONTALVO HEIGHTS95070,_,HS,3238.79891642,1585552,496.0,714 - Very Low Density,Saratoga,1.0,-122.033373149,37.2500713793
"POLYGON ((-122.0261173868598 37.25369938844433, -122.0265367166109 37.25343360381876, -122.0268702459776 37.25322220301351, -122.0270385138493 37.25338335125365, -122.0270968163604 37.25334638481285, -122.027239609255 37.25349435419073, -122.027190311838 37.25353514230708, -122.027046216953 37.25362588473943, -122.0267614146444 37.25380523693247, -122.0264374607089 37.25400924109343, -122.0261173868598 37.25369938844433))",Santa Clara,51720034,RSFR,single,2379517.28,450882.72,2000.0,1921.0,3744.0,0.0,1.0,1.0,0.0,020200MENDELSOHN95070,_,HS,3947.96416059,1585635,496.0,714 - Low Density,Saratoga,1.0,-122.026671392,37.2536097865
"POLYGON ((-122.0268702459776 37.25322220301351, -122.0269506826287 37.25317152836414, -122.0273130928598 37.25294321236114, -122.0275397030362 37.25324606116895, -122.027239609255 37.25349435419073, -122.0270968163604 37.25334638481285, -122.0270385138493 37.25338335125365, -122.0268702459776 37.25322220301351))",Santa Clara,51720033,RSFR,single,2080935.252,936224.748,2007.0,1999.0,3479.0,0.0,1.0,1.0,0.0,014780MONTALVO95070,_,HS,1824.02981631,1585634,496.0,714 - Low Density,Saratoga,1.0,-122.02722681,37.2532214576
"POLYGON ((-122.0255360195864 37.25313658193372, -122.025978279847 37.25291150445403, -122.0262274395925 37.25315355933501, -122.0258033476604 37.2533953769163, -122.0255360195864 37.25313658193372))",Santa Clara,51720031,RSFR,single,1445136.0,934864.0,2007.0,2002.0,3729.0,0.0,1.0,1.0,0.0,020160MENDELSOHN95070,_,HS,1661.52470676,1585633,496.0,714 - Low Density,Saratoga,1.0,-122.025883785,37.2531505524
"POLYGON ((-122.0262788258705 37.25319264237378, -122.0267079268358 37.25294336399524, -122.0269506826287 37.25317152836414, -122.0268702459776 37.25322220301351, -122.0265367166109 37.25343360381876, -122.0262788258705 37.25319264237378))",Santa Clara,51720030,RSFR,single,1574693.3837,33613.6163,2002.0,1950.0,1804.0,0.0,1.0,1.0,0.0,020176MENDELSOHN95070,_,HS,1603.06302826,1585632,496.0,714 - Low Density,Saratoga,1.0,-122.026616442,37.2531864267
"POLYGON ((-122.0262433418034 37.25235418684967, -122.0271570311061 37.25244629114491, -122.0271058629152 37.25266625917597, -122.0265862526355 37.25267819787324, -122.0262433418034 37.25235418684967))",Santa Clara,51720029,RSFR,single,294557.758,479372.242,2003.0,1956.0,4080.0,0.0,1.0,1.0,0.0,014840MONTALVO95070,_,HS,1861.49145826,1585631,496.0,714 - Low Density,Saratoga,1.0,-122.026748645,37.2525241658
"POLYGON ((-122.0269120215914 37.25215970883149, -122.0270272268034 37.25154485640557, -122.0270413101198 37.25154465876189, -122.0273675900268 37.25154108576884, -122.0272250991106 37.25215366836245, -122.0269273792564 37.25216118087999, -122.0269120215914 37.25215970883149))",Santa Clara,51720027,RSFR,single,1794734.3,802565.7,2005.0,1953.0,3472.0,0.0,1.0,1.0,0.0,014890MONTALVO95070,_,HS,1970.71245276,1585629,496.0,714 - Low Density,Saratoga,1.0,-122.027133626,37.2518458939
"POLYGON ((-122.0266240016772 37.25213380183942, -122.0267090248959 37.25154931483237, -122.0270272268034 37.25154485640557, -122.0269120215914 37.25215970883149, -122.0266401844742 37.25213365270669, -122.0266240016772 37.25213380183942))",Santa Clara,51720026,RSFR,single,2097839.352,55115.648,2004.0,1953.0,2149.0,0.0,1.0,1.0,0.0,020231BONNIE BRAE95070,_,HS,1797.85839147,1585628,496.0,714 - Low Density,Saratoga,1.0,-122.026820192,37.2518424721
"POLYGON ((-122.0263576153504 37.25155423634808, -122.0267090248959 37.25154931483237, -122.0266240016772 37.25213380183942, -122.0262743637872 37.25213703185235, -122.0263576153504 37.25155423634808))",Santa Clara,51720025,RSFR,single,97776.037,232213.963,1976.0,1953.0,2881.0,0.0,1.0,1.0,0.0,020191BONNIE BRAE95070,_,HS,2010.79629198,1585627,496.0,714 - Low Density,Saratoga,1.0,-122.026491366,37.2518433829
"POLYGON ((-122.025683327357 37.25156292660851, -122.0258220883781 37.25156173558365, -122.0263576153504 37.25155423634808, -122.0262743637872 37.25213703185235, -122.0262593799755 37.2522419212942, -122.0258158894684 37.25228836694928, -122.025683327357 37.25156292660851))",Santa Clara,51720024,RSFR,single,1032169.005,902905.995,1995.0,1926.0,3999.0,0.0,1.0,1.0,0.0,020171BONNIE BRAE95070,_,HS,3890.52828734,1585626,496.0,714 - Low Density,Saratoga,1.0,-122.026025266,37.2518880003
"POLYGON ((-122.0254370483627 37.25195174017216, -122.0253478937288 37.25156580005331, -122.025683327357 37.25156292660851, -122.0258158894684 37.25228836694928, -122.0255219192572 37.25231915310846, -122.0254370483627 37.25195174017216))",Santa Clara,51720023,RSFR,single,1569723.8,483276.2,2008.0,1958.0,3357.0,0.0,1.0,1.0,0.0,020141BONNIE BRAE95070,_,HS,2316.31051796,1585625,496.0,714 - Low Density,Saratoga,1.0,-122.025589769,37.2519272095
"POLYGON ((-122.0251020611509 37.25089880507037, -122.0254572600915 37.25089369163873, -122.0254596696242 37.2514609886622, -122.0251362286655 37.25146530291388, -122.0251020611509 37.25089880507037))",Santa Clara,51720022,RSFR,single,55255.104,232531.896,1977.0,1949.0,4110.0,0.0,1.0,1.0,0.0,020130BONNIE BRAE95070,_,HS,1894.72268649,1585624,496.0,714 - Low Density,Saratoga,1.0,-122.02528868,37.2511752737
"POLYGON ((-122.0254572600915 37.25089369163873, -122.0261512142286 37.25088369720616, -122.026153638672 37.25145172812103, -122.0254596696242 37.2514609886622, -122.0254572600915 37.25089369163873))",Santa Clara,51720021,RSFR,single,62795.9472,110482.0528,,1925.0,2915.0,0.0,1.0,1.0,0.0,020170BONNIE BRAE95070,_,HS,3878.73024751,1585623,496.0,714 - Low Density,Saratoga,1.0,-122.02580552,37.2511725262
