geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3996062080471 37.59641890121734, -122.3998579921136 37.59627412267001, -122.3999752525507 37.59640322886865, -122.3997234717266 37.59654800760892, -122.3996062080471 37.59641890121734))",San Mateo,24093040,01,single,30448.0,59003.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,484.954965082,1102960,244.0,Low Density Residential,Millbrae,1.0,-122.399790731,37.5964110651
"POLYGON ((-122.3991978232185 37.59596924894279, -122.3995345446578 37.59577563154547, -122.3996150328576 37.59585521343958, -122.3996453444517 37.59587456522527, -122.3992948668862 37.59607609664126, -122.3991978232185 37.59596924894279))",San Mateo,24093080,01,single,463080.0,463080.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,543.509330827,1102964,244.0,Low Density Residential,Millbrae,1.0,-122.399417105,37.5959249158
"POLYGON ((-122.3991007798294 37.59586240116288, -122.3994305328402 37.5956727890571, -122.3995345446578 37.59577563154547, -122.3991978232185 37.59596924894279, -122.3991007798294 37.59586240116288))",San Mateo,24093090,01,single,438090.0,438090.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,531.188438968,1102965,244.0,Low Density Residential,Millbrae,1.0,-122.399316096,37.5958202002
"POLYGON ((-122.3993878650605 37.59617849357144, -122.3997738029258 37.59595657234473, -122.3999134290465 37.59604571136155, -122.3997407320131 37.59614501360659, -122.399488951606 37.59628979184943, -122.3993878650605 37.59617849357144))",San Mateo,24093060,01,single,320525.0,320525.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,672.814337922,1102962,244.0,Low Density Residential,Millbrae,1.0,-122.399641966,37.5961184363
"POLYGON ((-122.3946825414572 37.59859969709925, -122.395017899328 37.59840625514021, -122.3951109999756 37.59850859329006, -122.3947756453368 37.5987020354565, -122.3946825414572 37.59859969709925))",San Mateo,24137290,01,single,30448.0,74811.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,512.831247167,1103417,244.0,Low Density Residential,Millbrae,1.0,-122.394896771,37.5985541454
"POLYGON ((-122.4001944535093 37.59842633864224, -122.4005319075863 37.59823471204179, -122.4006325325713 37.59834628055032, -122.4002955479033 37.59853764163207, -122.4001944535093 37.59842633864224))",San Mateo,24074080,01,single,365956.0,240889.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,557.546362149,1102784,244.0,Low Density Residential,Millbrae,1.0,-122.400413599,37.5983862304
"POLYGON ((-122.3932857991125 37.59626805148729, -122.393621086318 37.5960745485549, -122.3937222798284 37.59618578674649, -122.393386988934 37.59637929002027, -122.3932857991125 37.59626805148729))",San Mateo,24272040,02,multi,38056.0,138212.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,557.421293006,1104342,244.0,Medium Density Residential,Millbrae,1.0,-122.393504039,37.5962269191
"POLYGON ((-122.3931846060726 37.5961568101755, -122.39351989311 37.59596331027475, -122.393621086318 37.5960745485549, -122.3932857991125 37.59626805148729, -122.3931846060726 37.5961568101755))",San Mateo,24272050,02,multi,331781.0,1224000.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,557.425819217,1104343,244.0,Medium Density Residential,Millbrae,1.0,-122.393402846,37.5961156805
"POLYGON ((-122.3930834134048 37.5960455715209, -122.3934187036553 37.59585207185046, -122.39351989311 37.59596331027475, -122.3931846060726 37.5961568101755, -122.3930834134048 37.5960455715209))",San Mateo,24272060,02,multi,719817.0,719817.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,557.418646017,1104344,244.0,Medium Density Residential,Millbrae,1.0,-122.393301654,37.5960044411
"POLYGON ((-122.3929822244902 37.59593433272224, -122.3933175110519 37.59574083339317, -122.3934187036553 37.59585207185046, -122.3930834134048 37.5960455715209, -122.3929822244902 37.59593433272224))",San Mateo,24272070,02,multi,224269.0,523306.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,557.41864593,1104345,244.0,Medium Density Residential,Millbrae,1.0,-122.393200464,37.5958932023
"POLYGON ((-122.3928810324271 37.59582309389052, -122.3930486758068 37.59572634448895, -122.3932163186811 37.59562959210141, -122.3933175110519 37.59574083339317, -122.3929822244902 37.59593433272224, -122.3928810324271 37.59582309389052))",San Mateo,24272080,01,single,195206.0,195206.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,557.423530493,1104346,244.0,Medium Density Residential,Millbrae,1.0,-122.393099272,37.595781963
"POLYGON ((-122.3928462958006 37.59550386679005, -122.3930486758068 37.59572634448895, -122.3928810324271 37.59582309389052, -122.3926786492079 37.59560061596131, -122.3928462958006 37.59550386679005))",San Mateo,24272090,02,multi,712980.0,712980.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,557.422144942,1104347,244.0,Medium Density Residential,Millbrae,1.0,-122.392863663,37.5956634801
"POLYGON ((-122.3928462958006 37.59550386679005, -122.3930139384369 37.59540711468833, -122.3931151301333 37.59551835341137, -122.3932163186811 37.59562959210141, -122.3930486758068 37.59572634448895, -122.3928462958006 37.59550386679005))",San Mateo,24272100,02,multi,35869.0,200929.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,557.423939951,1104348,244.0,Medium Density Residential,Millbrae,1.0,-122.393031307,37.5955667294
"POLYGON ((-122.3930139384369 37.59540711468833, -122.3933483242851 37.59521413241465, -122.393449580878 37.59532533410095, -122.3931151301333 37.59551835341137, -122.3930139384369 37.59540711468833))",San Mateo,24272110,02,multi,35869.0,129704.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,555.982166334,1104349,244.0,Medium Density Residential,Millbrae,1.0,-122.393231745,37.5953662354
"POLYGON ((-122.3931151301333 37.59551835341137, -122.393449580878 37.59532533410095, -122.3935508343224 37.59543653575405, -122.3932163186811 37.59562959210141, -122.3931151301333 37.59551835341137))",San Mateo,24272120,02,multi,629324.0,629324.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,556.082757989,1104350,244.0,Medium Density Residential,Millbrae,1.0,-122.393332968,37.5954774556
"POLYGON ((-122.393621086318 37.5960745485549, -122.39351989311 37.59596331027475, -122.393631076606 37.5958991417207, -122.3938335894205 37.5961215473004, -122.3937222798284 37.59618578674649, -122.393621086318 37.5960745485549))",San Mateo,24272030,01,single,142262.0,143810.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,369.902753821,1104341,244.0,Medium Density Residential,Millbrae,1.0,-122.393676729,37.5960424673
"POLYGON ((-122.3932163186811 37.59562959210141, -122.3935508343224 37.59543653575405, -122.3936520915201 37.59554773726293, -122.3933175110519 37.59574083339317, -122.3932163186811 37.59562959210141))",San Mateo,24272130,01,single,349890.0,349890.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,556.201934044,1104351,244.0,Medium Density Residential,Millbrae,1.0,-122.39343419,37.5955886767
"POLYGON ((-122.3934187036553 37.59585207185046, -122.3937533455694 37.59565893873869, -122.393854599921 37.59577014012574, -122.3937358532498 37.59583867201879, -122.393631076606 37.5958991417207, -122.39351989311 37.59596331027475, -122.3934187036553 37.59585207185046))",San Mateo,24272150,02,multi,286086.0,670421.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,556.400191235,1104353,244.0,Medium Density Residential,Millbrae,1.0,-122.393636637,37.5958111168
"POLYGON ((-122.3933002307346 37.597642278427, -122.3936355240905 37.59744877548621, -122.3937211807368 37.5975429332071, -122.3933858268365 37.59773637143395, -122.3933002307346 37.597642278427))",San Mateo,24273010,01,single,146732.0,225922.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,471.667203776,1104354,244.0,Medium Density Residential,Millbrae,1.0,-122.39351071,37.5975925785
"POLYGON ((-122.3932142157612 37.59754772511785, -122.3935495123659 37.5973542223644, -122.3936355240905 37.59744877548621, -122.3933002307346 37.597642278427, -122.3932142157612 37.59754772511785))",San Mateo,24273020,01,single,113259.0,124248.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,473.80818061,1104355,244.0,Medium Density Residential,Millbrae,1.0,-122.39342487,37.5974982505
"POLYGON ((-122.3931282010063 37.5974531717447, -122.3934634974087 37.59725966923422, -122.3935495123659 37.5973542223644, -122.3932142157612 37.59754772511785, -122.3931282010063 37.5974531717447))",San Mateo,24273030,01,single,410000.0,410000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,473.812983651,1104356,244.0,Medium Density Residential,Millbrae,1.0,-122.393338857,37.5974036971
"POLYGON ((-122.3929561721518 37.59726406480635, -122.3932914681497 37.59707056278178, -122.39337748267 37.59716511604001, -122.3930421864699 37.59735861830754, -122.3929561721518 37.59726406480635))",San Mateo,24273050,01,single,235560.0,235560.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,473.812983759,1104357,244.0,Medium Density Residential,Millbrae,1.0,-122.393166827,37.5972145905
"POLYGON ((-122.3930334258996 37.59678690262309, -122.3931194397645 37.59688145607331, -122.3927841441711 37.59707495761201, -122.3926981305084 37.59698040391879, -122.3930334258996 37.59678690262309))",San Mateo,24273070,01,single,28548.0,61294.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,473.812983753,1104358,244.0,Medium Density Residential,Millbrae,1.0,-122.392908785,37.5969309301
"POLYGON ((-122.3934634974087 37.59725966923422, -122.3937987886175 37.59706616581889, -122.3938848037769 37.59716071870614, -122.3935495123659 37.5973542223644, -122.3934634974087 37.59725966923422))",San Mateo,24273090,92,multi,557134.0,557134.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,473.80973902,1104359,244.0,Medium Density Residential,Millbrae,1.0,-122.393674151,37.5972101941
"POLYGON ((-122.3935495123659 37.5973542223644, -122.3938848037769 37.59716071870614, -122.3939708191547 37.5972552715294, -122.3936355240905 37.59744877548621, -122.3935495123659 37.5973542223644))",San Mateo,24273100,01,single,280516.0,280516.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,473.808180587,1104360,244.0,Medium Density Residential,Millbrae,1.0,-122.393760165,37.5973047469
"POLYGON ((-122.3936355240905 37.59744877548621, -122.3939708191547 37.5972552715294, -122.3940565329646 37.5973494967653, -122.3937211807368 37.5975429332071, -122.3936355240905 37.59744877548621))",San Mateo,24273110,01,single,151604.0,247498.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,471.996968405,1104361,244.0,Medium Density Residential,Millbrae,1.0,-122.393846034,37.5973991079
"POLYGON ((-122.3933175110519 37.59574083339317, -122.3936520915201 37.59554773726293, -122.3937533455694 37.59565893873869, -122.3934187036553 37.59585207185046, -122.3933175110519 37.59574083339317))",San Mateo,24272140,01,single,189083.0,189083.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,556.300545848,1104352,244.0,Medium Density Residential,Millbrae,1.0,-122.393535414,37.5956998972
"POLYGON ((-122.393631076606 37.5958991417207, -122.3937358532498 37.59583867201879, -122.3939383662128 37.59606107741973, -122.3938335894205 37.5961215473004, -122.393631076606 37.5958991417207))",San Mateo,24272020,01,single,27585.0,53676.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,348.390805864,1104340,244.0,Medium Density Residential,Millbrae,1.0,-122.393784721,37.5959801097
"POLYGON ((-122.3937358532498 37.59583867201879, -122.393854599921 37.59577014012574, -122.3940571129825 37.59599254257822, -122.3939383662128 37.59606107741973, -122.3937358532498 37.59583867201879))",San Mateo,24272010,02,multi,35200.0,124198.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,394.842881357,1104339,244.0,Medium Density Residential,Millbrae,1.0,-122.393896483,37.5959156084
"POLYGON ((-122.3939550990284 37.59625498880816, -122.3940668610012 37.59619048638604, -122.3943706319873 37.59652408939409, -122.3942588697769 37.59658859210221, -122.3939550990284 37.59625498880816))",San Mateo,24271150,02,multi,599250.0,599250.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,557.422830006,1104338,244.0,Medium Density Residential,Millbrae,1.0,-122.394162866,37.5963895393
"POLYGON ((-122.3938929757189 37.59557835465585, -122.3942283331131 37.59538480756558, -122.3943295878712 37.59549601129333, -122.394259591144 37.59553640955836, -122.3941548152809 37.59559687698326, -122.3939943050418 37.59568951351332, -122.3938929757189 37.59557835465585))",San Mateo,24267060,02,multi,82755.0,226756.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,557.483478728,1104315,244.0,Medium Density Residential,Millbrae,1.0,-122.394111299,37.5955371693
"POLYGON ((-122.3937916466985 37.59546719570952, -122.3941270753463 37.59527360929644, -122.3942283331131 37.59538480756558, -122.3938929757189 37.59557835465585, -122.3937916466985 37.59546719570952))",San Mateo,24267070,03,multi,475000.0,475000.0,2010.0,,,0.0,1.0,,0.0, ,_,HT,557.600270682,1104316,244.0,Medium Density Residential,Millbrae,1.0,-122.394010006,37.59542599
"POLYGON ((-122.3936903179806 37.59535603667442, -122.3940258212629 37.59516240813712, -122.3941270753463 37.59527360929644, -122.3937916466985 37.59546719570952, -122.3936903179806 37.59535603667442))",San Mateo,24267080,01,single,313299.0,867000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.722117739,1104317,244.0,Medium Density Residential,Millbrae,1.0,-122.393908713,37.5953148105
"POLYGON ((-122.3935889895653 37.59524487755048, -122.3939245639612 37.59505120419895, -122.3940258212629 37.59516240813712, -122.3936903179806 37.59535603667442, -122.3935889895653 37.59524487755048))",San Mateo,24267090,01,single,30448.0,56723.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,557.852981376,1104318,244.0,Medium Density Residential,Millbrae,1.0,-122.393807422,37.5952036293
"POLYGON ((-122.3938233104826 37.59494000286228, -122.3939245639612 37.59505120419895, -122.3935889895653 37.59524487755048, -122.3934880254601 37.59513350645368, -122.3938233104826 37.59494000286228))",San Mateo,24267100,02,multi,35869.0,405796.0,1999.0,,,0.0,1.0,,0.0, ,_,HT,557.6677981,1104319,244.0,Medium Density Residential,Millbrae,1.0,-122.393706229,37.5950924061
"POLYGON ((-122.3940258212629 37.59516240813712, -122.3943611015672 37.59496890306896, -122.3944623558882 37.5950801039422, -122.3941270753463 37.59527360929644, -122.3940258212629 37.59516240813712))",San Mateo,24267120,92,multi,600000.0,600000.0,2009.0,,,0.0,1.0,,0.0, ,_,HM,557.418060732,1104320,244.0,Medium Density Residential,Millbrae,1.0,-122.394244088,37.5951212561
"POLYGON ((-122.3941270753463 37.59527360929644, -122.3944623558882 37.5950801039422, -122.3945636139624 37.5951913046712, -122.3942283331131 37.59538480756558, -122.3941270753463 37.59527360929644))",San Mateo,24267130,02,multi,198340.0,462803.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,557.418520581,1104321,244.0,Medium Density Residential,Millbrae,1.0,-122.394345345,37.5952324561
"POLYGON ((-122.3942283331131 37.59538480756558, -122.3945636139624 37.5951913046712, -122.3946648688882 37.59530250536709, -122.3945250223778 37.59538321749029, -122.394364366767 37.59547593929386, -122.3943295878712 37.59549601129333, -122.3942283331131 37.59538480756558))",San Mateo,24267140,02,multi,280128.0,469055.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,557.421838961,1104322,244.0,Medium Density Residential,Millbrae,1.0,-122.394446601,37.5953436577
"POLYGON ((-122.3940953434745 37.59715795973858, -122.3944306360343 37.59696445446406, -122.3945316153751 37.59707545644933, -122.3941962656854 37.5972688969981, -122.3940953434745 37.59715795973858))",San Mateo,24271010,91,multi,38056.0,90238.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,556.079837476,1104325,244.0,Medium Density Residential,Millbrae,1.0,-122.394313481,37.5971166826
"POLYGON ((-122.3939941515366 37.59704672182573, -122.3943294404076 37.5968532168926, -122.3944306360343 37.59696445446406, -122.3940953434745 37.59715795973858, -122.3939941515366 37.59704672182573))",San Mateo,24271020,95,multi,113824.0,252946.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,557.421292919,1104326,244.0,Medium Density Residential,Millbrae,1.0,-122.394212393,37.5970055881
"POLYGON ((-122.3938929564502 37.59693548387986, -122.3942282450832 37.59674197923254, -122.3942444372755 37.59675977702888, -122.3943294404076 37.5968532168926, -122.3939941515366 37.59704672182573, -122.3938929564502 37.59693548387986))",San Mateo,24271030,01,single,484500.0,484500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.423205461,1104327,244.0,Medium Density Residential,Millbrae,1.0,-122.394111199,37.5968943504
"POLYGON ((-122.3937917615962 37.59682424309952, -122.3941270534422 37.59663073868246, -122.3941472911399 37.59665299010571, -122.3942282450832 37.59674197923254, -122.3938929564502 37.59693548387986, -122.3937917615962 37.59682424309952))",San Mateo,24271040,01,single,496834.0,496834.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,557.428478245,1104328,244.0,Medium Density Residential,Millbrae,1.0,-122.394010003,37.5967831118
"POLYGON ((-122.3936905705653 37.59671300492093, -122.3940258587924 37.59651950359109, -122.3941270534422 37.59663073868246, -122.3937917615962 37.59682424309952, -122.3936905705653 37.59671300492093))",San Mateo,24271050,01,single,374000.0,374000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,557.415391858,1104329,244.0,Medium Density Residential,Millbrae,1.0,-122.393908811,37.5966718728
"POLYGON ((-122.3935893763859 37.59660176670929, -122.3939246643052 37.59640826291945, -122.3940258587924 37.59651950359109, -122.3936905705653 37.59671300492093, -122.3935893763859 37.59660176670929))",San Mateo,24271060,02,multi,203281.0,755189.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,557.425819237,1104330,244.0,Medium Density Residential,Millbrae,1.0,-122.393807618,37.5965606342
"POLYGON ((-122.3938437110875 37.59631927357997, -122.3939246643052 37.59640826291945, -122.3935893763859 37.59660176670929, -122.3935084199075 37.59651277719677, -122.3938437110875 37.59631927357997))",San Mateo,24271070,02,multi,35200.0,66054.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,445.935280919,1104331,244.0,Medium Density Residential,Millbrae,1.0,-122.393716542,37.5964605203
