geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4623831851533 37.76161375469315, -122.4628004555494 37.76159546010087, -122.4628052399691 37.7616640134496, -122.4623879703239 37.76168230803971, -122.4623831851533 37.76161375469315))",San Francisco,1848042,RESIDENT,SINGLE,836500.0,358500.0,2008.0,1911.0,2380.0,0.0,1.0,2.0,0.0, ,_,RT,280.580575811,935041,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462594213,37.7616388841
"POLYGON ((-122.4623879703239 37.76168230803971, -122.4628052399691 37.7616640134496, -122.4628100266671 37.76173256675949, -122.4623927555033 37.76175086138527, -122.4623879703239 37.76168230803971))",San Francisco,1848043,RESIDENT,SINGLE,208933.0,410401.0,1996.0,1911.0,2578.0,0.0,1.0,2.0,0.0, ,_,RT,280.580701723,935042,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462598998,37.7617074374
"POLYGON ((-122.4623927555033 37.76175086138527, -122.4628100266671 37.76173256675949, -122.4628148111045 37.76180112010628, -122.4623975395569 37.76181941474871, -122.4623927555033 37.76175086138527))",San Francisco,1848044,RESIDENT,SINGLE,769608.0,513071.0,2004.0,1907.0,1850.0,0.0,1.0,2.0,0.0, ,_,RT,280.580893837,935043,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462603783,37.7617759908
"POLYGON ((-122.4623544742912 37.76120243369181, -122.4627717423843 37.76118413919988, -122.4627765278858 37.76125269253578, -122.4623592594089 37.76127098704442, -122.4623544742912 37.76120243369181))",San Francisco,1848036,RESIDENT,SINGLE,700000.0,400000.0,1973.0,1911.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,280.581019567,935036,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462565501,37.7612275631
"POLYGON ((-122.4623592594089 37.76127098704442, -122.4627765278858 37.76125269253578, -122.4627813133961 37.76132124587065, -122.4623640445353 37.76133954039601, -122.4623592594089 37.76127098704442))",San Francisco,1848037,RESIDENT,FLATS,48604.0,89506.0,1975.0,1925.0,3040.0,0.0,2.0,2.0,0.0, ,_,RT,280.581019539,935037,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462570286,37.7612961165
"POLYGON ((-122.4623975395569 37.76181941474871, -122.4628148111045 37.76180112010628, -122.4628195966854 37.7618696734331, -122.4624023247778 37.76188796899302, -122.4623975395569 37.76181941474871))",San Francisco,1848045,RESIDENT,FLATS,197089.0,241811.0,1975.0,1908.0,2300.0,0.0,2.0,3.0,0.0, ,_,RT,280.582872562,935044,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462608568,37.7618445443
"POLYGON ((-122.4623783999915 37.76154520134561, -122.4627956700037 37.76152690677004, -122.4628004555494 37.76159546010087, -122.4623831851533 37.76161375469315, -122.4623783999915 37.76154520134561))",San Francisco,1848041,RESIDENT,SINGLE,28854.0,50028.0,,1909.0,2840.0,0.0,1.0,2.0,0.0, ,_,RT,280.581019536,935040,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462589428,37.7615703307
"POLYGON ((-122.4624080951104 37.76071874040824, -122.4627382441214 37.76070426582049, -122.462743029561 37.76077281916342, -122.4624128791117 37.76078729378335, -122.4624080951104 37.76071874040824))",San Francisco,1848029,RESIDENT,FLATS,61516.0,100454.0,1976.0,1914.0,2788.0,0.0,2.0,2.0,0.0, ,_,RT,222.001822728,935029,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462575562,37.7607457798
"POLYGON ((-122.4624033099832 37.76065018705106, -122.4627334586668 37.76063571157572, -122.4627382441214 37.76070426582049, -122.4624080951104 37.76071874040824, -122.4624033099832 37.76065018705106))",San Francisco,1848028,RESIDENT,FLATS,157730.0,212939.0,,1916.0,3393.0,0.0,3.0,2.0,0.0, ,_,RT,222.002960617,935028,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462570777,37.7606772262
"POLYGON ((-122.4623985288001 37.76058169671334, -122.4627286783149 37.76056722123231, -122.4627334586668 37.76063571157572, -122.4624033099832 37.76065018705106, -122.4623985288001 37.76058169671334))",San Francisco,1848027,RESIDENT,APTS,585062.0,351034.0,2000.0,1948.0,3350.0,0.0,4.0,2.0,0.0, ,_,RT,221.797830288,935027,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462565994,37.7606087041
"POLYGON ((-122.4619731655498 37.7617004934279, -122.4623879703239 37.76168230803971, -122.4623927555033 37.76175086138527, -122.4619779503476 37.76176904679007, -122.4619731655498 37.7617004934279))",San Francisco,1848008,RESIDENT,SINGLE,40168.0,53264.0,1975.0,1913.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,278.922709499,935009,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46218296,37.7617256774
"POLYGON ((-122.4619683807607 37.76163194006475, -122.4623831851533 37.76161375469315, -122.4623879703239 37.76168230803971, -122.4619731655498 37.7617004934279, -122.4619683807607 37.76163194006475))",San Francisco,1848009,RESIDENT,SINGLE,1224510.0,524790.0,2008.0,1910.0,2000.0,0.0,1.0,3.0,0.0, ,_,RT,278.922709475,935010,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462178175,37.7616571241
"POLYGON ((-122.4619635959567 37.76156338579977, -122.4623783999915 37.76154520134561, -122.4623831851533 37.76161375469315, -122.4619683807607 37.76163194006475, -122.4619635959567 37.76156338579977))",San Francisco,1848010,RESIDENT,SINGLE,39991.0,55239.0,1975.0,1912.0,2200.0,0.0,1.0,2.0,0.0, ,_,RT,278.924525459,935011,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46217339,37.7615885705
"POLYGON ((-122.4619588111853 37.76149483243454, -122.4623736148148 37.76147664709619, -122.4623783999915 37.76154520134561, -122.4619635959567 37.76156338579977, -122.4619588111853 37.76149483243454))",San Francisco,1848011,RESIDENT,SINGLE,1677900.0,719100.0,2008.0,1912.0,3235.0,0.0,1.0,2.0,0.0, ,_,RT,278.924525639,935012,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462168606,37.7615200167
"POLYGON ((-122.4619396733228 37.76122061894483, -122.4623544742912 37.76120243369181, -122.4623592594089 37.76127098704442, -122.4619444569242 37.76128917233291, -122.4619396733228 37.76122061894483))",San Francisco,1848015,RESIDENT,SINGLE,170114.0,227312.0,1986.0,1910.0,2680.0,0.0,1.0,2.0,0.0, ,_,RT,278.922266078,935016,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462149466,37.761245803
"POLYGON ((-122.4619348885955 37.76115206557456, -122.4623496891825 37.76113388033824, -122.4623544742912 37.76120243369181, -122.4619396733228 37.76122061894483, -122.4619348885955 37.76115206557456))",San Francisco,1848016,RESIDENT,SINGLE,277762.0,241965.0,1996.0,1912.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,278.921947952,935017,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462144681,37.7611772496
"POLYGON ((-122.4619301038772 37.7610835122033, -122.4623449040825 37.76106532698359, -122.4623496891825 37.76113388033824, -122.4619348885955 37.76115206557456, -122.4619301038772 37.7610835122033))",San Francisco,1848017,RESIDENT,SINGLE,219831.0,83376.0,,1908.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.92194803,935018,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462139896,37.7611086963
"POLYGON ((-122.4619253191675 37.76101495883108, -122.4623401189914 37.76099677362797, -122.4623449040825 37.76106532698359, -122.4619301038772 37.7610835122033, -122.4619253191675 37.76101495883108))",San Francisco,1848018,RESIDENT,SINGLE,700000.0,450000.0,2007.0,1912.0,2080.0,0.0,1.0,2.0,0.0, ,_,RT,278.92194788,935019,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462135112,37.7610401429
"POLYGON ((-122.4619205344668 37.76094640545782, -122.462335333909 37.76092822027133, -122.4623401189914 37.76099677362797, -122.4619253191675 37.76101495883108, -122.4619205344668 37.76094640545782))",San Francisco,1848019,RESIDENT,SINGLE,274640.0,253000.0,1991.0,2004.0,2699.0,0.0,1.0,2.0,0.0, ,_,RT,278.921947938,935020,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462130327,37.7609715896
"POLYGON ((-122.4619157497749 37.76087785208355, -122.46224496298 37.76086341880146, -122.4623305488356 37.76085966691371, -122.462335333909 37.76092822027133, -122.4619205344668 37.76094640545782, -122.4619157497749 37.76087785208355))",San Francisco,1848020,RESIDENT,SINGLE,28866.0,44475.0,1970.0,1909.0,2550.0,0.0,1.0,2.0,0.0, ,_,RT,278.922748236,935021,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462125542,37.7609030361
"POLYGON ((-122.461910965068 37.76080929780746, -122.462240177994 37.76079486543942, -122.46224496298 37.76086341880146, -122.4619157497749 37.76087785208355, -122.461910965068 37.76080929780746))",San Francisco,1848021,RESIDENT,SINGLE,270870.0,179285.0,1995.0,1934.0,2138.0,0.0,1.0,1.0,0.0, ,_,RT,221.373182556,935022,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462077964,37.7608363586
"POLYGON ((-122.4619013957283 37.7606721910539, -122.4622306080487 37.76065775871222, -122.462235393017 37.76072631207632, -122.4619061803938 37.76074074443118, -122.4619013957283 37.7606721910539))",San Francisco,1848023,RESIDENT,SINGLE,107727.0,239075.0,,,0.0,0.0,1.0,0.0,0.0, ,_,RT,221.371717794,935023,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462068394,37.7606992516
"POLYGON ((-122.462225828159 37.7605892683487, -122.4622306080487 37.76065775871222, -122.4619013957283 37.7606721910539, -122.4618966161411 37.76060370067715, -122.462225828159 37.7605892683487))",San Francisco,1848024,RESIDENT,SINGLE,608699.0,371110.0,,1923.0,3264.0,0.0,1.0,2.0,0.0, ,_,RT,221.168179059,935024,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462063612,37.7606307297
"POLYGON ((-122.462240177994 37.76079486543942, -122.462235393017 37.76072631207632, -122.4622306080487 37.76065775871222, -122.462225828159 37.7605892683487, -122.4623114136759 37.76058551557377, -122.4623305488356 37.76085966691371, -122.46224496298 37.76086341880146, -122.462240177994 37.76079486543942))",San Francisco,1848025,RESIDENT,SINGLE,314292.0,114274.0,1989.0,1923.0,1940.0,0.0,1.0,2.0,0.0, ,_,RT,230.149007437,935025,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462278188,37.7607244674
"POLYGON ((-122.4623114136759 37.76058551557377, -122.4623985288001 37.76058169671334, -122.4624033099832 37.76065018705106, -122.4624080951104 37.76071874040824, -122.4624128791117 37.76078729378335, -122.4624176642564 37.76085584713852, -122.4623305488356 37.76085966691371, -122.4623114136759 37.76058551557377))",San Francisco,1848026,RESIDENT,SINGLE,371590.0,229320.0,1988.0,1922.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,234.26238388,935026,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462364539,37.7607206815
"POLYGON ((-122.4624023247778 37.76188796899302, -122.4628195966854 37.7618696734331, -122.4628243038966 37.76193710783768, -122.4624941494478 37.76195158356425, -122.4624070315876 37.76195540251328, -122.4624023247778 37.76188796899302))",San Francisco,1848046,RESIDENT,SINGLE,28866.0,38556.0,1968.0,1912.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,276.000504645,935045,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462613315,37.7619125383
"POLYGON ((-122.4624941494478 37.76195158356425, -122.4628243038966 37.76193710783768, -122.4628291678976 37.76200678098448, -122.4624990131164 37.76202125582362, -122.4624941494478 37.76195158356425))",San Francisco,1848047,RESIDENT,SINGLE,304331.0,328674.0,1998.0,1924.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,225.626487117,935046,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462661659,37.761979182
"POLYGON ((-122.4624990131164 37.76202125582362, -122.4628291678976 37.76200678098448, -122.4628339535051 37.76207533430825, -122.4625037984201 37.76208980916066, -122.4624990131164 37.76202125582362))",San Francisco,1848048,RESIDENT,SINGLE,27787.0,39809.0,,1909.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,222.001491698,935047,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462666483,37.7620482951
"POLYGON ((-122.4625037984201 37.76208980916066, -122.4628339535051 37.76207533430825, -122.4628387391213 37.76214388763099, -122.4625085825979 37.76215836251554, -122.4625037984201 37.76208980916066))",San Francisco,1848049,RESIDENT,FLATS,32452.0,40529.0,1973.0,1911.0,2600.0,0.0,2.0,2.0,0.0, ,_,RT,222.001822597,935048,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462671268,37.7621168484
"POLYGON ((-122.4618614811569 37.76006545295815, -122.4621815239452 37.76000549548857, -122.4621826618278 37.76002180049132, -122.4622680550832 37.76000430450336, -122.4622692508764 37.76002142595541, -122.4622769251401 37.76013137510191, -122.4621905747618 37.76013516042144, -122.4621926148626 37.76016439204019, -122.4618693756451 37.76017856266659, -122.4618614811569 37.76006545295815))",San Francisco,1851022,RESIDENT,SINGLE,375780.0,177081.0,,1921.0,1288.0,0.0,1.0,1.0,0.0, ,_,RT,533.037286781,935071,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462072541,37.7600968243
"POLYGON ((-122.4619779503476 37.76176904679007, -122.4623927555033 37.76175086138527, -122.4623975395569 37.76181941474871, -122.4619827351543 37.76183760015125, -122.4619779503476 37.76176904679007))",San Francisco,1848007,RESIDENT,SINGLE,53808.0,80717.0,1977.0,1910.0,2496.0,0.0,1.0,2.0,0.0, ,_,RT,278.922266226,935008,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462187745,37.7617942308
"POLYGON ((-122.4622021846743 37.76030149878216, -122.4621973997641 37.76023294541166, -122.4621926148626 37.76016439204019, -122.4621905747618 37.76013516042144, -122.4622769251401 37.76013137510191, -122.4622933191091 37.76036626683911, -122.4622069695934 37.76037005215161, -122.4622021846743 37.76030149878216))",San Francisco,1851021,RESIDENT,SINGLE,585161.0,390108.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,RT,198.952688344,935070,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462241947,37.7602507134
"POLYGON ((-122.4623464752608 37.75988690714221, -122.462351935087 37.75988517510098, -122.4623512902818 37.75987593472875, -122.4626732920371 37.75977377300894, -122.4626801302013 37.7598717326065, -122.4623524201976 37.75997208237821, -122.4623464752608 37.75988690714221))",San Francisco,1851017,RESIDENT,APTS,69235.0,138669.0,1968.0,1959.0,4574.0,0.0,6.0,2.0,0.0, ,_,RT,314.334010364,935068,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462514189,37.7598734875
"POLYGON ((-122.4625085825979 37.76215836251554, -122.4628387391213 37.76214388763099, -122.462843450279 37.76221138415124, -122.4625132946151 37.76222585993072, -122.4625085825979 37.76215836251554))",San Francisco,1848050,RESIDENT,APTS,48582.0,160344.0,,1957.0,3998.0,0.0,6.0,2.0,0.0, ,_,RT,218.580965402,935049,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462676016,37.7621848736
"POLYGON ((-122.4624070315876 37.76195540251328, -122.4624941494478 37.76195158356425, -122.4624990131164 37.76202125582362, -122.4625037984201 37.76208980916066, -122.4625085825979 37.76215836251554, -122.4625132946151 37.76222585993072, -122.462426177569 37.76222967887487, -122.4624070315876 37.76195540251328))",San Francisco,1848051,RESIDENT,SINGLE,43576.0,58108.0,1976.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,234.370583972,935050,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462460163,37.7620906308
"POLYGON ((-122.4623640445353 37.76133954039601, -122.4627813133961 37.76132124587065, -122.4627860989152 37.76138979920452, -122.4623688296944 37.76140809464746, -122.4623640445353 37.76133954039601))",San Francisco,1848053,RESIDENT,CONDO,657692.0,667092.0,,1909.0,1381.0,0.0,2.0,0.0,0.0, ,_,RT,280.582872704,935051,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462575071,37.7613646701
"POLYGON ((-122.4619061803938 37.76074074443118, -122.462235393017 37.76072631207632, -122.462240177994 37.76079486543942, -122.461910965068 37.76080929780746, -122.4619061803938 37.76074074443118))",San Francisco,1848055,RESIDENT,FLATS,998160.0,998160.0,2002.0,2002.0,1585.0,0.0,2.0,0.0,0.0, ,_,RT,221.371717801,935052,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462073179,37.7607678049
"POLYGON ((-122.4622769251401 37.76013137510191, -122.4622692508764 37.76002142595541, -122.4623539874354 37.75999454102763, -122.4623557444255 37.76001971372079, -122.4623605294681 37.76008826708738, -122.4623653145196 37.76015682045296, -122.4623700995798 37.76022537381754, -122.4623748846489 37.7602939271811, -122.4623796697269 37.76036248054368, -122.4622933191091 37.76036626683911, -122.4622769251401 37.76013137510191))",San Francisco,1851007,RESIDENT,SINGLE,700000.0,225000.0,2005.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,301.860189865,935060,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462324519,37.7601860964
"POLYGON ((-122.4622680550832 37.76000430450336, -122.4622617376871 37.75991379208403, -122.4623284117082 37.75989263869496, -122.4623464752608 37.75988690714221, -122.4623524201976 37.75997208237821, -122.4623539874354 37.75999454102763, -122.4622692508764 37.76002142595541, -122.4622680550832 37.76000430450336))",San Francisco,1851007A,VACANT,,693.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,91.1655753965,935061,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462307863,37.7599541667
"POLYGON ((-122.4623557444255 37.76001971372079, -122.4626894381639 37.7600050828649, -122.4626942235135 37.76007363621811, -122.4623605294681 37.76008826708738, -122.4623557444255 37.76001971372079))",San Francisco,1851009,RESIDENT,SINGLE,180603.0,128999.0,1995.0,1921.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,224.387211246,935062,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462524984,37.760046675
"POLYGON ((-122.462335878303 37.76216593431004, -122.4623310931494 37.7620973809671, -122.4623263080045 37.76202882762318, -122.4623214444974 37.76195915535673, -122.4624070315876 37.76195540251328, -122.462426177569 37.76222967887487, -122.4623405901638 37.76223343173204, -122.462335878303 37.76216593431004))",San Francisco,1848057,RESIDENT,CONDO,1081200.0,592620.0,2007.0,1916.0,1284.0,0.0,2.0,0.0,0.0, ,_,RT,230.253974258,935053,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462373811,37.7620944173
"POLYGON ((-122.4618789437275 37.76031566945334, -122.4622021846743 37.76030149878216, -122.4622069695934 37.76037005215161, -122.4618837294839 37.76038422281684, -122.4618789437275 37.76031566945334))",San Francisco,1851001,RESIDENT,SINGLE,128701.0,72390.0,1968.0,1923.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,217.357108976,935056,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462042957,37.7603428608
"POLYGON ((-122.4618693756451 37.76017856266659, -122.4621926148626 37.76016439204019, -122.4621973997641 37.76023294541166, -122.4618741602492 37.76024711605103, -122.4618693756451 37.76017856266659))",San Francisco,1851003,RESIDENT,SINGLE,128701.0,72390.0,1973.0,1923.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,217.356679477,935058,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462033388,37.760205754
"POLYGON ((-122.4621815239452 37.76000549548857, -122.4621759735738 37.75992596798474, -122.4622309577743 37.75992355744409, -122.4622617376871 37.75991379208403, -122.4622680550832 37.76000430450336, -122.4621826618278 37.76002180049132, -122.4621815239452 37.76000549548857))",San Francisco,1851006A,VACANT,,8953.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,76.6544243318,935059,91.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.462221665,37.7599678779
"POLYGON ((-122.4623605294681 37.76008826708738, -122.4626942235135 37.76007363621811, -122.4626990088957 37.76014219047111, -122.4623653145196 37.76015682045296, -122.4623605294681 37.76008826708738))",San Francisco,1851010,RESIDENT,SINGLE,27787.0,38736.0,,1921.0,1060.0,0.0,1.0,1.0,0.0, ,_,RT,224.388669625,935063,91.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.462529769,37.7601152285
