geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3496039658161 37.94079799076697, -122.3496054031134 37.9406583878445, -122.3499829735932 37.94066066767722, -122.349982138925 37.94072947921019, -122.3499813041024 37.94079830223394, -122.3499708987221 37.94079829455169, -122.3496039658161 37.94079799076697))",Contra Costa,165860,14.0,single,19292.0,65208.0,2009.0,1918.0,1018.0,0.0,1.0,0.0,0.0,62121ST94801,_,HS,510.454192818,463627,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349792965,37.940728828
"POLYGON ((-122.3505851530901 37.94086686537931, -122.3505871169109 37.94072940758372, -122.3505975232377 37.94072945349508, -122.3509586340174 37.94073104866134, -122.350969040336 37.94073109419195, -122.3509685819815 37.94080217442429, -122.3509681591262 37.94086800513518, -122.3509564037999 37.94086796924757, -122.3505955591581 37.94086690015388, -122.3505851530901 37.94086686537931))",Contra Costa,165942,14.0,single,64681.0,30319.0,2002.0,1904.0,890.0,0.0,1.0,0.0,0.0,62120TH94801,_,HS,511.879686734,463718,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350777238,37.9407988756
"POLYGON ((-122.3555328465647 37.94079270269971, -122.3555356151926 37.94041832997824, -122.3557661360532 37.94079422477729, -122.3555328465647 37.94079270269971))",Contra Costa,165944,21.0,multi,50000.0,210000.0,2009.0,1985.0,1674.0,0.0,0.0,0.0,0.0,61515TH94801,_,HT,426.031967305,463720,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355611533,37.9406684192
"POLYGON ((-122.3509685819815 37.94080217442429, -122.350969040336 37.94073109419195, -122.3509694843548 37.94066306586606, -122.35097988916 37.94066305118639, -122.3513586742616 37.94066255812226, -122.3513690825823 37.94066254335323, -122.3513675004852 37.94080246440535, -122.3513570951128 37.94080245719319, -122.3509789873538 37.94080218167067, -122.3509685819815 37.94080217442429))",Contra Costa,165894,14.0,single,58333.0,29167.0,2009.0,1930.0,1000.0,0.0,1.0,0.0,0.0,62019TH94801,_,HS,543.409004711,463664,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351168855,37.9407325424
"POLYGON ((-122.3486155206903 37.9408342119649, -122.3486157881286 37.94079877694135, -122.3490025245694 37.94079973239382, -122.3490020850458 37.94083619198352, -122.3486155206903 37.9408342119649))",Contra Costa,165890,15.0,single,510.0,10200.0,2007.0,,0.0,0.0,1.0,0.0,0.0,,_,VT,135.597840022,463660,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348809899,37.9408172306
"POLYGON ((-122.3499804895626 37.94086527861033, -122.3499813041024 37.94079830223394, -122.349982138925 37.94072947921019, -122.3499925472329 37.94072948127481, -122.3503694837422 37.94072952552107, -122.3503798885258 37.94072952725858, -122.350378856269 37.94086791538066, -122.3503684493841 37.94086784787216, -122.349990896016 37.94086534650795, -122.3499804895626 37.94086527861033))",Contra Costa,165915,23.0,multi,100000.0,120000.0,2009.0,1965.0,2800.0,0.0,4.0,2.0,0.0,62220TH94801,_,HT,532.390034919,463688,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35018097,37.9407980708
"POLYGON ((-122.3545391691522 37.94079053166144, -122.3545400248979 37.94071800580085, -122.3549233161931 37.94071808722906, -122.3549217590719 37.94079013493437, -122.3545391691522 37.94079053166144))",Contra Costa,165706,14.0,single,29218.0,30282.0,1988.0,1911.0,906.0,0.0,1.0,0.0,0.0,62116TH94801,_,HS,270.047051414,463456,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354730856,37.9407541788
"POLYGON ((-122.3545408350835 37.94064935122868, -122.3545420371758 37.94054729187024, -122.3549270091688 37.94054747849967, -122.354926293313 37.94058066798473, -122.3549248025411 37.94064942969319, -122.3545408350835 37.94064935122868))",Contra Costa,165598,21.0,multi,125809.0,166716.0,2002.0,1928.0,3013.0,0.0,0.0,0.0,0.0,61716TH94801,_,HT,382.597118566,463335,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354733638,37.9405983655
"POLYGON ((-122.3539354201031 37.94065746511919, -122.3539376975482 37.94052168597915, -122.354334997093 37.94052192830359, -122.3543339801426 37.94065662716311, -122.3539354201031 37.94065746511919))",Contra Costa,165594,14.0,single,41897.0,3103.0,2008.0,1911.0,731.0,0.0,1.0,0.0,0.0,61616TH94801,_,HS,524.997826936,463331,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354135259,37.9405894622
"POLYGON ((-122.3515718564236 37.94079786985264, -122.3515736434615 37.94065701701872, -122.3515840491526 37.94065703778502, -122.3519456487852 37.94065779815789, -122.3519560540459 37.94065781924634, -122.3519558221918 37.94069155329829, -122.3519550909754 37.94079774977041, -122.3515822615171 37.94079786590891, -122.3515718564236 37.94079786985264))",Contra Costa,165630,13.0,single,357000.0,103020.0,2009.0,1908.0,1058.0,0.0,1.0,0.0,0.0,61919TH94801,_,HS,524.31777898,463372,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351763951,37.9407276384
"POLYGON ((-122.349982138925 37.94072947921019, -122.3499829735932 37.94066066767722, -122.3503699764259 37.94066300156928, -122.3503803831516 37.94066306385722, -122.3503798885258 37.94072952725858, -122.3503694837422 37.94072952552107, -122.3499925472329 37.94072948127481, -122.349982138925 37.94072947921019))",Contra Costa,165618,14.0,single,31334.0,15666.0,2009.0,1910.0,620.0,0.0,1.0,0.0,0.0,61820TH94801,_,HS,262.347219817,463358,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350180194,37.9406956857
"POLYGON ((-122.3519550909754 37.94079774977041, -122.3519558221918 37.94069155329829, -122.3519662290621 37.94069162101506, -122.3523567935399 37.940694211151, -122.3523553585929 37.9407976281086, -122.3519550909754 37.94079774977041))",Contra Costa,165639,14.0,single,7894.0,43074.0,1978.0,1912.0,829.0,0.0,1.0,0.0,0.0,62018TH94801,_,HS,409.628529765,463381,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352154881,37.9407452665
"POLYGON ((-122.3505871169109 37.94072940758372, -122.35058903769 37.94059464526957, -122.3505994435112 37.94059467169104, -122.3509595118514 37.94059553322008, -122.3509699176034 37.94059555682469, -122.3509694843548 37.94066306586606, -122.350969040336 37.94073109419195, -122.3509586340174 37.94073104866134, -122.3505975232377 37.94072945349508, -122.3505871169109 37.94072940758372))",Contra Costa,165738,14.0,single,95215.0,41285.0,2006.0,1960.0,2312.0,0.0,1.0,0.0,0.0,61720TH94801,_,HS,502.88003214,463491,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35077896,37.9406627084
"POLYGON ((-122.3490016830746 37.94086955787181, -122.3490020850458 37.94083619198352, -122.3490025245694 37.94079973239382, -122.3493942212478 37.94079819753851, -122.3493936159849 37.94086885980214, -122.3490016830746 37.94086955787181))",Contra Costa,165683,14.0,single,17864.0,45136.0,1984.0,1920.0,923.0,0.0,1.0,0.0,0.0,62221ST94801,_,HS,268.490079975,463430,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.3491984,37.9408340895
"POLYGON ((-122.3535573144734 37.94079522902054, -122.3535588395916 37.9406592942368, -122.3539354201031 37.94065746511919, -122.3539331319247 37.94079392265284, -122.3535573144734 37.94079522902054))",Contra Costa,165677,14.0,single,15202.0,13807.0,2001.0,1918.0,1105.0,0.0,1.0,0.0,0.0,62117TH94801,_,HS,499.815134497,463423,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353746296,37.9407264545
"POLYGON ((-122.3505836295362 37.940973769507, -122.3505851530901 37.94086686537931, -122.3505955591581 37.94086690015388, -122.3509564037999 37.94086796924757, -122.3509681591262 37.94086800513518, -122.3509674853955 37.94097281079191, -122.3505940336675 37.94097374373121, -122.3505836295362 37.940973769507))",Contra Costa,166226,14.0,single,44387.0,36113.0,2001.0,1926.0,1005.0,0.0,1.0,0.0,0.0,62520TH94801,_,HS,395.954262251,464034,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350775474,37.9409203824
"POLYGON ((-122.3509674853955 37.94097281079191, -122.3509681591262 37.94086800513518, -122.3509685819815 37.94080217442429, -122.3509789873538 37.94080218167067, -122.3513570951128 37.94080245719319, -122.3513675004852 37.94080246440535, -122.3513655853735 37.94097181739103, -122.3513551807251 37.94097184010936, -122.3509674853955 37.94097281079191))",Contra Costa,166247,24.0,multi,16294.0,51108.0,2006.0,,1820.0,0.0,0.0,0.0,0.0,62219TH94801,_,HT,660.872056921,464057,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.351167037,37.9408872867
"POLYGON ((-122.3489999846977 37.94101014284838, -122.3490008463863 37.94093888887667, -122.3490016830746 37.94086955787181, -122.3493936159849 37.94086885980214, -122.3493923981151 37.94101018966335, -122.3489999846977 37.94101014284838))",Contra Costa,166274,14.0,single,26688.0,59312.0,1990.0,1920.0,1179.0,0.0,1.0,0.0,0.0,62421ST94801,_,HS,539.277911445,464087,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349197093,37.940939702
"POLYGON ((-122.3539308121453 37.94093203447171, -122.3539319391096 37.94086477283645, -122.3539331319247 37.94079392265284, -122.3543329551924 37.94079253498035, -122.3543319003294 37.94093236014314, -122.3539308121453 37.94093203447171))",Contra Costa,166272,14.0,single,46649.0,20351.0,2009.0,1944.0,720.0,0.0,1.0,0.0,0.0,62216TH94801,_,HS,542.896254129,464085,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354132611,37.9408627497
"POLYGON ((-122.3486142250533 37.94100695531037, -122.3486147492185 37.94093745338043, -122.3490008463863 37.94093888887667, -122.3489999846977 37.94101014284838, -122.3486142250533 37.94100695531037))",Contra Costa,166252,14.0,single,13914.0,50086.0,2009.0,1953.0,916.0,0.0,1.0,0.0,0.0,62722ND94801,_,HS,264.984100847,464063,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348808253,37.94097336
"POLYGON ((-122.3519541828613 37.94092962354122, -122.3519550909754 37.94079774977041, -122.3523553585929 37.9407976281086, -122.3523534820969 37.94093318954085, -122.3519645903739 37.94092971562028, -122.3519541828613 37.94092962354122))",Contra Costa,166182,21.0,multi,50000.0,99000.0,2009.0,1947.0,1380.0,0.0,0.0,0.0,0.0,62218TH94801,_,HT,521.53430403,463985,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352155449,37.9408645256
"POLYGON ((-122.3480116339569 37.94100185932966, -122.3480123999771 37.94092854677394, -122.348400602441 37.94093165697106, -122.3484004024224 37.94100358716317, -122.3480116339569 37.94100185932966))",Contra Costa,166201,14.0,single,32031.0,33969.0,1995.0,1960.0,959.0,0.0,1.0,0.0,0.0,62622ND94801,_,HS,275.237819754,464007,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348205642,37.9409664174
"POLYGON ((-122.348837380793 37.94123050703072, -122.3486123516257 37.94123106680328, -122.3486133480319 37.94112307810415, -122.3489985790392 37.9411261806183, -122.3489983840313 37.94114727909243, -122.3489976206728 37.9412301035394, -122.348837380793 37.94123050703072))",Contra Costa,166387,21.0,multi,33138.0,38490.0,1999.0,1911.0,2075.0,0.0,0.0,0.0,0.0,63322ND94801,_,HT,398.229600358,464212,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348804243,37.9411776046
"POLYGON ((-122.3495988669444 37.94121375213692, -122.3495992180648 37.94111484325249, -122.3499692376749 37.94111563179103, -122.3499784814562 37.94111565174268, -122.3499783271479 37.94114476194827, -122.3499779700986 37.94121227777811, -122.3495988669444 37.94121375213692))",Contra Costa,166381,14.0,single,13807.0,15700.0,2003.0,1915.0,1516.0,0.0,1.0,0.0,0.0,63321ST94801,_,HS,361.652941924,464206,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349787896,37.9411641282
"POLYGON ((-122.3480108822451 37.94107380649881, -122.3480116339569 37.94100185932966, -122.3484004024224 37.94100358716317, -122.3484002056937 37.9410760722803, -122.3480108822451 37.94107380649881))",Contra Costa,166379,14.0,single,30962.0,29538.0,1995.0,1929.0,800.0,0.0,1.0,0.0,0.0,62822ND94801,_,HS,274.094489567,464203,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348206021,37.9410388412
"POLYGON ((-122.3496018066225 37.94100706286784, -122.3496029516213 37.94089619037774, -122.3499801078857 37.94089667495929, -122.3499788626087 37.94099949279995, -122.3499790440652 37.94100773002291, -122.3496018066225 37.94100706286784))",Contra Costa,166295,14.0,single,13807.0,32402.0,2005.0,1935.0,1364.0,0.0,1.0,0.0,0.0,62721ST94801,_,HS,408.184797045,464110,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.349790964,37.9409519111
"POLYGON ((-122.3555318362428 37.94092924747395, -122.3555328465647 37.94079270269971, -122.3557661360532 37.94079422477729, -122.3558507114732 37.94093213369408, -122.3555318362428 37.94092924747395))",Contra Costa,166325,14.0,single,46392.0,13608.0,2006.0,1946.0,951.0,0.0,1.0,0.0,0.0,62315TH94801,_,HS,368.699311365,464144,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355671574,37.9408656145
"POLYGON ((-122.3499790440652 37.94100773002291, -122.3499788626087 37.94099949279995, -122.3499801078857 37.94089667495929, -122.3499804895626 37.94086527861033, -122.349990896016 37.94086534650795, -122.3503684493841 37.94086784787216, -122.350378856269 37.94086791538066, -122.3503778107122 37.9410084296134, -122.3499790440652 37.94100773002291))",Contra Costa,166306,14.0,single,40801.0,27199.0,2009.0,1936.0,963.0,0.0,1.0,0.0,0.0,62420TH94801,_,HS,550.322340495,464123,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.350178527,37.9409373546
"POLYGON ((-122.3525598441885 37.94096927961707, -122.3525606731405 37.94086648214667, -122.3529399123319 37.94086370790576, -122.3529382216681 37.94096824128303, -122.3525598441885 37.94096927961707))",Contra Costa,166305,21.0,multi,131252.0,111442.0,2005.0,1947.0,1196.0,0.0,0.0,0.0,0.0,62518TH94801,_,HT,383.069929271,464122,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.35275019,37.9409169059
"POLYGON ((-122.3480145037012 37.94072750714543, -122.348015607631 37.94062212070951, -122.3484014510785 37.94062319931698, -122.3484011505165 37.94073225401584, -122.3480145037012 37.94072750714543))",Contra Costa,165539,14.0,single,59379.0,38121.0,1995.0,1907.0,872.0,0.0,1.0,0.0,0.0,61822ND94801,_,HS,404.031409,463270,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348209277,37.9406762977
"POLYGON ((-122.3486147492185 37.94093745338043, -122.3486155206903 37.9408342119649, -122.3490020850458 37.94083619198352, -122.3490016830746 37.94086955787181, -122.3490008463863 37.94093888887667, -122.3486147492185 37.94093745338043))",Contra Costa,166044,14.0,single,102000.0,45798.0,2009.0,1917.0,1090.0,0.0,1.0,0.0,0.0,62522ND94801,_,HS,388.09386554,463832,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.348808131,37.9408866753
"POLYGON ((-122.3535565445145 37.9408638585666, -122.3535573144734 37.94079522902054, -122.3539331319247 37.94079392265284, -122.3539319391096 37.94086477283645, -122.3535565445145 37.9408638585666))",Contra Costa,166057,14.0,single,33427.0,56573.0,2009.0,1919.0,1463.0,0.0,1.0,0.0,0.0,62317TH94801,_,HS,255.54190706,463846,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353745729,37.9408294392
"POLYGON ((-122.3529399123319 37.94086370790576, -122.3529420872164 37.94072916920677, -122.3533449089138 37.94072841921259, -122.3533442638685 37.94086336496468, -122.3529399123319 37.94086370790576))",Contra Costa,166025,13.0,single,20777.0,126247.0,2000.0,1932.0,1022.0,0.0,1.0,0.0,0.0,62017TH94801,_,HS,530.500977681,463811,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.353142895,37.9407962079
"POLYGON ((-122.3525606731405 37.94086648214667, -122.352561773995 37.94072987548123, -122.3529420872164 37.94072916920677, -122.3529399123319 37.94086370790576, -122.3525606731405 37.94086648214667))",Contra Costa,166010,14.0,single,15202.0,20952.0,2009.0,1951.0,1063.0,0.0,1.0,0.0,0.0,62318TH94801,_,HS,502.259030796,463795,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.352750628,37.9407972782
"POLYGON ((-122.3545383586182 37.94085931296962, -122.3545391691522 37.94079053166144, -122.3549217590719 37.94079013493437, -122.3549202540552 37.94085971540402, -122.3545383586182 37.94085931296962))",Contra Costa,166088,14.0,single,49259.0,13241.0,2009.0,1953.0,871.0,0.0,1.0,0.0,0.0,62316TH94801,_,HS,257.974669448,463880,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.354730253,37.9408249135
"POLYGON ((-122.3549202540552 37.94085971540402, -122.3549217590719 37.94079013493437, -122.3553206114325 37.94078972079982, -122.3553200747592 37.9408601401293, -122.3549202540552 37.94085971540402))",Contra Costa,166112,14.0,single,17257.0,34743.0,1984.0,1904.0,688.0,0.0,1.0,0.0,0.0,62415TH94801,_,HS,272.701952992,463908,1057.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.355121073,37.9408249421
"POLYGON ((-122.3499854613164 37.94045564166158, -122.3499863062983 37.94038597556124, -122.3499870600537 37.94032378498638, -122.3499871629176 37.94031554296228, -122.3500405711815 37.94031550889031, -122.3502123038645 37.94031539622961, -122.3503725698862 37.94031528985684, -122.3503829748512 37.9403152835825, -122.3503819094089 37.94045818761399, -122.350373230165 37.94045813134898, -122.3499854613164 37.94045564166158))",Contra Costa,164986,14.0,single,15202.0,16162.0,2005.0,1922.0,1314.0,0.0,1.0,0.0,0.0,60820TH94801,_,HS,546.844920619,462655,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.35018503,37.9403861856
"POLYGON ((-122.3486182031605 37.94047722561923, -122.348618930275 37.94038082427465, -122.3490075548662 37.9403838736042, -122.3490067114532 37.94045362182602, -122.3490063734208 37.94048163887486, -122.3486182031605 37.94047722561923))",Contra Costa,164992,14.0,single,13807.0,9992.0,1996.0,1914.0,1152.0,0.0,1.0,0.0,0.0,61322ND94801,_,HS,367.887964775,462662,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.348813222,37.9404308858
"POLYGON ((-122.3490067114532 37.94045362182602, -122.3490075548662 37.9403838736042, -122.3493977823373 37.94038441866396, -122.349397174175 37.94045498210037, -122.3490067114532 37.94045362182602))",Contra Costa,164941,14.0,single,26308.0,35692.0,2002.0,1913.0,979.0,0.0,1.0,0.0,0.0,61021ST94801,_,HS,267.163726979,462606,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349202683,37.9404192286
"POLYGON ((-122.3496075237401 37.94045321405809, -122.3496082089246 37.94038673097156, -122.3499759016709 37.9403859957219, -122.3499863062983 37.94038597556124, -122.3499854613164 37.94045564166158, -122.3496075237401 37.94045321405809))",Contra Costa,164966,14.0,single,12811.0,25822.0,2009.0,1955.0,1265.0,0.0,1.0,0.0,0.0,61121ST94801,_,HS,251.052072305,462633,1057.0,High (28 to 43 DU/Acre) Residential,Richmond,1.0,-122.349798348,37.9404203918
