geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3923976172817 37.75899970216495, -122.3927425517687 37.75897896522676, -122.3927474916475 37.75902988022273, -122.3927541784529 37.75909879235665, -122.3927608207283 37.7591672482889, -122.3927681266827 37.75924255000231, -122.3927749026343 37.75931237543423, -122.3927810770261 37.75937601016986, -122.3924361418183 37.75939674630026, -122.3923976172817 37.75899970216495))",San Francisco,4104001D,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1347.10335929,985568,111.0,PUBLIC-40-X,San Francisco,1.0,-122.392589347,37.759187856
"POLYGON ((-122.3904207553637 37.75859263978092, -122.390765687378 37.75857190864424, -122.3907721101696 37.75864037809902, -122.3904271778164 37.75866110835342, -122.3904207553637 37.75859263978092))",San Francisco,4106008,RESIDENT,FLATS,560219.0,373479.0,2000.0,1907.0,3020.0,0.0,2.0,2.0,0.0, ,_,RT,232.258457714,985612,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390596433,37.7586165087
"POLYGON ((-122.3904143329229 37.75852417120729, -122.3907592645982 37.75850343918833, -122.390765687378 37.75857190864424, -122.3904207553637 37.75859263978092, -122.3904143329229 37.75852417120729))",San Francisco,4106009,RESIDENT,FLATS,221735.0,234781.0,1994.0,1906.0,2780.0,0.0,2.0,2.0,0.0, ,_,RT,232.25849886,985613,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.39059001,37.7585480397
"POLYGON ((-122.390407910471 37.75845570173161, -122.3907528418531 37.75843497063207, -122.3907564387415 37.75847331367012, -122.3907592645982 37.75850343918833, -122.3904143329229 37.75852417120729, -122.390407910471 37.75845570173161))",San Francisco,4106009A,RESIDENT,FLATS,642392.0,428260.0,2000.0,1909.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,232.258529799,985614,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390583587,37.7584795707
"POLYGON ((-122.3904014891655 37.7583872322366, -122.3907464202316 37.7583665011556, -122.3907528418531 37.75843497063207, -122.390407910471 37.75845570173161, -122.3904014891655 37.7583872322366))",San Francisco,4106010,RESIDENT,SINGLE,13073.0,5542.0,1975.0,1908.0,1436.0,0.0,1.0,2.0,0.0, ,_,RT,232.259831333,985615,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390577165,37.7584111014
"POLYGON ((-122.3903950667373 37.75831876275865, -122.3907399975103 37.75829803259699, -122.3907464202316 37.7583665011556, -122.3904014891655 37.7583872322366, -122.3903950667373 37.75831876275865))",San Francisco,4106011,RESIDENT,FLATS,43950.0,70334.0,1978.0,1900.0,2702.0,0.0,2.0,2.0,0.0, ,_,RT,232.258457755,985616,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390570743,37.7583426322
"POLYGON ((-122.3903886443438 37.75825029418036, -122.3907335747778 37.75822956313644, -122.3907399975103 37.75829803259699, -122.3903950667373 37.75831876275865, -122.3903886443438 37.75825029418036))",San Francisco,4106012,RESIDENT,FLATS,610704.0,407137.0,2003.0,1900.0,2554.0,0.0,2.0,2.0,0.0, ,_,RT,232.258457715,985617,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390564321,37.7582741631
"POLYGON ((-122.3903822230739 37.75818182468188, -122.3904684550771 37.75817664293011, -122.39072715208 37.75816109457556, -122.3907335747778 37.75822956313644, -122.3903886443438 37.75825029418036, -122.3903822230739 37.75818182468188))",San Francisco,4106013,RESIDENT,APTS,573591.0,382391.0,2003.0,1900.0,4800.0,0.0,4.0,3.0,0.0, ,_,RT,232.25687274,985618,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390557898,37.7582056944
"POLYGON ((-122.3904427664187 37.75790276589858, -122.3904684550771 37.75817664293011, -122.3903822230739 37.75818182468188, -122.3903565347545 37.75790794853264, -122.3904427664187 37.75790276589858))",San Francisco,4106014,MIXRES,APTS,77312.0,51881.0,,1900.0,4700.0,0.0,3.0,2.0,0.0, ,_,MR,232.257212422,985619,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390412495,37.7580422956
"POLYGON ((-122.3904464441566 37.75886651588381, -122.3907913774351 37.75884578467294, -122.3907978002741 37.75891425412313, -122.3904528666795 37.75893498535248, -122.3904464441566 37.75886651588381))",San Francisco,4106025,RESIDENT,CONDO,295242.0,202440.0,,1900.0,1272.0,0.0,2.0,1.0,0.0, ,_,RT,232.260000037,985623,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.390622122,37.758890385
"POLYGON ((-122.389505264014 37.75915677603535, -122.3898473522116 37.75913614639673, -122.3898524904593 37.75919092090346, -122.3895103544231 37.75921155402332, -122.389505264014 37.75915677603535))",San Francisco,4107002A,RESIDENT,SINGLE,21089.0,21089.0,1978.0,1900.0,960.0,0.0,1.0,1.0,0.0, ,_,RT,184.288496309,985626,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.389678865,37.75917385
"POLYGON ((-122.3895001736124 37.75910199804669, -122.3898422150833 37.75908137097026, -122.3898473522116 37.75913614639673, -122.389505264014 37.75915677603535, -122.3895001736124 37.75910199804669))",San Francisco,4107002B,RESIDENT,SINGLE,55194.0,89897.0,1980.0,1900.0,916.0,0.0,1.0,1.0,0.0, ,_,RT,184.264577588,985627,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.389673751,37.7591190735
"POLYGON ((-122.389495084353 37.75904722003904, -122.3898370779625 37.75902659554305, -122.3898422150833 37.75908137097026, -122.3895001736124 37.75910199804669, -122.389495084353 37.75904722003904))",San Francisco,4107002C,RESIDENT,SINGLE,42253.0,49011.0,1980.0,1900.0,916.0,0.0,1.0,1.0,0.0, ,_,RT,184.239166212,985628,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.389668638,37.7590642968
"POLYGON ((-122.3898473522116 37.75913614639673, -122.3901922804909 37.75911534314334, -122.3901974178796 37.75917011855422, -122.3898524904593 37.75919092090346, -122.3898473522116 37.75913614639673))",San Francisco,4107002E,RESIDENT,SINGLE,149996.0,130430.0,1995.0,1900.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,185.805835663,985629,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.390022386,37.7591531322
"POLYGON ((-122.3896494296351 37.75795044275132, -122.3897356613978 37.7579452606346, -122.3897591198832 37.75819537967974, -122.3896728882901 37.75820057983039, -122.3896494296351 37.75795044275132))",San Francisco,4107012,MIXRES,FLATS,409791.0,301783.0,1989.0,1900.0,2280.0,444.0,2.0,2.0,0.0, ,_,MR,212.119067208,985647,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.389704274,37.7580729161
"POLYGON ((-122.3897356613978 37.7579452606346, -122.3898218943062 37.75794007933739, -122.3898453503066 37.75819017858336, -122.3897591198832 37.75819537967974, -122.3897356613978 37.7579452606346))",San Francisco,4107013,RESIDENT,FLATS,128999.0,179310.0,1996.0,1900.0,2250.0,414.0,2.0,2.0,0.0, ,_,RT,212.103047493,985648,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.389790506,37.7580677244
"POLYGON ((-122.3898218943062 37.75794007933739, -122.3899081271795 37.75793489707634, -122.3899315818756 37.75818497830665, -122.3898453503066 37.75819017858336, -122.3898218943062 37.75794007933739))",San Francisco,4107014,RESIDENT,APTS,247984.0,210786.0,1989.0,1900.0,4095.0,1341.0,3.0,3.0,0.0, ,_,RT,212.088396206,985649,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.389876738,37.7580625334
"POLYGON ((-122.3899081271795 37.75793489707634, -122.3899943589062 37.75792971477033, -122.3900178122979 37.75817977798494, -122.3899315818756 37.75818497830665, -122.3899081271795 37.75793489707634))",San Francisco,4107015,RESIDENT,APTS,406234.0,560992.0,2003.0,1900.0,3990.0,1236.0,3.0,3.0,0.0, ,_,RT,212.070358335,985650,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.38996297,37.7580573422
"POLYGON ((-122.3926564333197 37.75987926099152, -122.3928289020256 37.75986889228061, -122.3928354811606 37.75993669132923, -122.3928553810707 37.76014178554986, -122.3926829160802 37.76015219117902, -122.3926564333197 37.75987926099152))",San Francisco,4104001B,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,462.970466494,985566,111.0,PUBLIC-40-X,San Francisco,1.0,-122.392755906,37.7600105326
"POLYGON ((-122.3885999734762 37.75801350364198, -122.3886259946602 37.75829018922286, -122.3885225107796 37.75829635441339, -122.388496494711 37.75801972100456, -122.3885999734762 37.75801350364198))",San Francisco,4108004,MIXED,,316520.0,219124.0,1999.0,1905.0,3785.0,3785.0,0.0,2.0,0.0, ,_,ME,281.545928347,985679,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.388561245,37.758154942
"POLYGON ((-122.3888743168016 37.75908577662575, -122.3892192684396 37.75906522367943, -122.3892256309144 37.75913369686101, -122.3888806789373 37.75915424892483, -122.3888743168016 37.75908577662575))",San Francisco,4108003G,VACANT,,627300.0,0.0,2007.0,1900.0,858.0,858.0,0.0,1.0,0.0, ,_,VAC,232.259331862,985670,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389049974,37.7591097365
"POLYGON ((-122.3899943589062 37.75792971477033, -122.3900805917555 37.75792453238303, -122.3901040426851 37.75817457669925, -122.3900178122979 37.75817977798494, -122.3899943589062 37.75792971477033))",San Francisco,4107016,RESIDENT,APTS,205975.0,240306.0,,1900.0,4530.0,1776.0,3.0,3.0,0.0, ,_,RT,212.056162634,985651,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.390049201,37.7580521503
"POLYGON ((-122.3897591198832 37.75819537967974, -122.3898453503066 37.75819017858336, -122.3899315818756 37.75818497830665, -122.3900178122979 37.75817977798494, -122.3901040426851 37.75817457669925, -122.3901104648327 37.75824304619487, -122.3897655416918 37.75826384829297, -122.3897591198832 37.75819537967974))",San Francisco,4107017,RESIDENT,APTS,323562.0,347218.0,1979.0,1900.0,3750.0,0.0,3.0,3.0,0.0, ,_,RT,232.25801301,985652,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389934792,37.7582192128
"POLYGON ((-122.3897655416918 37.75826384829297, -122.3901104648327 37.75824304619487, -122.3901168869921 37.75831151568921, -122.3897719624005 37.75833231782407, -122.3897655416918 37.75826384829297))",San Francisco,4107018,RESIDENT,FLATS,51717.0,74132.0,1980.0,1900.0,3148.0,0.0,2.0,2.0,0.0, ,_,RT,232.259830794,985653,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-45-X",San Francisco,1.0,-122.389941214,37.758287682
"POLYGON ((-122.3898104925288 37.75874313309375, -122.3901554178821 37.75872233086579, -122.3901618401014 37.7587907994512, -122.3898169132974 37.75881160171591, -122.3898104925288 37.75874313309375))",San Francisco,4107019,RESIDENT,SINGLE,28122.0,28122.0,1978.0,1900.0,1487.0,0.0,1.0,1.0,0.0, ,_,RT,232.256787564,985654,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.389986166,37.7587669663
"POLYGON ((-122.3898169132974 37.75881160171591, -122.3901618401014 37.7587907994512, -122.3901682623555 37.75885926893631, -122.3898233352355 37.75888007121952, -122.3898169132974 37.75881160171591))",San Francisco,4107020,RESIDENT,SINGLE,171828.0,257746.0,1996.0,1900.0,1770.0,0.0,1.0,1.0,0.0, ,_,RT,232.260295984,985655,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.389992588,37.7588354353
"POLYGON ((-122.3898233352355 37.75888007121952, -122.3901682623555 37.75885926893631, -122.3901768672582 37.75895101782524, -122.3898319408493 37.7589718201151, -122.3898233352355 37.75888007121952))",San Francisco,4107021,RESIDENT,FLATS,92776.0,204896.0,1977.0,1900.0,3660.0,0.0,2.0,2.0,0.0, ,_,RT,311.227441392,985656,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.390000101,37.7589155445
"POLYGON ((-122.3898524904593 37.75919092090346, -122.3901974178796 37.75917011855422, -122.390202555276 37.75922489396439, -122.3899266133799 37.75924153593272, -122.3898576276028 37.75924569632845, -122.3898524904593 37.75919092090346))",San Francisco,4107023,RESIDENT,SINGLE,426087.0,121737.0,1999.0,1900.0,932.0,0.0,1.0,1.0,0.0, ,_,RT,185.806968649,985658,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.390027523,37.7592079075
"POLYGON ((-122.3895907798808 37.76007704944363, -122.3899336611441 37.76005637176345, -122.3902785925595 37.76003556917983, -122.3903029975015 37.76029575116237, -122.3896149580328 37.76033724597884, -122.3895907798808 37.76007704944363))",San Francisco,4107026,MIXRES,LIVEWORK,291831.0,1162765.0,,1929.0,800.0,0.0,22.0,0.0,0.0, ,_,MR,1760.20237309,985659,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.389946832,37.7601864113
"POLYGON ((-122.3902658767229 37.759899999826, -122.3902785925595 37.76003556917983, -122.3899336611441 37.76005637176345, -122.3899209459334 37.75992080237292, -122.3902658767229 37.759899999826))",San Francisco,4107048,MIXRES,APTS,86748.0,1109342.0,,1999.0,1184.0,0.0,10.0,0.0,0.0, ,_,MR,459.873118559,985660,111.0,URBAN MIXED USE-40-X,San Francisco,1.0,-122.390099769,37.7599781858
"POLYGON ((-122.389481468108 37.75890068825194, -122.3898233352355 37.75888007121952, -122.3898319408493 37.7589718201151, -122.3894899939664 37.75899244204888, -122.389481468108 37.75890068825194))",San Francisco,4107058,RESIDENT,FLATS,1037444.0,691628.0,,,0.0,216.0,2.0,0.0,0.0, ,_,RT,308.502805964,985661,111.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.389656685,37.7589362572
"POLYGON ((-122.3886731210849 37.75989781946821, -122.3889456364527 37.75988158416551, -122.3889490854895 37.75988137838589, -122.3889568129396 37.75996353985734, -122.3886808482316 37.75997998095754, -122.3886731210849 37.75989781946821))",San Francisco,4108003A,RESIDENT,SRO,25828.0,98260.0,1979.0,1900.0,0.0,0.0,18.0,3.0,0.0, ,_,RT,222.967765618,985664,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388814967,37.7599306798
"POLYGON ((-122.3886399597363 37.75954520937344, -122.3889154796579 37.75952879439593, -122.3889229873325 37.75960959225443, -122.3889236234387 37.75961643939525, -122.3886482017972 37.75963284830542, -122.3886399597363 37.75954520937344))",San Francisco,4108003B,RESIDENT,FLATS,679173.0,169793.0,2006.0,1908.0,4500.0,3582.0,1.0,2.0,0.0, ,_,RT,237.408608659,985665,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.388781816,37.7595808203
"POLYGON ((-122.3885225107796 37.75829635441339, -122.3886259946602 37.75829018922286, -122.3887122314149 37.75828505194212, -122.3887994360628 37.75827985582842, -122.3888054805281 37.75834490230837, -122.3888058197404 37.75834855580072, -122.3885289712683 37.75836504956081, -122.3885225107796 37.75829635441339))",San Francisco,4108003D,RESIDENT,FLATS,599270.0,399512.0,2006.0,1900.0,2490.0,654.0,2.0,2.0,0.0, ,_,RT,187.050383393,985667,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-45-X,San Francisco,1.0,-122.388664184,37.7583224524
"POLYGON ((-122.3889154796579 37.75952879439593, -122.3889095628372 37.75946511482984, -122.3892545162495 37.75944456268258, -122.3892679413889 37.75958903916752, -122.3889229873325 37.75960959225443, -122.3889154796579 37.75952879439593))",San Francisco,4108003E,MIXRES,FLATS,164978.0,217775.0,1994.0,1900.0,3192.0,438.0,3.0,1.0,0.0, ,_,MR,490.065590453,985668,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389088752,37.7595270773
"POLYGON ((-122.3885806546567 37.75891461792278, -122.3888568851849 37.75889816101521, -122.3888632473113 37.75896663421827, -122.3885870935963 37.75898308630076, -122.3885806546567 37.75891461792278))",San Francisco,4108003F,VACANT,,468180.0,0.0,2007.0,1916.0,0.0,0.0,0.0,1.0,0.0, ,_,VAC,185.964006298,985669,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.38872197,37.7589406233
"POLYGON ((-122.3888870410846 37.75922272122273, -122.3892319934007 37.75920217004138, -122.3892392466745 37.75928022777092, -122.3888942940209 37.75930077987412, -122.3888870410846 37.75922272122273))",San Francisco,4108003H,VACANT,,233975.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,264.773136596,985671,111.0,URBAN MIXED USE-45-X,San Francisco,1.0,-122.389063143,37.7592514748
"POLYGON ((-122.3924839645658 37.75988962945007, -122.3926564333197 37.75987926099152, -122.3926829160802 37.76015219117902, -122.3925104498837 37.76016259567323, -122.3924839645658 37.75988962945007))",San Francisco,4104001,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,463.032989334,985565,111.0,PUBLIC-40-X,San Francisco,1.0,-122.392583439,37.7600209196
"POLYGON ((-122.388459508582 37.75770837285638, -122.3887445818504 37.75768946373593, -122.3887569241314 37.75782229594605, -122.3884801956678 37.75783892378443, -122.388459508582 37.75770837285638))",San Francisco,4172001,MIXRES,APTS,94630.0,181386.0,1978.0,1900.0,13950.0,0.0,18.0,4.0,0.0, ,_,MR,364.627668018,986553,111.0,NEIGHBORHOOD COMMERCIAL TRANSIT-2-68-X,San Francisco,1.0,-122.38861057,37.75776441
"POLYGON ((-122.3922382204012 37.75735681470568, -122.3922820606553 37.75735417952833, -122.3922958596177 37.75749640397981, -122.392303585873 37.75749593926987, -122.392314503881 37.75760848070144, -122.3922629372105 37.75761158059843, -122.3922382204012 37.75735681470568))",San Francisco,4168006,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,118.416073159,986522,111.0,PUBLIC-40-X,San Francisco,1.0,-122.39227486,37.7574879044
"POLYGON ((-122.3916700995891 37.75526149536065, -122.3917568679009 37.75525606968382, -122.3917936790854 37.75563551934392, -122.3916700995891 37.75526149536065))",San Francisco,4169003,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,161.969593553,986529,111.0,PUBLIC-65-X,San Francisco,1.0,-122.391740216,37.7553843615
"POLYGON ((-122.3903004887639 37.75736719781233, -122.3905534813614 37.75735156284333, -122.3905972202542 37.75736662075869, -122.3906020392661 37.75742029729076, -122.3905361769262 37.75754556817315, -122.3906016247513 37.75756944591254, -122.390532297498 37.75757373026657, -122.3904391815281 37.75757948481839, -122.3903220104844 37.7575867254992, -122.3903004887639 37.75736719781233))",San Francisco,4170002,VACANT,,0.0,0.0,,,0.0,4290.0,0.0,0.0,0.0, ,_,VAC,574.071847406,986531,111.0,PUBLIC-OS,San Francisco,1.0,-122.390444873,37.7574639077
"POLYGON ((-122.3902900658392 37.75726087659127, -122.3905534813614 37.75735156284333, -122.3903004887639 37.75736719781233, -122.3902900658392 37.75726087659127))",San Francisco,4170003,VACANT,,0.0,0.0,,,0.0,1121.0,0.0,0.0,0.0, ,_,VAC,132.321509085,986532,111.0,PUBLIC-OS,San Francisco,1.0,-122.390381345,37.7573265457
"POLYGON ((-122.3905534813614 37.75735156284333, -122.3902900658392 37.75726087659127, -122.3902832351958 37.75719121142438, -122.3905912275082 37.75729987381572, -122.3905972202542 37.75736662075869, -122.3905534813614 37.75735156284333))",San Francisco,4170004,VACANT,,0.0,0.0,,,0.0,3005.0,0.0,0.0,0.0, ,_,VAC,198.432903232,986533,111.0,PUBLIC-OS,San Francisco,1.0,-122.390439416,37.7572792793
