geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9853583026437 37.36198643160363, -121.9855235081162 37.36193066022538, -121.9856669457878 37.36220523898071, -121.9855018199816 37.36226116586788, -121.9853583026437 37.36198643160363))",Santa Clara,22022088,RSFR,single,410022.48,102377.52,2007.0,1955.0,1078.0,0.0,1.0,1.0,0.0,003270MACHADO95051,_,HS,524.744478729,1367629,442.0,Single Family Detached,Santa Clara,1.0,-121.985512636,37.362095877
"POLYGON ((-121.984452940637 37.36359942356301, -121.984614639139 37.3635448974396, -121.9847878773343 37.36387652509691, -121.9846257992484 37.36393032494291, -121.984452940637 37.36359942356301))",Santa Clara,22022017,RSFR,single,21689.22,42290.78,,1958.0,1500.0,0.0,1.0,1.0,0.0,003167SAN JUAN95051,_,HS,619.341324539,1367558,442.0,Single Family Detached,Santa Clara,1.0,-121.984620344,37.3637377829
"POLYGON ((-121.9780506581787 37.35468163401671, -121.9780521351582 37.3545029758432, -121.9781343322221 37.3545040853662, -121.9781775822799 37.35450467062944, -121.9781710548389 37.35468210282711, -121.9780506581787 37.35468163401671))",Santa Clara,22031122,RCON,multi,275213.8,331786.2,2006.0,2005.0,1939.0,0.0,2.0,2.0,0.0,002854HOLMES95051,merged,HT,215.220915971,1368576,442.0,Single Family Attached,Santa Clara,1.0,-121.978112803,37.3545922322
"POLYGON ((-121.9780120750717 37.35359279896339, -121.9781099130883 37.35359346363768, -121.9781086126645 37.35375068551061, -121.9780107781442 37.35374984047517, -121.9780120750717 37.35359279896339))",Santa Clara,22031098,RCON,multi,418744.66,104555.34,2006.0,1989.0,1670.0,0.0,2.0,2.0,0.0,002823COZUMEL95051,merged,HT,151.159198612,1368552,442.0,Single Family Attached,Santa Clara,1.0,-121.978060354,37.353671697
"POLYGON ((-121.9782472428944 37.35505742723536, -121.9782492441234 37.35495591416027, -121.9784730427351 37.35495785805595, -121.9784721327072 37.35503898466413, -121.9784719037226 37.35505937535478, -121.9782472428944 37.35505742723536))",Santa Clara,22031127,RCON,multi,290000.0,290000.0,2009.0,2005.0,1939.0,0.0,2.0,2.0,0.0,002886HOLMES95051,merged,HT,223.829933355,1368581,442.0,Single Family Detached,Santa Clara,1.0,-121.978360357,37.3550076762
"POLYGON ((-121.9806976230286 37.36171237976806, -121.9810257826265 37.36160653198495, -121.981090746132 37.36173056404708, -121.9807631949403 37.36183621626877, -121.9806976230286 37.36171237976806))",Santa Clara,22024097,RSFR,single,456822.89,114277.11,2004.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002185SAN RAFAEL95051,_,HS,467.311304462,1367921,442.0,Single Family Detached,Santa Clara,1.0,-121.980894326,37.3617214039
"POLYGON ((-121.980628331743 37.36158152354445, -121.9809571387072 37.36147546617563, -121.9810257826265 37.36160653198495, -121.9806976230286 37.36171237976806, -121.980628331743 37.36158152354445))",Santa Clara,22024096,RSFR,single,112594.3312,151463.6688,1993.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002179SAN RAFAEL95051,_,HS,494.752524528,1367920,442.0,Single Family Detached,Santa Clara,1.0,-121.980827208,37.3615939538
"POLYGON ((-121.9805606934777 37.36145378486625, -121.9808901285625 37.36134752472897, -121.9809571387072 37.36147546617563, -121.980628331743 37.36158152354445, -121.9805606934777 37.36145378486625))",Santa Clara,22024095,RSFR,single,427733.46,106866.54,2007.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002171SAN RAFAEL95051,_,HS,483.900991029,1367919,442.0,Single Family Detached,Santa Clara,1.0,-121.980759062,37.3614645545
"POLYGON ((-121.9804916942798 37.36132348013449, -121.9808217709213 37.36121701087249, -121.9808901285625 37.36134752472897, -121.9805606934777 37.36145378486625, -121.9804916942798 37.36132348013449))",Santa Clara,22024094,RSFR,single,319468.356,147590.644,2000.0,1955.0,1478.0,0.0,1.0,1.0,0.0,002169SAN RAFAEL95051,_,HS,494.581098754,1367918,442.0,Single Family Detached,Santa Clara,1.0,-121.980691061,37.3613354288
"POLYGON ((-121.9804266738539 37.36120069016015, -121.9807573618217 37.36109402607492, -121.9808217709213 37.36121701087249, -121.9804916942798 37.36132348013449, -121.9804266738539 37.36120069016015))",Santa Clara,22024093,RSFR,single,20077.5344,46758.4656,,1955.0,1478.0,0.0,1.0,1.0,0.0,002163SAN RAFAEL95051,_,HS,466.937691474,1367917,442.0,Single Family Detached,Santa Clara,1.0,-121.980624365,37.361208783
"POLYGON ((-121.9803577718462 37.36107056947011, -121.9806891033368 37.36096369778422, -121.9807573618217 37.36109402607492, -121.9804266738539 37.36120069016015, -121.9803577718462 37.36107056947011))",Santa Clara,22024092,RSFR,single,20075.458,32272.542,1973.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002159SAN RAFAEL95051,_,HS,495.758095183,1367916,442.0,Single Family Detached,Santa Clara,1.0,-121.980557717,37.3610822248
"POLYGON ((-121.9796741033389 37.36233510515827, -121.9799934233697 37.36222325670879, -121.9800685149672 37.36236615589439, -121.9797491104201 37.36247643076759, -121.9796741033389 37.36233510515827))",Santa Clara,22025026,RSFR,single,101424.4043,50704.5957,1980.0,1958.0,1034.0,0.0,1.0,1.0,0.0,002190BROWN95051,_,HS,528.119928429,1367978,442.0,Single Family Detached,Santa Clara,1.0,-121.979871529,37.3623501255
"POLYGON ((-121.9811640981201 37.36259330481396, -121.981487906959 37.36248885923212, -121.9815521389553 37.36261149416062, -121.9812289317776 37.36271574542047, -121.9811640981201 37.36259330481396))",Santa Clara,22024104,RSFR,single,309162.7598,132435.2402,2005.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002215SAN RAFAEL95051,_,HS,455.91444959,1367928,442.0,Single Family Detached,Santa Clara,1.0,-121.981358259,37.3626023319
"POLYGON ((-121.9810982611142 37.36246897697993, -121.9814226841146 37.36236433227815, -121.981487906959 37.36248885923212, -121.9811640981201 37.36259330481396, -121.9810982611142 37.36246897697993))",Santa Clara,22024103,RSFR,single,467156.76,116643.24,2009.0,1955.0,1478.0,0.0,1.0,1.0,0.0,002211SAN RAFAEL95051,_,HS,463.818112314,1367927,442.0,Single Family Detached,Santa Clara,1.0,-121.981293227,37.3624788486
"POLYGON ((-121.9810355562549 37.36235055833931, -121.9813605650726 37.36224572647617, -121.9814226841146 37.36236433227815, -121.9810982611142 37.36246897697993, -121.9810355562549 37.36235055833931))",Santa Clara,22024102,RSFR,single,96619.6944,133756.3056,1987.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002205SAN RAFAEL95051,_,HS,442.584035434,1367926,442.0,Single Family Detached,Santa Clara,1.0,-121.981229257,37.3623573808
"POLYGON ((-121.980964664279 37.36221668157352, -121.9812903344162 37.36211163491888, -121.9813605650726 37.36224572647617, -121.9810355562549 37.36235055833931, -121.980964664279 37.36221668157352))",Santa Clara,22024101,RSFR,single,116573.2,174859.8,1989.0,1955.0,1496.0,0.0,1.0,1.0,0.0,002201SAN RAFAEL95051,_,HS,501.327064327,1367925,442.0,Single Family Detached,Santa Clara,1.0,-121.981162768,37.3622311275
"POLYGON ((-121.9808938692057 37.36208298501738, -121.9812201973221 37.36197772632254, -121.9812903344162 37.36211163491888, -121.980964664279 37.36221668157352, -121.9808938692057 37.36208298501738))",Santa Clara,22024100,RSFR,single,20076.8206,33705.1794,1986.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002195SAN RAFAEL95051,_,HS,501.664480553,1367924,442.0,Single Family Detached,Santa Clara,1.0,-121.981092254,37.3620972345
"POLYGON ((-121.9808284908639 37.36195952031063, -121.9811554312608 37.36185406561668, -121.9812201973221 37.36197772632254, -121.9808938692057 37.36208298501738, -121.9808284908639 37.36195952031063))",Santa Clara,22024099,RSFR,single,20074.9074,35091.0926,,1955.0,1078.0,0.0,1.0,1.0,0.0,002193SAN RAFAEL95051,_,HS,464.173906583,1367923,442.0,Single Family Detached,Santa Clara,1.0,-121.981024487,37.3619685551
"POLYGON ((-121.9807631949403 37.36183621626877, -121.981090746132 37.36173056404708, -121.9811554312608 37.36185406561668, -121.9808284908639 37.36195952031063, -121.9807631949403 37.36183621626877))",Santa Clara,22024098,RSFR,single,112544.4096,218079.5904,1992.0,1955.0,1456.0,0.0,1.0,1.0,0.0,002189SAN RAFAEL95051,_,HS,464.444227661,1367922,442.0,Single Family Detached,Santa Clara,1.0,-121.980959456,37.3618450723
"POLYGON ((-121.9798838152839 37.36017547829803, -121.9802195637599 37.36006718082354, -121.980289860366 37.36020139481468, -121.9799547732249 37.36030947983095, -121.9798838152839 37.36017547829803))",Santa Clara,22024085,RSFR,single,431705.1564,107858.8436,2003.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002125SAN RAFAEL95051,_,HS,517.349759143,1367909,442.0,Single Family Detached,Santa Clara,1.0,-121.980086991,37.3601883615
"POLYGON ((-121.9798189161126 37.36005290857676, -121.9801552681231 37.35994441522239, -121.9802195637599 37.36006718082354, -121.9798838152839 37.36017547829803, -121.9798189161126 37.36005290857676))",Santa Clara,22024084,RSFR,single,366182.4043,156860.5957,2000.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002119SAN RAFAEL95051,_,HS,474.104951785,1367908,442.0,Single Family Detached,Santa Clara,1.0,-121.980019381,37.3600599773
"POLYGON ((-121.981954876038 37.36232628925331, -121.9822786826138 37.36222184148606, -121.9823429161633 37.3623444759769, -121.9820197127292 37.36244873094712, -121.981954876038 37.36232628925331))",Santa Clara,22024058,RSFR,single,38685.1859,92317.8141,1978.0,1955.0,1498.0,0.0,1.0,2.0,0.0,002217SANTA CRUZ95051,_,HS,455.917711018,1367882,442.0,Single Family Detached,Santa Clara,1.0,-121.982149037,37.3623353155
"POLYGON ((-121.9818890379206 37.36220196031423, -121.9822134586613 37.36209731380979, -121.9822786826138 37.36222184148606, -121.981954876038 37.36232628925331, -121.9818890379206 37.36220196031423))",Santa Clara,22024057,RSFR,single,20075.458,32272.542,,1955.0,1078.0,0.0,1.0,1.0,0.0,002213SANTA CRUZ95051,_,HS,463.822334061,1367881,442.0,Single Family Detached,Santa Clara,1.0,-121.982084004,37.3622118315
"POLYGON ((-121.9818263306393 37.36208354520802, -121.9821513371548 37.36197870960403, -121.9822134586613 37.36209731380979, -121.9818890379206 37.36220196031423, -121.9818263306393 37.36208354520802))",Santa Clara,22024056,RSFR,single,217016.9232,130099.0768,1997.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002207SANTA CRUZ95051,_,HS,442.578981223,1367880,442.0,Single Family Detached,Santa Clara,1.0,-121.982020032,37.3620903644
"POLYGON ((-121.9817554369613 37.36194966621676, -121.9820811068146 37.36184462004757, -121.9821513371548 37.36197870960403, -121.9818263306393 37.36208354520802, -121.9817554369613 37.36194966621676))",Santa Clara,22024055,RSFR,single,216999.672,123980.328,1997.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002203SANTA CRUZ95051,_,HS,501.329349526,1367879,442.0,Single Family Detached,Santa Clara,1.0,-121.98195354,37.3619641127
"POLYGON ((-121.9816846392948 37.36181597131516, -121.9820109651305 37.36171071041793, -121.9820811068146 37.36184462004757, -121.9817554369613 37.36194966621676, -121.9816846392948 37.36181597131516))",Santa Clara,22024054,RSFR,single,161260.1618,100610.8382,1996.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002191SANTA CRUZ95051,_,HS,501.667892151,1367878,442.0,Single Family Detached,Santa Clara,1.0,-121.981883026,37.3618302193
"POLYGON ((-121.9799547732249 37.36030947983095, -121.980289860366 37.36020139481468, -121.9803544532625 37.36032473042255, -121.9800199691191 37.36043261685663, -121.9799547732249 37.36030947983095))",Santa Clara,22024086,RSFR,single,414055.4041,115901.5959,2003.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002129SAN RAFAEL95051,_,HS,474.505008348,1367910,442.0,Single Family Detached,Santa Clara,1.0,-121.980154755,37.3603170367
"POLYGON ((-121.9802916045309 37.36094560692923, -121.9806235516214 37.36083853650127, -121.9806891033368 37.36096369778422, -121.9803577718462 37.36107056947011, -121.9802916045309 37.36094560692923))",Santa Clara,22024091,RSFR,single,20081.0715,68733.9285,,1955.0,1730.0,0.0,1.0,1.0,0.0,002155SAN RAFAEL95051,_,HS,477.008762781,1367915,442.0,Single Family Detached,Santa Clara,1.0,-121.980490498,37.3609545833
"POLYGON ((-121.980221626769 37.36081345245391, -121.9805542279719 37.36070617120044, -121.9806235516214 37.36083853650127, -121.9802916045309 37.36094560692923, -121.980221626769 37.36081345245391))",Santa Clara,22024090,RSFR,single,80441.4668,125924.5332,,1955.0,1254.0,0.0,1.0,1.0,0.0,002149SAN RAFAEL95051,_,HS,505.430371986,1367914,442.0,Single Family Detached,Santa Clara,1.0,-121.980422741,37.3608259201
"POLYGON ((-121.9801565981089 37.36069064232095, -121.9804898033693 37.36058316672566, -121.9805542279719 37.36070617120044, -121.980221626769 37.36081345245391, -121.9801565981089 37.36069064232095))",Santa Clara,22024089,RSFR,single,55523.2168,101944.7832,1979.0,1955.0,1256.0,0.0,1.0,1.0,0.0,002145SAN RAFAEL95051,_,HS,470.580617482,1367913,442.0,Single Family Detached,Santa Clara,1.0,-121.980355554,37.3606983396
"POLYGON ((-121.9800903182466 37.3605654702119, -121.9804241439166 37.36045779426835, -121.9804898033693 37.36058316672566, -121.9801565981089 37.36069064232095, -121.9800903182466 37.3605654702119))",Santa Clara,22024088,RSFR,single,111720.7326,151337.2674,1992.0,1955.0,1478.0,0.0,1.0,1.0,0.0,002139SAN RAFAEL95051,_,HS,480.515730081,1367912,442.0,Single Family Detached,Santa Clara,1.0,-121.980290206,37.3605742489
"POLYGON ((-121.9800199691191 37.36043261685663, -121.9803544532625 37.36032473042255, -121.9804241439166 37.36045779426835, -121.9800903182466 37.3605654702119, -121.9800199691191 37.36043261685663))",Santa Clara,22024087,RSFR,single,20075.458,32272.542,1975.0,1955.0,1078.0,0.0,1.0,1.0,0.0,002131SAN RAFAEL95051,_,HS,510.979486616,1367911,442.0,Single Family Detached,Santa Clara,1.0,-121.980222209,37.3604451312
"POLYGON ((-121.9812779041423 37.35613326672713, -121.9814532224882 37.35607098827561, -121.9815902654687 37.35632161477488, -121.9814133020892 37.3563846571359, -121.9812779041423 37.35613326672713))",Santa Clara,22029042,RSFR,single,419029.08,189670.92,2007.0,1957.0,1886.0,0.0,1.0,2.0,0.0,002978BARKLEY95051,_,HS,518.606941348,1368338,442.0,Single Family Detached,Santa Clara,1.0,-121.981433776,37.3562278399
"POLYGON ((-121.9814532224882 37.35607098827561, -121.9816229566414 37.35601069548484, -121.9817581998374 37.35626178758695, -121.9815902654687 37.35632161477488, -121.9814532224882 37.35607098827561))",Santa Clara,22029041,RSFR,single,469828.8,61171.2,2005.0,1957.0,1330.0,0.0,1.0,1.0,0.0,002988BARKLEY95051,_,HS,496.799883094,1368337,442.0,Single Family Detached,Santa Clara,1.0,-121.981606037,37.3561660614
"POLYGON ((-121.9816229566414 37.35601069548484, -121.981801472434 37.35594728298953, -121.981936628755 37.35619822276304, -121.9817581998374 37.35626178758695, -121.9816229566414 37.35601069548484))",Santa Clara,22029040,RSFR,single,90960.4,136440.6,1993.0,1957.0,1313.0,0.0,1.0,1.0,0.0,002998BARKLEY95051,_,HS,524.846820369,1368336,442.0,Single Family Detached,Santa Clara,1.0,-121.981779805,37.3561045
"POLYGON ((-121.9809491866728 37.35706844134712, -121.9811257048825 37.35700516659749, -121.9812790440923 37.35728986221872, -121.9810997871726 37.35735375297557, -121.9809491866728 37.35706844134712))",Santa Clara,22029014,RSFR,single,471157.76,117642.24,2006.0,1957.0,1534.0,0.0,1.0,2.0,0.0,002950MARK95051,_,HS,593.446012124,1368310,442.0,Single Family Detached,Santa Clara,1.0,-121.98111363,37.3571796441
"POLYGON ((-121.9811257048825 37.35700516659749, -121.9812908331169 37.35694597570195, -121.9814443247952 37.35723095204004, -121.9812790440923 37.35728986221872, -121.9811257048825 37.35700516659749))",Santa Clara,22029013,RSFR,single,549737.4,137262.6,2006.0,1957.0,1892.0,0.0,1.0,2.0,0.0,002960MARK95051,_,HS,551.703373771,1368309,442.0,Single Family Detached,Santa Clara,1.0,-121.98128499,37.3571179844
"POLYGON ((-121.9812908331169 37.35694597570195, -121.9814655020244 37.3568833622501, -121.9816191533469 37.35716863738794, -121.9814443247952 37.35723095204004, -121.9812908331169 37.35694597570195))",Santa Clara,22029012,RSFR,single,348017.4,173982.6,2008.0,1957.0,1170.0,0.0,1.0,1.0,0.0,002980MARK95051,_,HS,584.173792136,1368308,442.0,Single Family Detached,Santa Clara,1.0,-121.981454968,37.3570572262
"POLYGON ((-121.9814655020244 37.3568833622501, -121.9816415703121 37.35682024833444, -121.9817953866379 37.35710582336289, -121.9816191533469 37.35716863738794, -121.9814655020244 37.3568833622501))",Santa Clara,22029011,RSFR,single,122612.6613,262598.3387,1994.0,1958.0,1949.0,0.0,1.0,1.0,0.0,003000MARK95051,_,HS,589.478298004,1368307,442.0,Single Family Detached,Santa Clara,1.0,-121.981630419,37.3569945127
"POLYGON ((-121.9816415703121 37.35682024833444, -121.9818126331433 37.35675892587842, -121.9819666056046 37.35704479433752, -121.9817953866379 37.35710582336289, -121.9816415703121 37.35682024833444))",Santa Clara,22029010,RSFR,single,22411.282,49650.718,1973.0,1957.0,1558.0,0.0,1.0,1.0,0.0,003010MARK95051,_,HS,573.313015117,1368306,442.0,Single Family Detached,Santa Clara,1.0,-121.981804063,37.3569324425
"POLYGON ((-121.9832278476276 37.35676180996253, -121.9833967763374 37.35670364019416, -121.9835330854927 37.35696376541208, -121.9833636157427 37.3570209059935, -121.9832278476276 37.35676180996253))",Santa Clara,22028021,RSFR,single,22046.2784,34424.7216,,1958.0,1330.0,0.0,1.0,1.0,0.0,003091MARK95051,_,HS,508.975177366,1368236,442.0,Single Family Detached,Santa Clara,1.0,-121.983380387,37.3568625115
"POLYGON ((-121.9811053757184 37.35619454928067, -121.9812779041423 37.35613326672713, -121.9814133020892 37.3563846571359, -121.9812408556858 37.35644609091264, -121.9811053757184 37.35619454928067))",Santa Clara,22029043,RSFR,single,134635.6724,266543.3276,1993.0,1957.0,2375.0,0.0,1.0,2.0,0.0,002968BARKLEY95051,_,HS,508.150850787,1368339,442.0,Single Family Detached,Santa Clara,1.0,-121.981259351,37.356289644
