geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8409920970453 37.39134042112139, -121.841204501621 37.39128626761319, -121.8412999740802 37.39152845882537, -121.8412917698648 37.39153202611713, -121.8412750036996 37.39153846754322, -121.8412608064799 37.39154497399903, -121.8412423809743 37.39155539191076, -121.8412322698257 37.39156124686446, -121.8412163565421 37.39156973312384, -121.8412071420869 37.39157494209601, -121.8411954486776 37.39158012872772, -121.8411636166463 37.39159172259075, -121.8410951053294 37.39160890524188, -121.8409920970453 37.39134042112139))",Santa Clara,59524010,RSFR,single,18998.3976,47522.6024,1974.0,1967.0,1676.0,0.0,1.0,1.0,0.0,003358MIRA VISTA95132,_,HS,599.940963145,1621586,628.0,Residential Neighborhood,San Jose,1.0,-121.841146968,37.3914442611
"POLYGON ((-121.8412999740802 37.39152845882537, -121.841204501621 37.39128626761319, -121.8416153941281 37.39118150464654, -121.841639630427 37.39117596477427, -121.8416913835438 37.391285457653, -121.8414388788677 37.39154080969307, -121.8414371635727 37.39153940347694, -121.8414148868917 37.39152923864311, -121.8414024566746 37.39152450782224, -121.8413900070387 37.39152104441601, -121.8413584668326 37.39151942909362, -121.8413451673221 37.39151929873946, -121.8413318406421 37.39152116525036, -121.8413152221511 37.39152365212237, -121.8413051612735 37.39152620406492, -121.8412999740802 37.39152845882537))",Santa Clara,59524009,RSFR,single,20073.6116,47880.3884,,1966.0,1645.0,0.0,1.0,1.0,0.0,003354MIRA VISTA95132,_,HS,1018.77409004,1621585,628.0,Residential Neighborhood,San Jose,1.0,-121.841442789,37.3913498595
"POLYGON ((-121.8415597306553 37.39183943930746, -121.8419034070215 37.39173403345742, -121.8419369739328 37.39180504755429, -121.8419827431305 37.39190598373227, -121.8416389575224 37.39201142046214, -121.8415597306553 37.39183943930746))",Santa Clara,59524006,RSFR,single,337308.18,144491.82,2007.0,1971.0,1409.0,0.0,1.0,1.0,0.0,003342MIRA VISTA95132,_,HS,663.686076143,1621584,628.0,Residential Neighborhood,San Jose,1.0,-121.841771385,37.3918726647
"POLYGON ((-121.8416389575224 37.39201142046214, -121.8419827431305 37.39190598373227, -121.8420569919803 37.39206973006354, -121.8417142470547 37.39217485135783, -121.8416389575224 37.39201142046214))",Santa Clara,59524005,RSFR,single,400026.0,169974.0,2007.0,1971.0,1420.0,0.0,1.0,1.0,0.0,003338MIRA VISTA95132,_,HS,629.182783016,1621583,628.0,Residential Neighborhood,San Jose,1.0,-121.841848215,37.3920404553
"POLYGON ((-121.8417142470547 37.39217485135783, -121.8420569919803 37.39206973006354, -121.8421343722836 37.39224037235674, -121.8417927060421 37.39234516231085, -121.8417142470547 37.39217485135783))",Santa Clara,59524004,RSFR,single,72392.1945,122262.8055,1983.0,1971.0,1409.0,0.0,1.0,1.0,0.0,003324MIRA VISTA95132,_,HS,653.652936807,1621582,628.0,Residential Neighborhood,San Jose,1.0,-121.841924559,37.3922074842
"POLYGON ((-121.8417927060421 37.39234516231085, -121.8421343722836 37.39224037235674, -121.8421967666201 37.39237797284942, -121.842215946367 37.39242027109993, -121.8418754210175 37.39252471198765, -121.8417927060421 37.39234516231085))",Santa Clara,59524003,RSFR,single,314940.0,209960.0,2004.0,1971.0,1494.0,0.0,1.0,1.0,0.0,003310MIRA VISTA95132,_,HS,686.872591731,1621581,628.0,Residential Neighborhood,San Jose,1.0,-121.842004588,37.3923825794
"POLYGON ((-121.8419489595112 37.39268434145804, -121.8422884745995 37.39258021024973, -121.8423754748889 37.39277207487483, -121.8421543797432 37.39283714342788, -121.8421305257793 37.39284320757066, -121.8421154260926 37.39284478839576, -121.8420937418493 37.3928479953791, -121.8420793717989 37.39284843105163, -121.8420599830409 37.39284655033786, -121.8420442717589 37.39284178709227, -121.8420292272601 37.39283418930856, -121.8420150578731 37.39282145237307, -121.8420017489553 37.39279893020502, -121.8419489595112 37.39268434145804))",Santa Clara,59524001,RSFR,single,39559.0313,72537.9687,2005.0,1971.0,1182.0,0.0,1.0,1.0,0.0,003302MIRA VISTA95132,_,HS,704.551411701,1621579,628.0,Residential Neighborhood,San Jose,1.0,-121.842165131,37.3927241113
"POLYGON ((-121.8133622772199 37.40065099096293, -121.8135757112872 37.40057411201847, -121.8144855788393 37.40016679218504, -121.8139987208626 37.39953779415433, -121.8142939589644 37.39940053090217, -121.8154182808126 37.39926028477321, -121.815985902258 37.39921492747446, -121.8167835436282 37.39832399429371, -121.8171285431726 37.39870151858086, -121.8173738355077 37.398969934531, -121.817571880912 37.39918664467935, -121.8179108560546 37.39955757228186, -121.8182795343058 37.39996099013568, -121.8187331326378 37.40042326774054, -121.8182614714964 37.4008828514223, -121.8174164742874 37.40156996843119, -121.8175265464623 37.4015911940677, -121.8175755035157 37.40159640861494, -121.8176302606988 37.4015993374104, -121.8177021109093 37.40160374375819, -121.8178046509381 37.4016117747731, -121.8178881984918 37.40160914177051, -121.8180380113792 37.40159607855933, -121.8181513010264 37.40158264902675, -121.8182575815964 37.40157261451359, -121.8184018639269 37.40156013456929, -121.8184985486703 37.40155224834742, -121.818576950284 37.40155277740477, -121.8185979020055 37.40168655395493, -121.8185987818651 37.40169045629162, -121.8185743693612 37.4016763370009, -121.8185239453487 37.40166243541694, -121.8184410667185 37.40165922686845, -121.818374769034 37.40166831999912, -121.8183108958731 37.40167551698192, -121.8182323298287 37.4016864480738, -121.8181782700323 37.40169566241573, -121.8181487987475 37.40170320361398, -121.8180971009668 37.40171439836983, -121.8180136905261 37.40172332065168, -121.8179571761594 37.4017305906872, -121.8178933610504 37.40173970749896, -121.8178197070083 37.40174288790529, -121.8176678534132 37.40173941170061, -121.8175871453544 37.40172884936639, -121.8175259991591 37.40172040236641, -121.8174918069566 37.40171226394108, -121.8174038906459 37.40169771002814, -121.8172964733485 37.40167121042858, -121.8168600821017 37.40208512393831, -121.8165377293667 37.40238444102089, -121.8161481348609 37.40213741333677, -121.8158668755312 37.40232137083085, -121.8150997038877 37.40257663414428, -121.8133622772199 37.40065099096293))",Santa Clara,59523081,VMSC,,30432.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000000BOULDER95132,_,VA,121846.084589,1621578,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.816094173,37.4005933278
"POLYGON ((-121.8398741765999 37.39329415450922, -121.8401983218098 37.3931952408889, -121.8402559278401 37.39331798405907, -121.8402623438074 37.39334470288908, -121.8402621633837 37.39335645367265, -121.8402613456437 37.39336911831442, -121.8402572990314 37.39337856616456, -121.8402520111834 37.39338800111333, -121.840245081012 37.39339469292739, -121.8402313976501 37.39340223963781, -121.8399614298921 37.39348074566612, -121.8398741765999 37.39329415450922))",Santa Clara,59524026,RSFR,single,404312.09,130987.91,2007.0,1966.0,1645.0,0.0,1.0,1.0,0.0,003422MIRA VISTA95132,_,HS,676.411140405,1621602,628.0,Residential Neighborhood,San Jose,1.0,-121.840078135,37.3933383093
"POLYGON ((-121.8397182619363 37.39296072479395, -121.8400419043864 37.39286196939585, -121.8401182512711 37.39302463816679, -121.8397943641922 37.39312346969177, -121.8397182619363 37.39296072479395))",Santa Clara,59524024,RSFR,single,134636.9431,197882.0569,1992.0,1966.0,1840.0,0.0,1.0,1.0,0.0,003414MIRA VISTA95132,_,HS,591.668689574,1621600,628.0,Residential Neighborhood,San Jose,1.0,-121.8399182,37.3929927108
"POLYGON ((-121.8403808278911 37.39313138512481, -121.8406992879363 37.39303632504814, -121.8407901840036 37.39322977330831, -121.8405354980207 37.39330674630419, -121.8405190591947 37.39330908048927, -121.840510012507 37.39330922451521, -121.8405022237844 37.39330834156877, -121.8404976257341 37.39330741286845, -121.8404918797503 37.39330631968742, -121.8404866787805 37.39330438489658, -121.840481746248 37.39330230232597, -121.8404784079867 37.39330023210142, -121.8404749829432 37.3932981632556, -121.8404629722943 37.39328902002568, -121.8404523612869 37.39327566609732, -121.8404440606213 37.39326198860191, -121.8404347258132 37.39324638092651, -121.8403808278911 37.39313138512481))",Santa Clara,59524027,RSFR,single,18999.897,57030.103,,1967.0,2351.0,0.0,1.0,1.0,0.0,003421MIRA VISTA95132,_,HS,681.865049099,1621603,628.0,Residential Neighborhood,San Jose,1.0,-121.840587098,37.3931789963
"POLYGON ((-121.8121831770498 37.39880596426507, -121.8116674467776 37.39713124365129, -121.8148362090955 37.39600574852366, -121.815599239336 37.39612362960862, -121.8155208623658 37.39692908170639, -121.815606641011 37.3969156903222, -121.8157100947089 37.39691196339816, -121.8158350831104 37.39692589020996, -121.8159520539221 37.39694768679945, -121.8160588491838 37.39698520340595, -121.816205251842 37.39703579278925, -121.8164101615063 37.39711872682596, -121.8164518480266 37.39725328864515, -121.8162258742845 37.39715659703609, -121.8160695523614 37.39709961162271, -121.8159667681492 37.39706635768956, -121.815875985461 37.3970483571443, -121.8158097514782 37.39703663298804, -121.815761205567 37.39703376603306, -121.815699800107 37.39703076858892, -121.8156372447788 37.39703333100712, -121.8155587469036 37.39704594737638, -121.8155167517642 37.39705583350216, -121.8154778447716 37.39706499353813, -121.8154218588628 37.39707826003566, -121.8153911642286 37.39709043419791, -121.8153329549471 37.39713229091603, -121.815279300194 37.3971721193308, -121.8152391087811 37.39721304265989, -121.8152024686596 37.39726483093906, -121.8151479090698 37.39734528563029, -121.8151195708597 37.39742177860862, -121.8150998445952 37.39750315594248, -121.8150732398572 37.39764403630245, -121.8150622511515 37.39772250772887, -121.8150491264398 37.39778447973975, -121.8150163126223 37.39785789378199, -121.8149775008037 37.39791811040123, -121.8149352082664 37.39797979069562, -121.8148562516284 37.39804402246482, -121.8147455133684 37.39811607928782, -121.815402707828 37.3981831295692, -121.8167835436282 37.39832399429371, -121.815985902258 37.39921492747446, -121.8154182808126 37.39926028477321, -121.8142939589644 37.39940053090217, -121.8135318780446 37.39907959861598, -121.8128780072192 37.39935332960859, -121.812492304858 37.39880019645979, -121.8122497384815 37.39889804276731, -121.8121831770498 37.39880596426507))",Santa Clara,59523080,RSFR,single,395315.0988,787200.9012,1999.0,2001.0,3381.0,0.0,1.0,2.0,0.0,004054CLAITOR95132,_,HS,102228.159686,1621577,628.0,Hillsides,Unincorporated Santa Clara,1.0,-121.814027437,37.3978468696
"POLYGON ((-121.8403011684111 37.39296141316313, -121.8406194468949 37.39286640450997, -121.8406694485405 37.39297282008819, -121.8406992879363 37.39303632504814, -121.8403808278911 37.39313138512481, -121.8403011684111 37.39296141316313))",Santa Clara,59524028,RSFR,single,147132.0078,220789.9922,1988.0,1966.0,1645.0,0.0,1.0,1.0,0.0,003417MIRA VISTA95132,_,HS,606.167614266,1621604,628.0,Residential Neighborhood,San Jose,1.0,-121.840500187,37.3929988899
"POLYGON ((-121.8401397257868 37.39261694693071, -121.8404576417017 37.39252204576623, -121.840538546959 37.39269423519455, -121.8402204514153 37.39278918776279, -121.8401397257868 37.39261694693071))",Santa Clara,59524030,RSFR,single,55179.3715,116025.6285,1980.0,1966.0,1840.0,0.0,1.0,1.0,0.0,003409MIRA VISTA95132,_,HS,613.563033807,1621606,628.0,Residential Neighborhood,San Jose,1.0,-121.840339096,37.3926556119
"POLYGON ((-121.8408765871104 37.39291057018462, -121.8410467893914 37.3928594168552, -121.8410815508593 37.39284897083044, -121.8412042348583 37.3931046403572, -121.8409990851916 37.39316664135476, -121.8408765871104 37.39291057018462))",Santa Clara,59524051,RSFR,single,307424.85,193675.15,2004.0,1966.0,1676.0,0.0,1.0,1.0,0.0,003328NOBLE95132,_,HS,590.046813941,1621627,628.0,Residential Neighborhood,San Jose,1.0,-121.841040361,37.3930077459
"POLYGON ((-121.8410815508593 37.39284897083044, -121.8412897614324 37.39278639490534, -121.8414129235515 37.39304156890134, -121.8412042348583 37.3931046403572, -121.8410815508593 37.39284897083044))",Santa Clara,59524050,RSFR,single,19002.4704,42854.5296,2009.0,1966.0,1406.0,0.0,1.0,1.0,0.0,003322NOBLE95132,_,HS,599.096452534,1621626,628.0,Residential Neighborhood,San Jose,1.0,-121.841247128,37.3929454639
"POLYGON ((-121.8412897614324 37.39278639490534, -121.8414989074602 37.39272354015161, -121.8416203018549 37.39297889202404, -121.8414129235515 37.39304156890134, -121.8412897614324 37.39278639490534))",Santa Clara,59524049,RSFR,single,45348.4584,118010.5416,1995.0,1966.0,1645.0,0.0,1.0,1.0,0.0,003314NOBLE95132,_,HS,597.833741979,1621625,628.0,Residential Neighborhood,San Jose,1.0,-121.841455373,37.39288244
"POLYGON ((-121.8414989074602 37.39272354015161, -121.8417273889135 37.39265487114982, -121.8418180736883 37.39284763774289, -121.841823485092 37.39286489750246, -121.841823220358 37.39288206239879, -121.8418218323319 37.39289741151781, -121.8418183365294 37.39290551937735, -121.8418113853224 37.39291359402576, -121.841799360023 37.39292296257624, -121.8417775962516 37.39293135294313, -121.8416203018549 37.39297889202404, -121.8414989074602 37.39272354015161))",Santa Clara,59524048,RSFR,single,350400.0,233600.0,2005.0,1967.0,1840.0,0.0,1.0,1.0,0.0,003304NOBLE95132,_,HS,643.639583519,1621624,628.0,Residential Neighborhood,San Jose,1.0,-121.84167117,37.3928155507
"POLYGON ((-121.8413761567424 37.39246533923281, -121.8415373436187 37.39241603178654, -121.8415549183637 37.39241474503645, -121.8415739840029 37.39241454668731, -121.8415843368825 37.39241587847596, -121.841593951503 37.39241919823937, -121.8416025912275 37.39242250980717, -121.8416104059803 37.39242746365332, -121.8416171355344 37.39243382750156, -121.8416228864093 37.39244037743663, -121.8416299526187 37.39244793420587, -121.841640001269 37.3924691197229, -121.8417273889135 37.39265487114982, -121.8414989074602 37.39272354015161, -121.8413761567424 37.39246533923281))",Santa Clara,59524047,RSFR,single,19000.3239,47878.6761,,1967.0,1645.0,0.0,1.0,1.0,0.0,003307MIRA VISTA95132,_,HS,655.067489108,1621623,628.0,Residential Neighborhood,San Jose,1.0,-121.841551278,37.3925619668
"POLYGON ((-121.8486913671238 37.40524490542794, -121.8490066589391 37.40514411386401, -121.8490455230476 37.40522269302482, -121.849085420642 37.40530335435029, -121.8487689964245 37.40540450814914, -121.8486913671238 37.40524490542794))",Santa Clara,59525010,RSFR,single,65064.5892,138389.4108,1988.0,1969.0,1682.0,0.0,1.0,2.0,0.0,001477PROUD95132,_,HS,572.322470954,1621649,628.0,Residential Neighborhood,San Jose,1.0,-121.848888134,37.4052742682
"POLYGON ((-121.84116585124 37.39252967349684, -121.8413761567424 37.39246533923281, -121.8414989074602 37.39272354015161, -121.8412897614324 37.39278639490534, -121.84116585124 37.39252967349684))",Santa Clara,59524046,RSFR,single,450032.7,218167.3,2006.0,1967.0,2134.0,0.0,1.0,1.0,0.0,003311MIRA VISTA95132,_,HS,607.690942735,1621622,628.0,Residential Neighborhood,San Jose,1.0,-121.841332656,37.3926260498
"POLYGON ((-121.8409877870035 37.39261666917474, -121.8409997850448 37.39261501445674, -121.841026164271 37.39260628319904, -121.8410479068558 37.39259355496124, -121.8410642454074 37.39258046366193, -121.8410745801557 37.39257157844564, -121.8410822271103 37.39256435641683, -121.8410920155458 37.39255634803683, -121.8411017516696 37.39255171814774, -121.841115232826 37.39254585988302, -121.8411346642611 37.39253921504859, -121.84116585124 37.39252967349684, -121.8412897614324 37.39278639490534, -121.8410815508593 37.39284897083044, -121.8410467893914 37.3928594168552, -121.8409877870035 37.39261666917474))",Santa Clara,59524045,RSFR,single,19004.5206,48054.4794,,1967.0,1658.0,0.0,1.0,1.0,0.0,003315MIRA VISTA95132,_,HS,589.975906641,1621621,628.0,Residential Neighborhood,San Jose,1.0,-121.841127363,37.3927016339
"POLYGON ((-121.849085420642 37.40530335435029, -121.8490455230476 37.40522269302482, -121.8493934965534 37.40511507173486, -121.8494694920881 37.4052660565351, -121.8491203767518 37.40537402973811, -121.849085420642 37.40530335435029))",Santa Clara,59525006,RSFR,single,32703.3315,101381.6685,1978.0,1972.0,1478.0,0.0,1.0,2.0,0.0,001406PIEDMONT95132,_,HS,597.540788913,1621645,628.0,Residential Neighborhood,San Jose,1.0,-121.849257243,37.4052445039
"POLYGON ((-121.8406194468949 37.39286640450997, -121.8406024067568 37.39283013893133, -121.8408716324142 37.39259249891933, -121.8408781334555 37.39259753670638, -121.8409064010934 37.39261021899964, -121.8409352985308 37.39261649272601, -121.8409680629176 37.39261938806259, -121.8409877870035 37.39261666917474, -121.8410467893914 37.3928594168552, -121.8408765871104 37.39291057018462, -121.8406694485405 37.39297282008819, -121.8406194468949 37.39286640450997))",Santa Clara,59524044,RSFR,single,170434.0,255651.0,1998.0,1966.0,1645.0,0.0,1.0,1.0,0.0,003319MIRA VISTA95132,_,HS,982.445761368,1621620,628.0,Residential Neighborhood,San Jose,1.0,-121.840835998,37.392791444
"POLYGON ((-121.840538546959 37.39269423519455, -121.8404576417017 37.39252204576623, -121.8404279951737 37.39245894211057, -121.8408233580872 37.39249245420292, -121.8408231539536 37.39250574214353, -121.840822949603 37.39251899100675, -121.8408311890579 37.39254829880066, -121.8408448110875 37.39256767449042, -121.8408574544157 37.39258151009192, -121.8408716324142 37.39259249891933, -121.8406024067568 37.39283013893133, -121.840538546959 37.39269423519455))",Santa Clara,59524043,RSFR,single,20079.1998,55349.8002,2005.0,1966.0,1676.0,0.0,1.0,1.0,0.0,003323MIRA VISTA95132,_,HS,869.384847498,1621619,628.0,Residential Neighborhood,San Jose,1.0,-121.840647009,37.3926041686
"POLYGON ((-121.8404279951737 37.39245894211057, -121.8403769536368 37.39235031811766, -121.8403318784449 37.39225438375455, -121.8405379977544 37.39220214819879, -121.8407046016325 37.39215992579226, -121.8408970968823 37.39240837454992, -121.8408889534007 37.39241298079688, -121.8408776253706 37.39241759365756, -121.8408542884374 37.39243583874485, -121.8408362292127 37.39245705469585, -121.8408256644 37.39248091707484, -121.8408233580872 37.39249245420292, -121.8404279951737 37.39245894211057))",Santa Clara,59524042,RSFR,single,20074.9392,52189.0608,1973.0,1966.0,1840.0,0.0,1.0,1.0,0.0,003327MIRA VISTA95132,_,HS,1204.71183227,1621618,628.0,Residential Neighborhood,San Jose,1.0,-121.840615216,37.3923397792
