geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3219647775674 37.92490380621639, -122.3219012126032 37.92486301920119, -122.3218100058497 37.92474104345921, -122.3220311470094 37.92457425723984, -122.3220580331199 37.92459436936971, -122.3221002599557 37.92461475562853, -122.3221712727413 37.92463126423116, -122.32217178079 37.92490399193128, -122.3219647775674 37.92490380621639))",Contra Costa,132122,14.0,single,12543.0,50275.0,2000.0,1969.0,1887.0,0.0,1.0,0.0,0.0,5023PLAZA94804,_,HS,830.48035699,426164,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322023202,37.9247571712
"POLYGON ((-122.3223832642017 37.92520628392439, -122.3223835762617 37.92490417751288, -122.3226053762286 37.92490437303953, -122.3226066121612 37.92513486915768, -122.3225989793152 37.92516374265503, -122.3225837918537 37.92518239705166, -122.3225537329554 37.92519981128049, -122.3225245092496 37.92520578859137, -122.3223832642017 37.92520628392439))",Contra Costa,132686,14.0,single,50934.0,131198.0,2001.0,1969.0,1490.0,0.0,1.0,0.0,0.0,51250TH S94804,_,HS,641.375344453,426789,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322492705,37.9250523412
"POLYGON ((-122.3221728152788 37.92520701969549, -122.32217178079 37.92490399193128, -122.3223835762617 37.92490417751288, -122.3223832642017 37.92520628392439, -122.3221728152788 37.92520701969549))",Contra Costa,132684,14.0,single,12543.0,50275.0,1999.0,1969.0,1887.0,0.0,1.0,0.0,0.0,5008NUNN94804,_,HS,623.302416486,426787,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.322277805,37.9250552077
"POLYGON ((-122.32162469249 37.92502671476359, -122.3219012126032 37.92486301920119, -122.3219647775674 37.92490380621639, -122.3219660243702 37.92520774532686, -122.3218899965162 37.9252011116812, -122.3218530573678 37.92519311405847, -122.3217833419049 37.92516819375529, -122.3217216873599 37.92513233785088, -122.3216947444297 37.92511077641012, -122.3216460899934 37.92505586888996, -122.32162469249 37.92502671476359))",Contra Costa,132672,14.0,single,42100.0,134538.0,1985.0,1969.0,1887.0,0.0,1.0,0.0,0.0,5020NUNN94804,_,HS,736.51984682,426774,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.32183717,37.925044603
"POLYGON ((-122.332135330264 37.92510701536392, -122.3321301986936 37.92500953479519, -122.3324201294312 37.92500011850465, -122.3324360951857 37.92499300917207, -122.3324215747177 37.9250177770394, -122.3324194756739 37.92503919052208, -122.3324227743982 37.92508831477715, -122.3324262348495 37.92510248405986, -122.3321380817396 37.92515925793634, -122.332135330264 37.92510701536392))",Contra Costa,132888,11.0,single,31024.0,87075.0,1979.0,1979.0,1531.0,0.0,1.0,0.0,0.0,30CUTTING94804,_,HS,357.414496717,427013,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332269502,37.9250686842
"POLYGON ((-122.3231283934404 37.92529370049279, -122.3231275475761 37.92511888960092, -122.3234700805387 37.92511571746296, -122.3234699283364 37.92523879479666, -122.3234699050086 37.92525687437882, -122.3234469861964 37.92527725780294, -122.3234204799738 37.92529023052256, -122.3233957057775 37.92529370847214, -122.3231283934404 37.92529370049279))",Contra Costa,132886,14.0,single,32131.0,126284.0,1986.0,1969.0,1652.0,0.0,1.0,0.0,0.0,50049TH S94804,_,HS,579.725373485,427011,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.323297146,37.9252042634
"POLYGON ((-122.3363537472744 37.92477395554155, -122.3365890300621 37.92457293052293, -122.3366532068574 37.92461988578406, -122.3367168782476 37.92466646762637, -122.3367805501485 37.92471304907899, -122.3368442221295 37.92475963049682, -122.3369067248665 37.92480535407434, -122.3368475236386 37.92485550233692, -122.3371621212628 37.92509173671626, -122.336799086683 37.92510397152159, -122.3366684696376 37.92500717866979, -122.3366063580442 37.92496115259642, -122.3365430630945 37.92491424905474, -122.3364797856362 37.9248673563493, -122.3364165015985 37.92482046092771, -122.3363537472744 37.92477395554155))",Contra Costa,132928,31.0,,237513.0,320460.0,2004.0,1951.0,4077.0,4077.0,0.0,1.0,0.0,3322CUTTING94804,_,RS,1777.77267343,427058,1050.0,Neighborhood Retail,Richmond,1.0,-122.336719604,37.9248660828
"POLYGON ((-122.3369067248665 37.92480535407434, -122.3370847387013 37.92465455873003, -122.3371492796237 37.92470177197478, -122.3369716681832 37.92485411850917, -122.3372837301442 37.92508764252568, -122.3371673254545 37.92509156247122, -122.3371621212628 37.92509173671626, -122.3368475236386 37.92485550233692, -122.3369067248665 37.92480535407434))",Contra Costa,132915,31.0,,61977.0,107367.0,2004.0,1922.0,0.0,0.0,0.0,1.0,0.0,3316CUTTING94804,_,RS,498.978477181,427044,1050.0,Neighborhood Retail,Richmond,1.0,-122.337043075,37.9248860763
"POLYGON ((-122.3213630838031 37.92488665281999, -122.3214542851558 37.92501195535561, -122.3215235212663 37.92511743248797, -122.3215541621499 37.92515457969455, -122.3215877462339 37.925187042545, -122.321625429274 37.92521654682978, -122.3216667970646 37.92524276399678, -122.321711399842 37.92526542105259, -122.3217587450474 37.92528425645731, -122.3217834354005 37.92529163526448, -122.3218085774556 37.92529847162111, -122.3218186557446 37.9253012139783, -122.3218585505382 37.92531206102929, -122.3218916620127 37.92532106782938, -122.3219526580042 37.92532854887467, -122.3217373149505 37.9253295351718, -122.3213639780763 37.92525848378038, -122.321364428282 37.92504056950426, -122.3213630838031 37.92488665281999))",Contra Costa,132919,79.0,,1155.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,675.408398562,427048,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.321512072,37.9251780389
"POLYGON ((-122.3267144333895 37.92517447771272, -122.3267149843293 37.92508454513288, -122.3270593744448 37.9250848392046, -122.3270605669122 37.9251752803079, -122.3267144333895 37.92517447771272))",Contra Costa,132764,14.0,single,10484.0,31350.0,2007.0,1957.0,1191.0,0.0,1.0,0.0,0.0,50845TH S94804,_,HS,303.830526544,426876,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326887501,37.9251298238
"POLYGON ((-122.332614116006 37.92498614928759, -122.3326177167838 37.92497806469989, -122.332910357479 37.92496733052325, -122.3329290900134 37.92510435128969, -122.3326271353675 37.92511526028885, -122.3326390552641 37.92507997701983, -122.332636317633 37.92503083292245, -122.3326316058991 37.92500968177099, -122.332614116006 37.92498614928759))",Contra Costa,132812,11.0,single,31024.0,91379.0,1996.0,1979.0,1717.0,0.0,1.0,0.0,0.0,31CUTTING94804,_,HS,386.266563315,426930,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332775894,37.9250412439
"POLYGON ((-122.3317961031865 37.9249817024639, -122.3321242547144 37.9249714933217, -122.3321301986936 37.92500953479519, -122.332135330264 37.92510701536392, -122.3317985752989 37.92512046985272, -122.3317961031865 37.9249817024639))",Contra Costa,132801,11.0,single,43096.0,118159.0,1996.0,1979.0,1408.0,0.0,1.0,0.0,0.0,511BERK94804,_,HS,447.546151655,426918,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.331963687,37.9250454245
"POLYGON ((-122.3236750570147 37.92504055769721, -122.3236706757163 37.92482428915928, -122.3236745400023 37.92480165092665, -122.3236896213425 37.92478237758899, -122.3237133000707 37.92476962950217, -122.3237414759248 37.92476560979258, -122.3239009706615 37.92476597930296, -122.3239037606028 37.92504128135901, -122.3236750570147 37.92504055769721))",Contra Costa,132473,21.0,multi,127500.0,152898.0,2009.0,1957.0,1962.0,0.0,0.0,0.0,0.0,52749TH S94804,_,HT,608.842463791,426553,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.323788823,37.9249048806
"POLYGON ((-122.3246784434518 37.92504371658926, -122.3246110729187 37.92504350728642, -122.3246111370482 37.92476762285796, -122.3247834207001 37.92476801855555, -122.3247840474377 37.92504405213025, -122.3246784434518 37.92504371658926))",Contra Costa,132501,14.0,single,62822.0,106678.0,2007.0,1957.0,1177.0,0.0,1.0,0.0,0.0,4731CASTILLA94804,_,HS,464.83457726,426585,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324697427,37.9249058915
"POLYGON ((-122.3251304715603 37.92504513859242, -122.3249920893857 37.92504470290434, -122.3249646545169 37.92504461563625, -122.324962262246 37.9247684338519, -122.325168544035 37.92476890851488, -122.3251678067763 37.92504525390296, -122.3251304715603 37.92504513859242))",Contra Costa,132515,14.0,single,12543.0,30394.0,1993.0,1957.0,1127.0,0.0,1.0,0.0,0.0,4713CASTILLA94804,_,HS,551.848001946,426600,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325065827,37.9249064517
"POLYGON ((-122.3257668561922 37.92478405384396, -122.3260198662203 37.92471887107581, -122.3260355709216 37.92476109068146, -122.3260698810006 37.92479973738219, -122.3260944742211 37.92481454422747, -122.3261051906219 37.9248185454228, -122.3257677011904 37.92504711907896, -122.3257668561922 37.92478405384396))",Contra Costa,132530,14.0,single,45145.0,55466.0,1996.0,1957.0,1177.0,0.0,1.0,0.0,0.0,4619ESCUELA94804,_,HS,570.521433698,426617,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325897738,37.9248570701
"POLYGON ((-122.3251678067763 37.92504525390296, -122.325168544035 37.92476890851488, -122.3253197263335 37.92476925866056, -122.3253765067029 37.9248363698031, -122.3253826107119 37.92504592868251, -122.3251678067763 37.92504525390296))",Contra Costa,132519,14.0,single,13599.0,32824.0,1975.0,1957.0,1177.0,0.0,1.0,0.0,0.0,4703CASTILLA94804,_,HS,549.623409613,426604,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.32527068,37.9249121346
"POLYGON ((-122.3248887048478 37.92504437713175, -122.3247840474377 37.92504405213025, -122.3247834207001 37.92476801855555, -122.324962262246 37.9247684338519, -122.3249646545169 37.92504461563625, -122.3248887048478 37.92504437713175))",Contra Costa,132509,14.0,single,49593.0,39671.0,2004.0,1957.0,1127.0,0.0,1.0,0.0,0.0,4723CASTILLA94804,_,HS,484.195799181,426593,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.324873605,37.9249065056
"POLYGON ((-122.3366532068574 37.92461988578406, -122.3368311786866 37.92446907789124, -122.3368948611035 37.92451566190462, -122.3369585467537 37.92456224896764, -122.3370222252384 37.92460882740436, -122.3370847387013 37.92465455873003, -122.3369067248665 37.92480535407434, -122.3368442221295 37.92475963049682, -122.3367805501485 37.92471304907899, -122.3367168782476 37.92466646762637, -122.3366532068574 37.92461988578406))",Contra Costa,132412,17.0,multi,99366.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,695.209430485,426486,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.336868965,37.9246372189
"POLYGON ((-122.3337093285074 37.92481669608886, -122.3336990634747 37.92475120194783, -122.3340017011229 37.92469356497783, -122.3340374832049 37.92480272415015, -122.333717445782 37.92486503700558, -122.3337093285074 37.92481669608886))",Contra Costa,132433,11.0,single,35783.0,74217.0,1991.0,1979.0,1531.0,0.0,1.0,0.0,0.0,52837TH S94804,_,HS,354.740415227,426509,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333863682,37.9247787329
"POLYGON ((-122.332105387862 37.92485072451836, -122.3320910243529 37.92475880912568, -122.3324314585419 37.92474612882206, -122.3324394975022 37.92487703112685, -122.3321113859631 37.92488912481043, -122.332105387862 37.92485072451836))",Contra Costa,132431,11.0,single,31024.0,84480.0,2004.0,1979.0,1408.0,0.0,1.0,0.0,0.0,16CUTTING94804,_,HS,427.723498665,426507,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332268326,37.9248173707
"POLYGON ((-122.3255435222303 37.92511648460843, -122.3255440431031 37.92480958433655, -122.3256459329287 37.92481019619281, -122.3256471904573 37.92511677757195, -122.3255435222303 37.92511648460843))",Contra Costa,132609,14.0,single,10456.0,30327.0,1982.0,1957.0,1365.0,0.0,1.0,0.0,0.0,4646CUTTING94804,_,HS,307.621623243,426704,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325595164,37.924963703
"POLYGON ((-122.3255440431031 37.92480958433655, -122.3255435222303 37.92511648460843, -122.3254442549855 37.92511620571342, -122.3254271897771 37.92510602338619, -122.3254178004493 37.92508523254236, -122.325416783405 37.92483976039048, -122.3254256213851 37.92481944305653, -122.3254529671514 37.92480904447616, -122.3255440431031 37.92480958433655))",Contra Costa,132607,14.0,single,10484.0,30394.0,2000.0,1957.0,1186.0,0.0,1.0,0.0,0.0,4650CUTTING94804,_,HS,373.115438318,426702,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.325481388,37.9249625995
"POLYGON ((-122.3321242547144 37.9249714933217, -122.3321113859631 37.92488912481043, -122.3324394975022 37.92487703112685, -122.3324452797675 37.92497121385848, -122.3324360951857 37.92499300917207, -122.3324201294312 37.92500011850465, -122.3321301986936 37.92500953479519, -122.3321242547144 37.9249714933217))",Contra Costa,132598,11.0,single,31024.0,91379.0,1979.0,1979.0,1717.0,0.0,1.0,0.0,0.0,22CUTTING94804,_,HS,380.831674538,426691,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332281342,37.9249430732
"POLYGON ((-122.3260692632099 37.92504800380242, -122.3259599977562 37.92504768213742, -122.3257677011904 37.92504711907896, -122.3261051906219 37.9248185454228, -122.326122413148 37.92482497860323, -122.3261679052654 37.92483148587116, -122.326227843765 37.92482251661971, -122.3261158366849 37.92504814068898, -122.3260692632099 37.92504800380242))",Contra Costa,132540,14.0,single,62677.0,112823.0,2008.0,1957.0,1177.0,0.0,1.0,0.0,0.0,4613ESCUELA94804,_,HS,519.682436655,426628,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.326034357,37.9249536006
"POLYGON ((-122.3325949488587 37.92485186275822, -122.3328930591676 37.92484077706771, -122.332910357479 37.92496733052325, -122.3326177167838 37.92497806469989, -122.332614116006 37.92498614928759, -122.3326017334794 37.92496231265274, -122.3325949488587 37.92485186275822))",Contra Costa,132563,11.0,single,31024.0,91379.0,2007.0,1979.0,1717.0,0.0,1.0,0.0,0.0,23CUTTING94804,_,HS,375.371734978,426653,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.332750457,37.9249099339
"POLYGON ((-122.3337286562519 37.92493175559377, -122.333717445782 37.92486503700558, -122.3340374832049 37.92480272415015, -122.3340714910679 37.92490899112936, -122.3337364320885 37.92497805563173, -122.3337286562519 37.92493175559377))",Contra Costa,132584,11.0,single,70081.0,75919.0,2001.0,1979.0,1717.0,0.0,1.0,0.0,0.0,52037TH S94804,_,HS,367.410539514,426676,1050.0,Low (5 to 9 DU/Acre) Residential,Richmond,1.0,-122.333889933,37.924889323
"POLYGON ((-122.3126061854846 37.90132959962813, -122.3126986412836 37.90128978598814, -122.3127748675374 37.9013194871799, -122.3129388011199 37.90149781593052, -122.3128484945488 37.90153634718957, -122.3127678347651 37.90157076118963, -122.3126061854846 37.90132959962813))",Contra Costa,90236,13.0,single,37793.0,39708.0,2002.0,1932.0,490.0,0.0,1.0,0.0,0.0,5203SAN JOSE94804,_,HS,441.872955418,731652,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.312766801,37.9014269231
"POLYGON ((-122.3121153286276 37.9010471521087, -122.3122942699095 37.90130717725435, -122.3121416974376 37.90137263156761, -122.3119523505938 37.90109490349381, -122.3121153286276 37.9010471521087))",Contra Costa,89969,89.0,mixed,32301.0,3358.0,1993.0,,0.0,0.0,0.0,0.0,0.0,5206SAN JOSE94804,_,VA,515.804579505,731353,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.312125204,37.9012059639
"POLYGON ((-122.3126318785969 37.90068751780863, -122.3127509939871 37.90113814833288, -122.3126493215507 37.90115486019768, -122.3125096859201 37.90121476265593, -122.3122621809238 37.90111444181278, -122.312149295972 37.90103719832763, -122.3121153286276 37.9010471521087, -122.3119523505938 37.90109490349381, -122.3121416974376 37.90137263156761, -122.3120047404801 37.90143138548533, -122.311979726139 37.90137889943205, -122.3119457344355 37.90129693776463, -122.311912510092 37.90121715602532, -122.3118092974317 37.90092487784843, -122.3118040924018 37.90090322789928, -122.311807338387 37.90087505907518, -122.3118214078465 37.90084906457019, -122.3118441141364 37.90082838183974, -122.3118647524671 37.90081727583576, -122.3118985462008 37.90080816804978, -122.3126318785969 37.90068751780863))",Contra Costa,90053,53.0,,125793.0,172366.0,2005.0,,9787.0,9787.0,0.0,0.0,0.0,5225CENTRAL94804,_,IL,3534.28105014,731449,1050.0,Regional Office/Shopping,Richmond,1.0,-122.312281306,37.900978575
"POLYGON ((-122.3127678347651 37.90157076118963, -122.3128484945488 37.90153634718957, -122.3129388011199 37.90149781593052, -122.3131449182366 37.90172203038156, -122.3130140649041 37.90177804672862, -122.3129316513523 37.90181332545085, -122.3127678347651 37.90157076118963))",Contra Costa,90515,11.0,single,85462.0,255730.0,2003.0,2005.0,2004.0,0.0,1.0,0.0,0.0,5200VAN FLEET94804,_,HS,585.905658134,731962,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.312949194,37.9016552878
"POLYGON ((-122.3122251898618 37.90149367849907, -122.3123870072155 37.90173324999031, -122.3122081487909 37.90180956184998, -122.3120860638987 37.90159008037413, -122.3120660498343 37.90156221066698, -122.3122251898618 37.90149367849907))",Contra Costa,90496,22.0,multi,90780.0,183600.0,2010.0,1929.0,1910.0,0.0,3.0,2.0,0.0,5301SAN JOSE94804,_,HT,504.182507496,731940,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.31222407,37.9016519709
"POLYGON ((-122.312538501367 37.90166861688638, -122.3126145364651 37.90163616945411, -122.3127791809368 37.90187858925523, -122.3127025789011 37.90191138077646, -122.312538501367 37.90166861688638))",Contra Costa,90605,13.0,single,9382.0,21942.0,2009.0,1945.0,1023.0,0.0,1.0,0.0,0.0,5208VAN FLEET94804,_,HS,233.04059278,732062,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.312658809,37.9017738543
"POLYGON ((-122.3137530237808 37.90115982209225, -122.3140894680964 37.90110276438009, -122.3141078734682 37.90112564799411, -122.3145684940095 37.90169835178785, -122.3143820130967 37.90174311933294, -122.3141422040033 37.90180068451814, -122.3140079714664 37.90183290617231, -122.3137530237808 37.90115982209225))",Contra Costa,90554,53.0,,851011.0,2207195.0,2008.0,1979.0,33958.0,33958.0,0.0,2.0,0.0,5221CENTRAL94804,_,IL,3119.9825195,732005,1050.0,Regional Office/Shopping,Richmond,1.0,-122.314119506,37.9014770031
"POLYGON ((-122.3123762880192 37.90142860636569, -122.3124515474281 37.90139619565853, -122.3126145364651 37.90163616945411, -122.312538501367 37.90166861688638, -122.3123762880192 37.90142860636569))",Contra Costa,90340,22.0,multi,75000.0,115000.0,2009.0,1996.0,2087.0,0.0,3.0,2.0,0.0,5233SAN JOSE94804,_,HT,228.669755593,731768,1050.0,Medium (9 to 28 DU/Acre) Residential,Richmond,1.0,-122.312495335,37.9015325585
