geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.6722929778986 38.44333079538108, -122.6724661740417 38.44329531192578, -122.6724940004632 38.44328961685422, -122.6725733365798 38.44357803107691, -122.6725202632759 38.44358714081248, -122.6723729826334 38.44361242330279, -122.6723455740058 38.44351593839493, -122.6722929778986 38.44333079538108))",Sonoma,014-274-003,0010,single,88661.0,106392.0,,1961.0,1073.0,0.0,1.0,,0.0,4022 PRI00101961.0SR,_,,583.497725058,1891768,1358.0,Low Residential,Santa Rosa,1.0,-122.672433615,38.4434523568
"POLYGON ((-122.6724940004632 38.44328961685422, -122.6726823902841 38.4432510240808, -122.672742120149 38.44335562729695, -122.6727940132192 38.4435401426338, -122.6725733365798 38.44357803107691, -122.6724940004632 38.44328961685422))",Sonoma,014-274-004,0010,single,80596.0,86793.0,,1961.0,1073.0,0.0,1.0,,0.0,4018 PRI00101961.0SR,_,,634.848974742,1891769,1358.0,Low Residential,Santa Rosa,1.0,-122.672641839,38.4434166519
"POLYGON ((-122.6744983339593 38.44018668655034, -122.6747426320336 38.44011695420985, -122.6748478757783 38.44008691651463, -122.6748792571657 38.4400881062115, -122.6748931634671 38.44009661987193, -122.6749011882272 38.44010898478267, -122.6749414105521 38.44023115143678, -122.6746434593243 38.44029268496972, -122.674545019244 38.44031303067464, -122.6744983339593 38.44018668655034))",Sonoma,014-283-043,0010,single,93610.0,156800.0,2000.0,1959.0,1430.0,0.0,1.0,,0.0,1262 KAT00101959.0SR,_,,581.50902402,1891847,1358.0,Low Residential,Santa Rosa,1.0,-122.674724197,38.4402004415
"POLYGON ((-122.6730888715756 38.44127819056753, -122.6735419256473 38.44116001388368, -122.6735859640587 38.44129273074042, -122.6731858868234 38.44140293770577, -122.6731750086887 38.44138972431965, -122.6730888715756 38.44127819056753))",Sonoma,014-283-050,0010,single,22834.0,20931.0,,1947.0,1238.0,0.0,1.0,,0.0,1239 YUL00101947.0SR,_,,610.578857982,1891853,1358.0,Med Residential,Santa Rosa,1.0,-122.673348359,38.4412826554
"POLYGON ((-122.6771397246661 38.44027427979884, -122.6774689594319 38.44019830481306, -122.6775160332032 38.44034113504154, -122.6775167753474 38.44035497038016, -122.677513814855 38.4403686214817, -122.6775073382746 38.44038151059828, -122.6774975843936 38.44039304594573, -122.6774849849278 38.44040273071708, -122.6774701296096 38.44041016328809, -122.6774536436051 38.44041499674622, -122.6772028291334 38.44046561987817, -122.6771397246661 38.44027427979884))",Sonoma,014-284-001,0010,single,119000.0,225250.0,2000.0,1961.0,1132.0,0.0,1.0,,0.0,1220 BER00101961.0SR,_,,660.567290373,1891857,1358.0,Low Residential,Santa Rosa,1.0,-122.6773348,38.4403329624
"POLYGON ((-122.675827907507 38.44335634805561, -122.6750517604705 38.44333125591337, -122.6747726266979 38.44296679358257, -122.6745067144603 38.44308363564822, -122.67390945451 38.44231554423141, -122.6738899093908 38.44229039530093, -122.674232204654 38.44210969080471, -122.6741897148255 38.44192479172333, -122.6749492035351 38.44176810756084, -122.6750846529876 38.44212827402069, -122.6751380381408 38.44228538856302, -122.6751959503761 38.44252992204072, -122.6752226692509 38.44260846540781, -122.6752491706938 38.44266953194128, -122.6753665167117 38.44279844218859, -122.6754102302178 38.44284643337636, -122.6754252335504 38.44286382377728, -122.6755328216282 38.44314791074318, -122.6759554655295 38.44307331620444, -122.6759685884856 38.44311337178926, -122.6760399547678 38.44332922688378, -122.6759730723181 38.44334749443065, -122.6759353390613 38.44335228720409, -122.6758990506173 38.44335479235875, -122.675862762041 38.44335728377296, -122.675827907507 38.44335634805561))",Sonoma,014-272-029,0152,,621985.0,2491173.0,,1979.0,52853.0,52853.0,0.0,,0.0,1105 YUL01521979.0SR,_,,14742.2395508,1891758,1358.0,Retail and Business Service,Santa Rosa,1.0,-122.674835654,38.4426039218
"POLYGON ((-122.6770868828796 38.44011401885178, -122.6770820302084 38.44009931515789, -122.6774143895312 38.44003260339343, -122.6774689594319 38.44019830481306, -122.6771397246661 38.44027427979884, -122.6770868828796 38.44011401885178))",Sonoma,014-284-002,0010,single,145250.0,280250.0,2003.0,1961.0,1564.0,0.0,1.0,,0.0,1226 BER00101961.0SR,_,,584.869113637,1891858,1358.0,Low Residential,Santa Rosa,1.0,-122.677274775,38.4401514467
"POLYGON ((-122.6769822979883 38.43979699156586, -122.6769734912768 38.43977029741522, -122.6773060060139 38.43970355758441, -122.6773598560967 38.43986703903487, -122.6770274104731 38.4399337786118, -122.6769822979883 38.43979699156586))",Sonoma,014-284-004,0010,single,52574.0,92013.0,,1961.0,1132.0,0.0,1.0,,0.0,1236 BER00101961.0SR,_,,561.616174068,1891860,1358.0,Low Residential,Santa Rosa,1.0,-122.677166689,38.4398186659
"POLYGON ((-122.6769025330646 38.43955505837199, -122.677198496663 38.43947956737659, -122.6772287807874 38.43948473079192, -122.6772377952725 38.43949649935758, -122.6773060060139 38.43970355758441, -122.6769734912768 38.43977029741522, -122.6769025330646 38.43955505837199))",Sonoma,014-284-005,0010,single,75250.0,137500.0,1999.0,1961.0,1934.0,0.0,1.0,,0.0,1248 BER00101961.0SR,_,,765.650656547,1891861,1358.0,Low Residential,Santa Rosa,1.0,-122.677104565,38.4396251511
"POLYGON ((-122.6770345285069 38.43995543006837, -122.6770274104731 38.4399337786118, -122.6773598560967 38.43986703903487, -122.6774143895312 38.44003260339343, -122.6770820302084 38.44009931515789, -122.6770345285069 38.43995543006837))",Sonoma,014-284-003,0010,single,15218.0,49490.0,,1961.0,1516.0,0.0,1.0,,0.0,1230 BER00101961.0SR,_,,568.62029849,1891859,1358.0,Low Residential,Santa Rosa,1.0,-122.677220916,38.4399831805
"POLYGON ((-122.6745067144603 38.44308363564822, -122.6747726266979 38.44296679358257, -122.6750517604705 38.44333125591337, -122.67471748668 38.44331722672021, -122.6746999160422 38.44331451469703, -122.6746842416358 38.44330739804767, -122.674672426269 38.44329667537373, -122.6745603137907 38.44315252119785, -122.6745067144603 38.44308363564822))",Sonoma,014-272-024,0251,,247989.0,61994.0,,1960.0,984.0,984.0,0.0,,0.0,1101 YUL02511960.0SR,_,,1023.20990722,1891756,1358.0,Retail and Business Service,Santa Rosa,1.0,-122.674766123,38.4431721502
"POLYGON ((-122.6741897148255 38.44192479172333, -122.674232204654 38.44210969080471, -122.6738899093908 38.44229039530093, -122.6737228764461 38.44207560476786, -122.6737162583967 38.44206246270126, -122.6737157220481 38.44204815932721, -122.6737214424936 38.4420346020737, -122.6737327188975 38.44202337395857, -122.673748202596 38.44201585582893, -122.6741569062391 38.44193154601354, -122.6741897148255 38.44192479172333))",Sonoma,014-272-017,0155,,174868.0,303640.0,,1992.0,3584.0,3584.0,0.0,,0.0,1199 YUL01551992.0SR,_,,1076.02279141,1891755,1358.0,Retail and Business Service,Santa Rosa,1.0,-122.673981866,38.4420902663
"POLYGON ((-122.672852824305 38.44401812061186, -122.6728254472615 38.44401965300813, -122.6727344693765 38.44368901879602, -122.6727596029081 38.44368469859391, -122.6729494467966 38.44365211059732, -122.6729795254504 38.44377435074045, -122.6730423703859 38.44402982668954, -122.6729692583199 38.44402444478759, -122.672852824305 38.44401812061186))",Sonoma,014-271-029,0010,single,98983.0,122740.0,,1961.0,1073.0,0.0,1.0,,0.0,4021 PRI00101961.0SR,_,,749.366036774,1891753,1358.0,Low Residential,Santa Rosa,1.0,-122.6728898,38.4438452361
"POLYGON ((-122.6793046956045 38.43801376169488, -122.6795279933168 38.4380132037944, -122.6797724659616 38.43801267191392, -122.6800320375942 38.43801205065107, -122.6800331139623 38.43809215801116, -122.6793906671174 38.43825234787011, -122.6793046956045 38.43801376169488))",Sonoma,014-263-019,0010,single,16936.0,125130.0,,1955.0,1616.0,0.0,1.0,,0.0,1485 FRA00101955.0SR,_,,1091.89078027,1891725,1358.0,Med Residential,Santa Rosa,1.0,-122.679631435,38.4380987051
"POLYGON ((-122.6800320375942 38.43801205065107, -122.6800273417152 38.43766526219156, -122.6803933218039 38.43766601834712, -122.6803913085589 38.43800283724677, -122.6800331139623 38.43809215801116, -122.6800320375942 38.43801205065107))",Sonoma,014-263-021,0010,single,74315.0,174652.0,,1930.0,1446.0,0.0,1.0,,0.0,3129 HOE00101930.0SR,_,,1340.80671925,1891727,1358.0,Med Residential,Santa Rosa,1.0,-122.680204081,38.4378568025
"POLYGON ((-122.6797724659616 38.43801267191392, -122.6797656308156 38.43766474272951, -122.6800273417152 38.43766526219156, -122.6800320375942 38.43801205065107, -122.6797724659616 38.43801267191392))",Sonoma,014-263-022,0010,single,97000.0,135750.0,2008.0,1954.0,1264.0,0.0,1.0,,0.0,3221 HOE00101954.0SR,_,,877.440922642,1891728,1358.0,Med Residential,Santa Rosa,1.0,-122.679899294,38.4378384464
"POLYGON ((-122.6793046956045 38.43801376169488, -122.6791961873896 38.43771260370504, -122.679194518898 38.43769867771277, -122.6791993306667 38.43768516671241, -122.6792099771296 38.43767394175792, -122.6792250230552 38.43766643918953, -122.6792433259125 38.43766366800143, -122.6794970592962 38.43766419437264, -122.6795279933168 38.4380132037944, -122.6793046956045 38.43801376169488))",Sonoma,014-263-023,0010,single,15218.0,45685.0,,1956.0,1208.0,0.0,1.0,,0.0,3245 HOE00101956.0SR,_,,910.254275121,1891729,1358.0,Med Residential,Santa Rosa,1.0,-122.679376182,38.4378297536
"POLYGON ((-122.6787084024122 38.43793859387043, -122.6786083016128 38.43766220952985, -122.6787249525311 38.43766299344308, -122.6789605411629 38.43766456120827, -122.6789770867245 38.4376697499732, -122.6789901820298 38.43767925645531, -122.6789980692795 38.4376918003795, -122.6790911102989 38.43795254639379, -122.6789476673712 38.43798894969668, -122.6787452066309 38.43804033555361, -122.6787084024122 38.43793859387043))",Sonoma,014-264-006,0010,single,15218.0,36179.0,,1940.0,1561.0,0.0,1.0,,0.0,3317 HOE00101940.0SR,_,,1218.85335307,1891732,1358.0,Med Residential,Santa Rosa,1.0,-122.678849782,38.4378310565
"POLYGON ((-122.6784222523421 38.43793632019602, -122.6784246523181 38.43766133836636, -122.6786083016128 38.43766220952985, -122.6787084024122 38.43793859387043, -122.6784222523421 38.43793632019602))",Sonoma,014-264-010,0010,single,83165.0,137922.0,,1964.0,1391.0,0.0,1.0,,0.0,3345 HOE00101964.0SR,_,,626.862352078,1891735,1358.0,Med Residential,Santa Rosa,1.0,-122.678542727,38.4378096282
"POLYGON ((-122.6782154996457 38.43793462325879, -122.6782119717044 38.43766032153715, -122.6784246523181 38.43766133836636, -122.6784222523421 38.43793632019602, -122.6782154996457 38.43793462325879))",Sonoma,014-264-011,0010,single,15218.0,51781.0,,1964.0,1545.0,0.0,1.0,,0.0,3349 HOE00101964.0SR,_,,558.198872598,1891736,1358.0,Med Residential,Santa Rosa,1.0,-122.678318638,38.437797504
"POLYGON ((-122.6780078009736 38.43793441432661, -122.6780067105527 38.43765935688782, -122.6782119717044 38.43766032153715, -122.6782154996457 38.43793462325879, -122.6780078009736 38.43793441432661))",Sonoma,014-264-012,0010,single,117014.0,210040.0,2000.0,1964.0,1934.0,0.0,1.0,,0.0,3353 HOE00101964.0SR,_,,549.653509648,1891737,1358.0,Med Residential,Santa Rosa,1.0,-122.67811045,38.4377974498
"POLYGON ((-122.6777617146091 38.43793410069006, -122.677761324024 38.43769961085849, -122.6777643193996 38.43768597327581, -122.6777732085707 38.43767349561691, -122.6777869981287 38.43766418826625, -122.6778049290195 38.43765900303462, -122.6780067105527 38.43765935688782, -122.6780078009736 38.43793441432661, -122.6777617146091 38.43793410069006))",Sonoma,014-264-013,0010,single,54124.0,104382.0,,1964.0,1545.0,0.0,1.0,,0.0,3357 HOE00101964.0SR,_,,650.735506099,1891738,1358.0,Med Residential,Santa Rosa,1.0,-122.677885145,38.437797657
"POLYGON ((-122.6724902763621 38.44373060001651, -122.6727344693765 38.44368901879602, -122.6728254472615 38.44401965300813, -122.6725808675275 38.44404993700172, -122.6724902763621 38.44373060001651))",Sonoma,014-271-020,0010,single,91304.0,132696.0,,1961.0,1502.0,0.0,1.0,,0.0,4025 PRI00101961.0SR,_,,801.277156827,1891747,1358.0,Low Residential,Santa Rosa,1.0,-122.672658366,38.443871907
"POLYGON ((-122.672249970141 38.44377154026395, -122.6724902763621 38.44373060001651, -122.6725808675275 38.44404993700172, -122.6725707198619 38.44404944687269, -122.6723548724603 38.44407567760035, -122.672249970141 38.44377154026395))",Sonoma,014-271-021,0010,single,72859.0,87431.0,,1961.0,1073.0,0.0,1.0,,0.0,4029 PRI00101961.0SR,_,,734.124077862,1891748,1358.0,Low Residential,Santa Rosa,1.0,-122.67241894,38.4439044151
"POLYGON ((-122.6720786078561 38.44402445229999, -122.6720103965766 38.44381244828957, -122.672249970141 38.44377154026395, -122.6723548724603 38.44407567760035, -122.6721446762875 38.44410323430681, -122.6721065128478 38.44410504895176, -122.6720786078561 38.44402445229999))",Sonoma,014-271-022,0010,single,97000.0,169750.0,2008.0,1961.0,1538.0,0.0,1.0,,0.0,4033 PRI00101961.0SR,_,,744.915032086,1891749,1358.0,Low Residential,Santa Rosa,1.0,-122.672181204,38.4439423092
"POLYGON ((-122.6742033779514 38.44348425802605, -122.6744283387495 38.44346018114611, -122.6744579760923 38.44346324840487, -122.6744732690514 38.4434706419085, -122.6744849276943 38.44348140670723, -122.6746872763769 38.44374168291907, -122.6744068256273 38.44376490340672, -122.6742033779514 38.44348425802605))",Sonoma,014-271-026,0170,,80596.0,148792.0,,1961.0,2280.0,2280.0,0.0,,0.0,3911 PRI01701961.0SR,_,,794.457665983,1891750,1358.0,Office,Santa Rosa,1.0,-122.674442051,38.4436133626
"POLYGON ((-122.6730565710755 38.43913284309022, -122.6733266778658 38.43903636867883, -122.6733438930972 38.43903297319373, -122.6733666508663 38.43903606708236, -122.6733816505448 38.43904394297731, -122.6733920240782 38.43905551170064, -122.6734735302236 38.43919454562352, -122.6731610387915 38.43931149137981, -122.6730565710755 38.43913284309022))",Sonoma,014-341-037,0010,single,74394.0,97953.0,1998.0,1961.0,1073.0,0.0,1.0,,0.0,1554 SHE00101961.0SR,_,,646.745434643,1892001,1358.0,Med Residential,Santa Rosa,1.0,-122.673264321,38.4391659537
"POLYGON ((-122.6707218641661 38.44298251035185, -122.670492866214 38.4428851217803, -122.6704484963461 38.44274261631181, -122.6704292185554 38.44268071045812, -122.6706368488256 38.4426386867589, -122.6707060033673 38.44284758312433, -122.6707553771979 38.44299678707431, -122.6707218641661 38.44298251035185))",Sonoma,014-482-056,0010,single,137250.0,274750.0,2003.0,1962.0,1728.0,0.0,1.0,,0.0,4301 MAY00101962.0SR,_,,609.970758679,1892641,1358.0,Low Residential,Santa Rosa,1.0,-122.670589401,38.442802433
"POLYGON ((-122.6681106701022 38.44218322470924, -122.6681066619158 38.44217650653251, -122.6680517351222 38.44200034072566, -122.6680492514434 38.44199236431748, -122.6683805986472 38.44189961151685, -122.6683854325608 38.4419068878313, -122.6685286264683 38.44212241429381, -122.6685137083824 38.44213073850906, -122.6684999888925 38.44214029147372, -122.668487623566 38.44215090753022, -122.6684767162433 38.44216248996922, -122.6684674227492 38.44217490059136, -122.6684598116262 38.44218800170209, -122.6684540039151 38.44220166903286, -122.6684500328604 38.44221572390378, -122.6684479496774 38.44223004245013, -122.6681106701022 38.44218322470924))",Sonoma,014-491-013,0010,single,149250.0,223750.0,2006.0,1962.0,1200.0,0.0,1.0,,0.0,1254 IMP00101962.0SR,_,,1009.40876228,1892652,1358.0,Low Residential,Santa Rosa,1.0,-122.668288819,38.4420737482
"POLYGON ((-122.667848977456 38.44268148318774, -122.6682029009287 38.44261115855781, -122.6683145635036 38.44296817516185, -122.6679577151377 38.44303953304083, -122.667848977456 38.44268148318774))",Sonoma,014-491-037,0010,single,54124.0,162377.0,,1954.0,2561.0,0.0,1.0,,0.0,4344 MAY00101954.0SR,_,,1307.0086882,1892672,1358.0,Low Residential,Santa Rosa,1.0,-122.668081083,38.4428253507
"POLYGON ((-122.6685170297502 38.44076127742356, -122.6687307405865 38.4406848698812, -122.6688880990439 38.44095350331333, -122.6686605021006 38.44101983141889, -122.6685170297502 38.44076127742356))",Sonoma,014-492-003,,,,,,,,,,,,,_,,667.702473274,1892675,1358.0,Med Residential,Santa Rosa,1.0,-122.668700341,38.4408552766
"POLYGON ((-122.6714719122675 38.44229468250343, -122.6714139091755 38.44211714940809, -122.6717128325355 38.44205765062647, -122.6717792728136 38.44225795352723, -122.6717819486816 38.44226590128069, -122.6715239895179 38.44231714394785, -122.6714958483205 38.44231531666146, -122.6714810710998 38.44230701360041, -122.6714719122675 38.44229468250343))",Sonoma,014-501-024,0010,single,91433.0,142376.0,,1962.0,1300.0,0.0,1.0,,0.0,4050 MAY00101962.0SR,_,,640.442967894,1892690,1358.0,Low Residential,Santa Rosa,1.0,-122.671598285,38.4421909122
"POLYGON ((-122.671355721877 38.44193856015821, -122.6716538135965 38.44187980776911, -122.671710156683 38.44204970287148, -122.6717128325355 38.44205765062647, -122.6714139091755 38.44211714940809, -122.671355721877 38.44193856015821))",Sonoma,014-501-025,0010,single,126000.0,188750.0,2002.0,1962.0,1300.0,0.0,1.0,,0.0,1215 CAR00101962.0SR,_,,549.098861778,1892691,1358.0,Low Residential,Santa Rosa,1.0,-122.671534,38.4419983576
"POLYGON ((-122.6712976437342 38.44176040960235, -122.6715942548757 38.441700224331, -122.6716511901265 38.44187185970834, -122.6716538135965 38.44187980776911, -122.671355721877 38.44193856015821, -122.6712976437342 38.44176040960235))",Sonoma,014-501-026,0010,single,15664.0,49280.0,,1962.0,1200.0,0.0,1.0,,0.0,1219 CAR00101962.0SR,_,,549.342143257,1892692,1358.0,Low Residential,Santa Rosa,1.0,-122.671475602,38.4418197529
"POLYGON ((-122.671327834394 38.44148793018759, -122.6715044778736 38.44144074402504, -122.6715451345634 38.44156694588585, -122.6715465731253 38.4415714134547, -122.6715511560218 38.44157052183936, -122.6715525395061 38.44157470140143, -122.6715915618513 38.44169230413293, -122.6715942548757 38.441700224331, -122.6712976437342 38.44176040960235, -122.6712948809149 38.44175248980304, -122.6712723930697 38.44168342202902, -122.671269433612 38.44166943478009, -122.6712696141124 38.44165519588239, -122.6712729569254 38.4416412269402, -122.6712792908379 38.4416278859238, -122.6712885154946 38.44161564023048, -122.671303952778 38.44159944543708, -122.6713133492825 38.44158691041667, -122.6713210458107 38.44157367132012, -122.6713269390438 38.44155987977643, -122.6713309779032 38.4415456733812, -122.6713330417428 38.44153121759354, -122.671333254177 38.44151666272376, -122.6713315470577 38.44150218765575, -122.671327834394 38.44148793018759))",Sonoma,014-501-027,0010,single,15218.0,47976.0,,1962.0,1268.0,0.0,1.0,,0.0,1223 CAR00101962.0SR,_,,658.794344111,1892693,1358.0,Low Residential,Santa Rosa,1.0,-122.67142566,38.4416125372
