geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9089661396718 37.29270247228132, -121.909017931749 37.29267369815359, -121.9092333231421 37.29256013998141, -121.909290437716 37.29262928957554, -121.909099212352 37.29273010825487, -121.9090218141505 37.29277238727379, -121.9089661396718 37.29270247228132))",Santa Clara,42956012,RCON,multi,25816.3632,79642.6368,2007.0,1975.0,1479.0,0.0,1.0,1.0,0.0,001628SPARKLING95125,merged,HT,262.666083508,1514961,529.0,Residential Neighborhood,San Jose,1.0,-121.909127577,37.292665746
"POLYGON ((-121.9098135466782 37.29357518950515, -121.9100741010754 37.29351883513318, -121.9101045034502 37.29360855734549, -121.9098160999875 37.29367093687341, -121.9097856959747 37.29358121344918, -121.9098135466782 37.29357518950515))",Santa Clara,42956025,RCON,multi,292566.0128,351001.9872,2001.0,1976.0,1743.0,0.0,2.0,2.0,0.0,001602SPARKLING95125,merged,HT,273.283878645,1514974,529.0,Residential Neighborhood,San Jose,1.0,-121.9099451,37.2935948857
"POLYGON ((-121.907973286392 37.2920138331363, -121.908061241377 37.29198207906246, -121.9081661791678 37.29216761820425, -121.90807822398 37.29219937080936, -121.907973286392 37.2920138331363))",Santa Clara,42954029,RCON,multi,413617.6798,177180.3202,2002.0,1973.0,1954.0,0.0,2.0,2.0,0.0,001477WHITEROCK95125,merged,HT,193.369677492,1514918,529.0,Residential Neighborhood,San Jose,1.0,-121.908069733,37.2920907252
"POLYGON ((-121.9100725693956 37.29328119091936, -121.9101035512534 37.29337262608276, -121.9100661656546 37.29338071271731, -121.9098126592977 37.29343554323165, -121.9097816772561 37.29334410644991, -121.9100725693956 37.29328119091936))",Santa Clara,42956022,RCON,multi,446763.1,191469.9,2000.0,1976.0,1743.0,0.0,2.0,2.0,0.0,001608SPARKLING95125,merged,HT,280.904160441,1514971,529.0,Residential Neighborhood,San Jose,1.0,-121.909942614,37.2933583669
"POLYGON ((-121.9102953098276 37.29206955517959, -121.9103416113035 37.2920000330092, -121.9105563503693 37.29209132264443, -121.9105100490147 37.29216084373898, -121.9102953098276 37.29206955517959))",Santa Clara,42957013,RCON,multi,134652.3093,215366.6907,1993.0,1976.0,1954.0,0.0,2.0,2.0,0.0,001645MARCONI95125,merged,HT,188.495505825,1514987,529.0,Residential Neighborhood,San Jose,1.0,-121.91042583,37.2920804385
"POLYGON ((-121.9095183891666 37.29317056527761, -121.9096898226308 37.29301672402942, -121.909762917762 37.29306871356537, -121.9095914823921 37.29322255494355, -121.9095183891666 37.29317056527761))",Santa Clara,42956019,RCON,multi,19364.9232,93091.0768,,1975.0,1954.0,0.0,2.0,2.0,0.0,001614SPARKLING95125,merged,HT,198.351389278,1514968,529.0,Residential Neighborhood,San Jose,1.0,-121.909640653,37.2931196393
"POLYGON ((-121.90762659539 37.29294536315661, -121.9077676647156 37.29281498738144, -121.9077798552147 37.29280371956985, -121.9078517359776 37.29285336341043, -121.9076984742723 37.29299500827484, -121.90762659539 37.29294536315661))",Santa Clara,42954015,RCON,multi,24750.018,87954.982,1995.0,1973.0,1954.0,0.0,2.0,2.0,0.0,001717SANDY CREEK95125,merged,HT,175.051875076,1514904,529.0,Residential Neighborhood,San Jose,1.0,-121.907739165,37.2928993638
"POLYGON ((-121.9069777628867 37.29371395434186, -121.9072048928949 37.29369581067247, -121.9072750653301 37.29369020596312, -121.9072859763698 37.2937773983973, -121.9069886750576 37.29380114794674, -121.9069777628867 37.29371395434186))",Santa Clara,42953022,RCON,multi,16666.4904,52546.5096,1990.0,1977.0,1743.0,0.0,2.0,2.0,0.0,001675SANDYROCK95125,merged,HT,257.627028424,1514863,529.0,Residential Neighborhood,San Jose,1.0,-121.90713187,37.2937456765
"POLYGON ((-121.9053652845347 37.29269141114148, -121.9053784672559 37.29272175389617, -121.9054640826736 37.29291880754681, -121.905352202003 37.29294983642991, -121.9052534031731 37.29272243878153, -121.9053652845347 37.29269141114148))",Santa Clara,42953040,RCON,multi,163659.0,163659.0,1994.0,1973.0,1743.0,0.0,2.0,2.0,0.0,001718CHERRYHILLS95125,merged,HT,280.508397952,1514881,529.0,Residential Neighborhood,San Jose,1.0,-121.905358743,37.2928206235
"POLYGON ((-121.9086462030267 37.29177694762465, -121.9087170218726 37.29171419513428, -121.908741292308 37.29173167980201, -121.9089202140515 37.29186057452129, -121.9089315897706 37.29186876878458, -121.9088607695057 37.29193152142181, -121.9086462030267 37.29177694762465))",Santa Clara,42955006,RCON,multi,456435.85,152064.15,2009.0,1973.0,1743.0,0.0,2.0,2.0,0.0,001579WHITEROCK95125,merged,HT,240.211570738,1514931,529.0,Residential Neighborhood,San Jose,1.0,-121.908788896,37.2918228584
"POLYGON ((-121.9101802000926 37.2923830521045, -121.9101519080312 37.29236629289727, -121.9102197097031 37.29229323226028, -121.9104464818415 37.29242756230791, -121.9103786797852 37.2925006230817, -121.9101802000926 37.2923830521045))",Santa Clara,42957010,RCON,multi,118919.3952,194686.6048,1996.0,1976.0,1743.0,0.0,2.0,2.0,0.0,001639MARCONI95125,merged,HT,252.65329242,1514984,529.0,Residential Neighborhood,San Jose,1.0,-121.910299195,37.2923969277
"POLYGON ((-121.9089169200872 37.29159678192887, -121.9089917451099 37.29153048047277, -121.9090153139152 37.29154745735258, -121.9092034634678 37.29168300077649, -121.9091286370276 37.29174930238509, -121.9089169200872 37.29159678192887))",Santa Clara,42955009,RCON,multi,180123.4681,180195.5319,1997.0,1973.0,1743.0,0.0,2.0,2.0,0.0,001585WHITEROCK95125,merged,HT,250.430957815,1514934,529.0,Residential Neighborhood,San Jose,1.0,-121.909060192,37.2916398911
"POLYGON ((-121.9105563503693 37.29209132264443, -121.9103416113035 37.2920000330092, -121.9103160501208 37.29198916726177, -121.9103592784951 37.29192425953222, -121.9106072895722 37.29202969448836, -121.9106131277378 37.29203217794986, -121.9105699023756 37.29209708302999, -121.9105563503693 37.29209132264443))",Santa Clara,42957014,RCON,multi,400037.14,171362.86,2004.0,1976.0,2010.0,0.0,2.0,2.0,0.0,001647MARCONI95125,merged,HT,208.03639999,1514988,529.0,Residential Neighborhood,San Jose,1.0,-121.91046459,37.2920106716
"POLYGON ((-121.9097592058235 37.29229745682679, -121.90975104081 37.29229311076305, -121.9098000782126 37.29223429488831, -121.9098082432152 37.29223864056181, -121.9100145601793 37.29234844333445, -121.9100421133558 37.29236310770202, -121.9099930765725 37.29242192521939, -121.9097592058235 37.29229745682679))",Santa Clara,42957033,RCON,multi,171214.2503,171282.7497,1995.0,1976.0,2010.0,0.0,2.0,2.0,0.0,001632MARCONI95125,merged,HT,202.23788889,1515007,529.0,Residential Neighborhood,San Jose,1.0,-121.909896577,37.2923281099
"POLYGON ((-121.9092034634678 37.29168300077649, -121.9090153139152 37.29154745735258, -121.9090718695348 37.29149734482986, -121.9092898286856 37.2916543619265, -121.9092332731225 37.29170447610164, -121.9092034634678 37.29168300077649))",Santa Clara,42955010,RCON,multi,18824.0277,87706.9723,1982.0,1977.0,2010.0,0.0,2.0,2.0,0.0,001587WHITEROCK95125,merged,HT,194.863648654,1514935,529.0,Residential Neighborhood,San Jose,1.0,-121.909152572,37.2916009102
"POLYGON ((-121.9069813576317 37.29239128824992, -121.9072161424909 37.29230653065974, -121.9072606680649 37.29238526207934, -121.9069911987298 37.29248254361168, -121.9069466719072 37.29240381094677, -121.9069813576317 37.29239128824992))",Santa Clara,42954004,RCON,multi,20077.689,81427.311,2007.0,1973.0,1743.0,0.0,2.0,2.0,0.0,001719CHERRYHILLS95125,merged,HT,251.390259321,1514893,529.0,Residential Neighborhood,San Jose,1.0,-121.90710367,37.2923945368
"POLYGON ((-121.9059310621887 37.29364476891264, -121.9059480944496 37.29372431720584, -121.9056783259167 37.29376118395952, -121.9056442107361 37.29376584463087, -121.905627180726 37.29368629627032, -121.9059310621887 37.29364476891264))",Santa Clara,42953001,RCON,multi,270928.0,270928.0,1999.0,1977.0,1743.0,0.0,2.0,2.0,0.0,001672WHITE CREEK95125,merged,HT,244.824657293,1514842,529.0,Residential Neighborhood,San Jose,1.0,-121.905787637,37.2937053072
"POLYGON ((-121.9076984742723 37.29299500827484, -121.9078517359776 37.29285336341043, -121.9079235756313 37.29290297945582, -121.9077703144519 37.29304462479504, -121.9076984742723 37.29299500827484))",Santa Clara,42954016,RCON,multi,376012.5084,161071.4916,2009.0,1973.0,1954.0,0.0,2.0,2.0,0.0,001715SANDY CREEK95125,merged,HT,174.955514242,1514905,529.0,Residential Neighborhood,San Jose,1.0,-121.907811025,37.2929489941
"POLYGON ((-121.9103592784951 37.29192425953222, -121.9103390726169 37.29191567103751, -121.910388948529 37.29184077964017, -121.9106571667443 37.29195480295961, -121.9106072895722 37.29202969448836, -121.9103592784951 37.29192425953222))",Santa Clara,42957015,RCON,multi,23307.8787,86273.1213,1976.0,1976.0,1479.0,0.0,1.0,1.0,0.0,001649MARCONI95125,merged,HT,253.62065394,1514989,529.0,Residential Neighborhood,San Jose,1.0,-121.91049812,37.2919352369
"POLYGON ((-121.9063758490966 37.29367092451027, -121.9061130430153 37.29370684077558, -121.9060794370459 37.29371143200396, -121.9060600135989 37.29362070795351, -121.9063564252933 37.29358020012207, -121.9063758490966 37.29367092451027))",Santa Clara,42953008,RCON,multi,28151.7053,79999.2947,1991.0,1977.0,1743.0,0.0,2.0,2.0,0.0,001673WHITE CREEK95125,merged,HT,272.35616303,1514849,529.0,Residential Neighborhood,San Jose,1.0,-121.906217931,37.2936458165
"POLYGON ((-121.9082764531719 37.29183387087895, -121.9081775375985 37.29164890909682, -121.9082781643063 37.29161455861994, -121.9083938549422 37.29183088942858, -121.9082932279965 37.29186524000456, -121.9082764531719 37.29183387087895))",Santa Clara,42954019,RCON,multi,193078.8765,193156.1235,1997.0,1973.0,1743.0,0.0,2.0,2.0,0.0,001484WHITEROCK95125,merged,HT,253.311381702,1514908,529.0,Residential Neighborhood,San Jose,1.0,-121.908285696,37.2917398992
"POLYGON ((-121.9098774997839 37.29307993106596, -121.9101029017753 37.2929978034386, -121.9101761678953 37.29297110658304, -121.9102192118099 37.29304651008819, -121.9099205420365 37.29315533624544, -121.9098774997839 37.29307993106596))",Santa Clara,42957001,RCON,multi,127909.8054,181724.1946,1993.0,1976.0,1479.0,0.0,1.0,1.0,0.0,001611SPARKLING95125,merged,HT,267.696263299,1514975,529.0,Residential Neighborhood,San Jose,1.0,-121.910048355,37.2930632215
"POLYGON ((-121.9094404284139 37.29221986930626, -121.9095300128048 37.29226736827918, -121.9094866902636 37.29231951995361, -121.9093572560811 37.29247533775256, -121.9092676715217 37.29242783710043, -121.9094404284139 37.29221986930626))",Santa Clara,42957039,RCON,multi,369442.0699,158256.9301,2002.0,1976.0,1743.0,0.0,2.0,2.0,0.0,001629SPARKLING95125,merged,HT,264.073804651,1515013,529.0,Residential Neighborhood,San Jose,1.0,-121.909398842,37.2923476033
"POLYGON ((-121.9065410379101 37.29376979327227, -121.9067996057832 37.29374913969281, -121.9068337567681 37.29374641138195, -121.906845166121 37.2938375918102, -121.9065524488755 37.29386097525314, -121.9065410379101 37.29376979327227))",Santa Clara,42953021,RCON,multi,34253.5394,105785.4606,2006.0,1977.0,1743.0,0.0,2.0,2.0,0.0,001684SANDYROCK95125,merged,HT,265.255116208,1514862,529.0,Residential Neighborhood,San Jose,1.0,-121.906693102,37.293803693
"POLYGON ((-121.9102689058617 37.29215363145446, -121.9102458448129 37.29214382868056, -121.9102953098276 37.29206955517959, -121.9105100490147 37.29216084373898, -121.9104605841456 37.29223511694359, -121.9102689058617 37.29215363145446))",Santa Clara,42957012,RCON,multi,109656.424,237357.576,1996.0,1976.0,1954.0,0.0,2.0,2.0,0.0,001643MARCONI95125,merged,HT,201.376684397,1514986,529.0,Residential Neighborhood,San Jose,1.0,-121.910377947,37.292152336
"POLYGON ((-121.90764207507 37.29170190168318, -121.907728328875 37.2916724581841, -121.907745000958 37.29170363205692, -121.9078470570182 37.29189447384393, -121.9077608034953 37.29192391781128, -121.90764207507 37.29170190168318))",Santa Clara,42954024,RCON,multi,27433.9212,91482.0788,1976.0,1973.0,2010.0,0.0,2.0,2.0,0.0,001474WHITEROCK95125,merged,HT,222.836251422,1514913,529.0,Residential Neighborhood,San Jose,1.0,-121.907744566,37.2917981877
"POLYGON ((-121.9058401436691 37.29335065504615, -121.9061125033369 37.29326736830605, -121.9061222695053 37.29326438232678, -121.906151967731 37.29332637497025, -121.9061451962899 37.29332844627009, -121.9059046447978 37.29340200603456, -121.9058698436392 37.29341264812458, -121.9058401436691 37.29335065504615))",Santa Clara,42953012,RCON,multi,30241.2825,220723.7175,1983.0,1977.0,2010.0,0.0,2.0,2.0,0.0,001681WHITE CREEK95125,merged,HT,197.311644781,1514853,529.0,Residential Neighborhood,San Jose,1.0,-121.905996056,37.2933385151
"POLYGON ((-121.9071950760864 37.29361736994085, -121.906935275166 37.29363812395016, -121.9069011875705 37.29364084649974, -121.906890255939 37.29355348712627, -121.9071841431466 37.2935300106064, -121.9071950760864 37.29361736994085))",Santa Clara,42953024,RCON,multi,183279.6588,183426.3412,2004.0,1977.0,1743.0,0.0,2.0,2.0,0.0,001679SANDYROCK95125,merged,HT,255.154563089,1514865,529.0,Residential Neighborhood,San Jose,1.0,-121.907042666,37.2935854287
"POLYGON ((-121.9076558670426 37.29192715625647, -121.90755187383 37.29173269227152, -121.90764207507 37.29170190168318, -121.9077608034953 37.29192391781128, -121.9076706020291 37.29195470810396, -121.9076558670426 37.29192715625647))",Santa Clara,42954025,RCON,multi,431200.0,184800.0,2004.0,1973.0,2010.0,0.0,2.0,2.0,0.0,001472WHITEROCK95125,merged,HT,233.03376621,1514914,529.0,Residential Neighborhood,San Jose,1.0,-121.907656338,37.2918283052
"POLYGON ((-121.9100533292235 37.29259836828293, -121.9102276630798 37.29270163615965, -121.9102841338773 37.29273508741082, -121.9102145771073 37.29281004236555, -121.909983770904 37.29267332350523, -121.9100533292235 37.29259836828293))",Santa Clara,42957006,RCON,multi,292549.4912,315914.5088,2001.0,1976.0,1743.0,0.0,2.0,2.0,0.0,001631MARCONI95125,merged,HT,263.810445119,1514980,529.0,Residential Neighborhood,San Jose,1.0,-121.910133953,37.2927042053
"POLYGON ((-121.9084694567626 37.29347769108609, -121.9086206888324 37.29329322621233, -121.908714881099 37.29334251685545, -121.9085488003938 37.29354509447973, -121.9084546084365 37.2934958021502, -121.9084694567626 37.29347769108609))",Santa Clara,42956004,RCON,multi,263700.0,263700.0,2005.0,1976.0,1743.0,0.0,2.0,2.0,0.0,001632FRUITWOOD95125,merged,HT,268.310327986,1514953,529.0,Residential Neighborhood,San Jose,1.0,-121.908584745,37.2934191601
"POLYGON ((-121.906935275166 37.29363812395016, -121.9071950760864 37.29361736994085, -121.9071952314289 37.29361859852834, -121.9072048928949 37.29369581067247, -121.9069777628867 37.29371395434186, -121.9069450911913 37.29371656316187, -121.906935275166 37.29363812395016))",Santa Clara,42953023,RCON,multi,158027.0,158027.0,1996.0,1977.0,1954.0,0.0,2.0,2.0,0.0,001677SANDYROCK95125,merged,HT,202.531883534,1514864,529.0,Residential Neighborhood,San Jose,1.0,-121.907070084,37.2936669671
"POLYGON ((-121.909207863926 37.29286165530515, -121.9094232575016 37.29274809637425, -121.9094546651458 37.29273153834619, -121.9095016976235 37.29278848101771, -121.9092535243821 37.2929193246084, -121.909243147031 37.29292479497724, -121.9091961127058 37.29286785106495, -121.909207863926 37.29286165530515))",Santa Clara,42956015,RCON,multi,182890.0,182890.0,1997.0,1975.0,2010.0,0.0,2.0,2.0,0.0,001622SPARKLING95125,merged,HT,207.961547871,1514964,529.0,Residential Neighborhood,San Jose,1.0,-121.909348905,37.2928281667
"POLYGON ((-121.909412644434 37.29254545295505, -121.9095611664946 37.29235901006616, -121.9096406467592 37.29240115116369, -121.9094877132532 37.29258525636794, -121.909412644434 37.29254545295505))",Santa Clara,42957037,RCON,multi,417791.676,178968.324,2000.0,1976.0,1954.0,0.0,2.0,2.0,0.0,001625SPARKLING95125,merged,HT,201.648669341,1515011,529.0,Residential Neighborhood,San Jose,1.0,-121.90952626,37.2924718364
"POLYGON ((-121.9076425883525 37.29365125493921, -121.9077934508907 37.2935235056012, -121.9078423362841 37.29348210990488, -121.9079245536686 37.29354408258776, -121.9077248057938 37.29371322969624, -121.9076425883525 37.29365125493921))",Santa Clara,42954032,RCON,multi,28697.8,114791.2,1981.0,1977.0,1743.0,0.0,2.0,2.0,0.0,001681SANDYROCK95125,merged,HT,258.650884942,1514921,529.0,Residential Neighborhood,San Jose,1.0,-121.907783571,37.2935976695
"POLYGON ((-121.912543445807 37.28876809341775, -121.9125433828181 37.28875489038862, -121.9125913835949 37.28875474134787, -121.9125913162421 37.28874035937866, -121.9125991185331 37.28874033414974, -121.9125990653464 37.28872895772504, -121.91265923351 37.28872877218092, -121.9126592218789 37.28872628548636, -121.9127453809578 37.28872601972635, -121.912745509851 37.28875278134385, -121.9127326691758 37.28875834791189, -121.9127327370626 37.28877239788413, -121.9127736890459 37.28877227110885, -121.9127739884826 37.2888341485543, -121.9125437691716 37.28883486182517, -121.912543445807 37.28876809341775))",Santa Clara,42945084,RCON,multi,335000.0,335000.0,2009.0,1986.0,1949.0,0.0,2.0,2.0,0.0,001924MERIDIAN95125,merged,HT,214.352071085,1514477,529.0,Residential Neighborhood,San Jose,1.0,-121.912657985,37.2887854951
"POLYGON ((-121.9053783530099 37.29255047536656, -121.9052389110682 37.29238073618547, -121.9052309306656 37.29237102157951, -121.9053237161981 37.29232236486016, -121.9054896020308 37.29252429033184, -121.9053968148958 37.29257294681286, -121.9053783530099 37.29255047536656))",Santa Clara,42953037,RCON,multi,78859.4854,197162.5146,,1973.0,1743.0,0.0,2.0,2.0,0.0,001724CHERRYHILLS95125,merged,HT,263.787087239,1514878,529.0,Residential Neighborhood,San Jose,1.0,-121.905360266,37.2924476563
"POLYGON ((-121.9069246089175 37.29216670865978, -121.9071273436293 37.29209352058394, -121.9071669413116 37.2921635359366, -121.9069352691654 37.29224717030304, -121.906895671663 37.2921771552591, -121.9069246089175 37.29216670865978))",Santa Clara,42954007,RCON,multi,17931.7945,84829.2055,2009.0,1973.0,1954.0,0.0,2.0,2.0,0.0,001713CHERRYHILLS95125,merged,HT,192.199869212,1514896,529.0,Residential Neighborhood,San Jose,1.0,-121.907031306,37.2921703455
"POLYGON ((-121.9158666648607 37.29390471759871, -121.9160521597347 37.29390232039574, -121.916226499192 37.29390006900268, -121.9162334111596 37.29427952177743, -121.9159976032745 37.29428107340478, -121.9159154533355 37.29427940012607, -121.9158888739539 37.29427638526735, -121.915879682091 37.29427168135256, -121.9158762899276 37.29426610675976, -121.9158740815182 37.29425869500348, -121.91587200384 37.29424204938114, -121.915866033479 37.29409159195717, -121.9158666648607 37.29390471759871))",Santa Clara,28826010,,,,,,,,,,,,,_,,1343.46986399,2048664,529.0,Neighborhood/Community Commercial,San Jose,1.0,-121.916049628,37.2940910279
