geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5683747950414 37.90545850826756, -122.5685528526351 37.90537748957903, -122.5687012842557 37.90550580859627, -122.5686352551008 37.90566669668579, -122.5683747950414 37.90545850826756))",Marin,4508113,10.0,multi,20662.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,,441.769382773,778074,1451.0,SF5,Unincorporated Marin,1.0,-122.568559863,37.9055065332
"POLYGON ((-122.5705301907794 37.90542463538179, -122.5705471534157 37.90540310054222, -122.5705710488627 37.90537292356656, -122.5706081106162 37.90539602360904, -122.5706816970263 37.9054414735669, -122.5707551887505 37.90549903899776, -122.5707442841895 37.90551019920408, -122.5707116254705 37.90554205915677, -122.5706691337469 37.90551148203516, -122.5706085511713 37.90557626749194, -122.5706516783075 37.90560813526995, -122.5705028754263 37.90576683420179, -122.5704892684712 37.90575631245853, -122.5703958976993 37.90559840016942, -122.5705135345377 37.90544587298825, -122.5705301907794 37.90542463538179))",Marin,4506331,11.0,single,191558.0,310562.0,1991.0,1965.0,0.0,0.0,1.0,150.0,0.0, ,_,,622.677697859,778049,1451.0,SF5,Unincorporated Marin,1.0,-122.570554519,37.9055593076
"POLYGON ((-122.5700834351082 37.90516867435663, -122.5698540965649 37.90510499307107, -122.5700952561904 37.90507065021919, -122.5701208902859 37.90508676418175, -122.5700834351082 37.90516867435663))",Marin,4506327,10.0,multi,2438.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,126.573518877,778048,1451.0,SF5,Unincorporated Marin,1.0,-122.570020198,37.9051141392
"POLYGON ((-122.5701208902859 37.90508676418175, -122.5702929145496 37.90519267060061, -122.5702821161121 37.90520345190233, -122.5702221767312 37.90535844059647, -122.5701863086331 37.90545306039899, -122.5701704485431 37.90549489912918, -122.5701584726941 37.90552649124448, -122.5701141308987 37.90549828193556, -122.5700579553902 37.90546254421481, -122.5699755212407 37.90541010116753, -122.5700834351082 37.90516867435663, -122.5701208902859 37.90508676418175))",Marin,4506326,10.0,multi,2438.0,0.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,,710.473734126,778047,1451.0,SF5,Unincorporated Marin,1.0,-122.570134456,37.9053057437
"POLYGON ((-122.5702929145496 37.90519267060061, -122.5701208902859 37.90508676418175, -122.5700952561904 37.90507065021919, -122.5701292825809 37.90504043224868, -122.5703605123413 37.90483510017903, -122.5705399245709 37.90494549588622, -122.5702929145496 37.90519267060061))",Marin,4506322,11.0,single,273585.0,561686.0,1994.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,734.931618674,778046,1451.0,SF5,Unincorporated Marin,1.0,-122.570320016,37.9050130001
"POLYGON ((-122.5698540965649 37.90510499307107, -122.5700834351082 37.90516867435663, -122.5699755212407 37.90541010116753, -122.5699446549916 37.90539004524605, -122.5697566725118 37.90543044870331, -122.5698540965649 37.90510499307107))",Marin,4506318,11.0,single,24614.0,80019.0,1977.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,617.166037185,778045,1451.0,SF5,Unincorporated Marin,1.0,-122.569914505,37.9052684673
"POLYGON ((-122.5698540965649 37.90510499307107, -122.5697566725118 37.90543044870331, -122.5696533949645 37.90545317439218, -122.5694129353057 37.90548570969217, -122.5694718672399 37.90543701104232, -122.569543887822 37.90530940066349, -122.5696183793835 37.90513871069153, -122.5698540965649 37.90510499307107))",Marin,4506315,11.0,single,31841.0,127396.0,1976.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,830.718924794,778044,1451.0,SF5,Unincorporated Marin,1.0,-122.569666239,37.905298968
"POLYGON ((-122.5705301907794 37.90542463538179, -122.5705135345377 37.90544587298825, -122.5703958976993 37.90559840016942, -122.5703794555163 37.90557123994991, -122.5701584726941 37.90552649124448, -122.5701704485431 37.90549489912918, -122.5701863086331 37.90545306039899, -122.5702221767312 37.90535844059647, -122.5703700305587 37.90540399275458, -122.5703826673633 37.90536231302501, -122.5704631897088 37.90530441020412, -122.5705710488627 37.90537292356656, -122.5705471534157 37.90540310054222, -122.5705301907794 37.90542463538179))",Marin,4506314,10.0,multi,10148.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,,615.916594574,778043,1451.0,SF5,Unincorporated Marin,1.0,-122.570362155,37.9054501871
"POLYGON ((-122.5704631897088 37.90530441020412, -122.5707187355416 37.90505289888439, -122.5708606815922 37.90514012164411, -122.5706081106162 37.90539602360904, -122.5705710488627 37.90537292356656, -122.5704631897088 37.90530441020412))",Marin,4506312,11.0,single,27686.0,119403.0,1971.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,577.130567182,778042,1451.0,SF5,Unincorporated Marin,1.0,-122.570662037,37.9052241323
"POLYGON ((-122.5708606815922 37.90514012164411, -122.5710161019723 37.90523560221452, -122.5707551887505 37.90549903899776, -122.5706816970263 37.9054414735669, -122.5706081106162 37.90539602360904, -122.5708606815922 37.90514012164411))",Marin,4506311,11.0,single,70818.0,189283.0,1984.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,627.655582082,778041,1451.0,SF5,Unincorporated Marin,1.0,-122.570811377,37.9053169814
"POLYGON ((-122.570983510524 37.9056648423925, -122.5711169949318 37.90575662272443, -122.5711399997711 37.90577043322297, -122.5711376753235 37.90580433793263, -122.5707319106931 37.90599630049357, -122.5706646066745 37.90590958578398, -122.570983510524 37.9056648423925))",Marin,4506310,11.0,single,45226.0,102265.0,1982.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,661.759579089,778040,1451.0,SF5,Unincorporated Marin,1.0,-122.570905034,37.9058303409
"POLYGON ((-122.570983510524 37.9056648423925, -122.5707570275037 37.90550046337686, -122.5707551887505 37.90549903899776, -122.5710161019723 37.90523560221452, -122.5711485401499 37.9053170079278, -122.5711419324475 37.9053212154266, -122.5711169949318 37.90575662272443, -122.570983510524 37.9056648423925))",Marin,4506309,11.0,single,33419.0,197091.0,,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1082.07912051,778039,1451.0,SF5,Unincorporated Marin,1.0,-122.570996475,37.9054816195
"POLYGON ((-122.5706655291246 37.90608559009171, -122.5707387508316 37.90600508407972, -122.5707319106931 37.90599630049357, -122.5711376753235 37.90580433793263, -122.5711154317285 37.90609981688977, -122.5706655291246 37.90608559009171))",Marin,4506307,10.0,multi,51000.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,,759.074574275,778038,1451.0,SF5,Unincorporated Marin,1.0,-122.570955576,37.9059911225
"POLYGON ((-122.5685984266345 37.90507373141946, -122.5685979718567 37.90504997869087, -122.568857325933 37.90520775379684, -122.5686013073752 37.90522855772794, -122.5685984266345 37.90507373141946))",Marin,4509301,10.0,multi,51841.0,0.0,1996.0,,0.0,0.0,1.0,0.0,0.0, ,_,,223.443974949,778083,1451.0,SF5,Unincorporated Marin,1.0,-122.568685539,37.9051620987
"POLYGON ((-122.5489444952424 37.89885867906856, -122.5486365920332 37.89894672648204, -122.548455915365 37.898998396295, -122.54856432894 37.89854838939443, -122.5487556538081 37.89854463279135, -122.5489637499875 37.89854061253172, -122.5491307680164 37.89860062006805, -122.5492738661397 37.89869573542355, -122.5493295997792 37.89876684721582, -122.5492029137602 37.89894066991721, -122.5491717832201 37.89898331958931, -122.5491163859472 37.89891058122808, -122.5489444952424 37.89885867906856))",Marin,4713133,11.0,single,156062.0,405135.0,,1947.0,0.0,0.0,1.0,0.0,0.0, ,_,,2597.89070705,778960,1451.0,SF6,Unincorporated Marin,1.0,-122.548867625,37.8987480509
"POLYGON ((-122.5478086055614 37.89776802252214, -122.5478962975819 37.89750524613639, -122.5480488854716 37.8976252775477, -122.548020361064 37.89774344867012, -122.547955385665 37.89801286345701, -122.5478873970702 37.89783813104277, -122.5478086055614 37.89776802252214))",Marin,4713202,11.0,single,337401.0,571906.0,1999.0,1906.0,0.0,0.0,1.0,0.0,0.0, ,_,,592.486985535,778962,1451.0,SF6,Unincorporated Marin,1.0,-122.5479334,37.8977262361
"POLYGON ((-122.5495773102734 37.89869975698286, -122.5493119449037 37.89906999794268, -122.5492760627857 37.89912009170997, -122.5492249842191 37.89905310190473, -122.5491717832201 37.89898331958931, -122.5492029137602 37.89894066991721, -122.5493295997792 37.89876684721582, -122.5494891504248 37.89854792726231, -122.5495265115721 37.89864539813988, -122.5495773102734 37.89869975698286))",Marin,4713134,11.0,single,27084.0,73874.0,,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,823.131538597,778961,1451.0,SF6,Unincorporated Marin,1.0,-122.549374903,37.8988417589
"POLYGON ((-122.5244752683226 37.88516705009957, -122.5249756261615 37.88546799296804, -122.5248369087068 37.88572030904047, -122.5242874696728 37.88581542736834, -122.5242603960674 37.88573403430528, -122.5241789940629 37.88549590131351, -122.5241760195805 37.88548724467496, -122.5242915642479 37.88536363314194, -122.5244752683226 37.88516705009957))",Marin,5128004,21.0,multi,43964.0,162748.0,,1900.0,0.0,0.0,2.0,0.0,0.0, ,_,,3124.42288579,782368,1451.0,SF6,Unincorporated Marin,1.0,-122.524547426,37.8855209181
"POLYGON ((-122.5241789940629 37.88549590131351, -122.5242603960674 37.88573403430528, -122.5241894149078 37.88575066049096, -122.524134354615 37.88560393172693, -122.5236999672292 37.88565384019238, -122.5236575259229 37.88554526894143, -122.5236583880202 37.88550899412293, -122.5236677502192 37.88541571587622, -122.5241789940629 37.88549590131351))",Marin,5128003,11.0,single,13572.0,409696.0,1999.0,1994.0,0.0,0.0,1.0,0.0,0.0, ,_,,983.48234407,782367,1451.0,SF6,Unincorporated Marin,1.0,-122.52392992,37.8855546696
"POLYGON ((-122.5236677502192 37.88541571587622, -122.5236839708552 37.88533631657022, -122.523712226512 37.88524545698016, -122.5237503662616 37.88515689493103, -122.5237980998068 37.88507130442414, -122.5242915642479 37.88536363314194, -122.5241760195805 37.88548724467496, -122.5241789940629 37.88549590131351, -122.5236677502192 37.88541571587622))",Marin,5128002,11.0,single,17045.0,248733.0,1999.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,1425.10140447,782366,1451.0,SF6,Unincorporated Marin,1.0,-122.52394538,37.885318721
"POLYGON ((-122.5242915642479 37.88536363314194, -122.5237980998068 37.88507130442414, -122.5238349581765 37.8850163952925, -122.5238978289289 37.88493719182313, -122.5239691701669 37.88486263257862, -122.5244289289747 37.8851391667726, -122.5244752683226 37.88516705009957, -122.5242915642479 37.88536363314194))",Marin,5128001,11.0,single,19672.0,304072.0,1999.0,1991.0,0.0,0.0,1.0,0.0,0.0, ,_,,1518.42272071,782365,1451.0,SF6,Unincorporated Marin,1.0,-122.52413119,37.8851140048
"POLYGON ((-122.5377138273419 37.8885774782952, -122.5377732673961 37.88854450679052, -122.5380250627267 37.88846297600377, -122.538146674614 37.88873979697863, -122.5378365888008 37.88883436480899, -122.5377138273419 37.8885774782952))",Marin,5002401,11.0,single,211175.0,335052.0,2004.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,950.86485413,781010,1451.0,SF3,Unincorporated Marin,1.0,-122.537930213,37.8886502613
"POLYGON ((-122.5395746551664 37.8868527087014, -122.5397876052159 37.8865765132961, -122.5401681666066 37.88698914478264, -122.5401769545347 37.88701879677284, -122.5398526799413 37.88710122668975, -122.5397917061171 37.88702671254471, -122.5397713622744 37.88700915407741, -122.5396936394691 37.88692553470236, -122.5395913263885 37.8868577223857, -122.5395746551664 37.8868527087014))",Marin,5002333,11.0,single,271300.0,452235.0,,,0.0,0.0,1.0,,0.0, ,_,,1474.83919083,781009,1451.0,SF3,Unincorporated Marin,1.0,-122.539863763,37.8868719412
"POLYGON ((-122.5382680860475 37.88690486934506, -122.5383593893316 37.88682187631459, -122.5384082940962 37.88679911235518, -122.5385660171613 37.88708585795386, -122.538591652529 37.88707022531533, -122.5387407809614 37.88734184629744, -122.5385780999822 37.88741313343141, -122.5384464679019 37.88715887286106, -122.5384190264943 37.88717563538305, -122.5382680860475 37.88690486934506))",Marin,5002332,11.0,single,265812.0,414176.0,1994.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,1052.49778433,781008,1451.0,SF3,Unincorporated Marin,1.0,-122.538499085,37.8871119576
"POLYGON ((-122.5393892686411 37.88671716366663, -122.5394651218066 37.88646945830147, -122.5397876052159 37.88657651326641, -122.5395746551664 37.88685270867169, -122.539438421962 37.88681182447819, -122.5393940359775 37.88679849915442, -122.5393929050545 37.88681282996718, -122.5393626784961 37.88680392991658, -122.5393755895583 37.88676170711489, -122.5393892686411 37.88671716366663))",Marin,5002331,11.0,single,157946.0,519594.0,1989.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,905.592837415,781007,1451.0,SF3,Unincorporated Marin,1.0,-122.539553033,37.886661638
"POLYGON ((-122.5393892686411 37.88671716366663, -122.5393755895583 37.88676170711489, -122.5393626784961 37.88680392991658, -122.5392852730167 37.88680869968333, -122.5392506361006 37.88681083581913, -122.5391541240543 37.88640695104438, -122.5391510714434 37.88639425816974, -122.5392039891947 37.88638257697068, -122.5394651218066 37.88646945830147, -122.5393892686411 37.88671716366663))",Marin,5002330,11.0,single,304464.0,427518.0,1991.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,818.831476204,781006,1451.0,SF3,Unincorporated Marin,1.0,-122.539303701,37.8865816076
"POLYGON ((-122.5389962244458 37.88679193336883, -122.538872111807 37.88655526088431, -122.5389828079399 37.88644773256964, -122.5390846610903 37.88646987257547, -122.5391541240543 37.88640695104438, -122.5392506361006 37.88681083581913, -122.5392056160278 37.88680848145581, -122.5390385807365 37.88687262010787, -122.5390326941522 37.88686148693261, -122.5390152098976 37.88682816678266, -122.5389962244458 37.88679193336883))",Marin,5002329,11.0,single,201110.0,504523.0,1997.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,1017.70417573,781005,1451.0,SF3,Unincorporated Marin,1.0,-122.539071555,37.8866426434
"POLYGON ((-122.5395913263885 37.88685772235598, -122.5394343112702 37.88714753776724, -122.5394224251064 37.8871431474407, -122.5394101013686 37.8871395948398, -122.5393974338476 37.88713690700175, -122.53938864559 37.88713558050474, -122.5393747356508 37.88713434373572, -122.5393643406784 37.88713404976804, -122.5393916340424 37.88682710826035, -122.5393929050545 37.88681282996718, -122.5393940359775 37.88679849915442, -122.539438421962 37.88681182447819, -122.5395746551664 37.88685270867169, -122.5395913263885 37.88685772235598))",Marin,5002319,11.0,single,443000.0,347000.0,2004.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,439.265163872,781004,1451.0,SF3,Unincorporated Marin,1.0,-122.539453456,37.8869583049
"POLYGON ((-122.5389962244458 37.88679193336883, -122.5390152098976 37.88682816678266, -122.5390326941522 37.88686148693261, -122.538880703749 37.88690806029406, -122.5387349850752 37.88664698361835, -122.5388170170371 37.88660878714254, -122.538872111807 37.88655526088431, -122.5389962244458 37.88679193336883))",Marin,5002313,11.0,single,724200.0,387600.0,2004.0,1989.0,0.0,0.0,1.0,200.0,0.0, ,_,,492.532185439,781003,1451.0,SF3,Unincorporated Marin,1.0,-122.538882878,37.8867439758
"POLYGON ((-122.5387169967302 37.88699367664301, -122.5385760888136 37.88672097983654, -122.5387349850752 37.88664698361835, -122.538880703749 37.88690806029406, -122.5387478127136 37.88697485058548, -122.5387169967302 37.88699367664301))",Marin,5002312,11.0,single,250769.0,356356.0,1990.0,1990.0,0.0,0.0,1.0,0.0,0.0, ,_,,529.762039971,781002,1451.0,SF3,Unincorporated Marin,1.0,-122.53872725,37.8868182384
"POLYGON ((-122.5384226953248 37.88836563359271, -122.5386732271747 37.88819155308944, -122.5387184388428 37.88818571864137, -122.5387415110491 37.88855840273584, -122.5384954646677 37.88863343561786, -122.5384226953248 37.88836563359271))",Marin,5002404,11.0,single,244560.0,401130.0,1991.0,1962.0,0.0,0.0,1.0,0.0,0.0, ,_,,937.820980901,781011,1451.0,SF6,Unincorporated Marin,1.0,-122.538599187,37.8884212625
"POLYGON ((-122.5387169967302 37.88699367664301, -122.538591652529 37.88707022531533, -122.5385660171613 37.88708585795386, -122.5384082940962 37.88679911235518, -122.5385760888136 37.88672097983654, -122.5387169967302 37.88699367664301))",Marin,5002311,11.0,single,203628.0,262020.0,1994.0,1992.0,0.0,0.0,1.0,0.0,0.0, ,_,,559.399471292,781001,1451.0,SF3,Unincorporated Marin,1.0,-122.538565434,37.8868993051
"POLYGON ((-122.5372671267892 37.88836378295289, -122.5373394048924 37.88832372307105, -122.5375193619596 37.8885177362239, -122.5374232197219 37.88857106318328, -122.5371405968033 37.88843389524888, -122.5372671267892 37.88836378295289))",Marin,5002508,11.0,single,257368.0,388827.0,2005.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,422.979882337,781020,1451.0,SF3,Unincorporated Marin,1.0,-122.537342233,37.8884520054
"POLYGON ((-122.5373394048924 37.88832372307105, -122.5373807168526 37.88830084328594, -122.5375206296433 37.88822330307836, -122.5376370476139 37.88845247323333, -122.5375193619596 37.8885177362239, -122.5373394048924 37.88832372307105))",Marin,5002507,11.0,single,288439.0,340275.0,1999.0,1985.0,0.0,0.0,1.0,0.0,0.0, ,_,,428.551797649,781019,1451.0,SF3,Unincorporated Marin,1.0,-122.537498863,37.8883718199
"POLYGON ((-122.5378031363243 37.88838651259728, -122.537689795965 37.88842321560154, -122.5376370476139 37.88845247323333, -122.5375206296433 37.88822330307836, -122.5376124709545 37.88817241252507, -122.5376873386046 37.88815848558895, -122.5378031363243 37.88838651259728))",Marin,5002506,11.0,single,477958.0,415616.0,2002.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,451.080992972,781018,1451.0,SF3,Unincorporated Marin,1.0,-122.537659738,37.8883001925
"POLYGON ((-122.5384190264943 37.88717563538305, -122.5382664789435 37.88726880475657, -122.5381413451337 37.88702014527885, -122.5382680860475 37.88690486934506, -122.5384190264943 37.88717563538305))",Marin,5002309,11.0,single,561000.0,397800.0,2004.0,1993.0,0.0,0.0,1.0,0.0,0.0, ,_,,494.509742431,781000,1451.0,SF3,Unincorporated Marin,1.0,-122.53827589,37.8870929331
"POLYGON ((-122.5380250627267 37.88846297600377, -122.5381114335704 37.88843500606054, -122.5384226953248 37.88836563359271, -122.5384954646677 37.88863343561786, -122.538146674614 37.88873979697863, -122.5380250627267 37.88846297600377))",Marin,5002405,11.0,single,600214.0,431836.0,1999.0,1990.0,0.0,0.0,1.0,200.0,0.0, ,_,,1102.02814574,781012,1451.0,SF3,Unincorporated Marin,1.0,-122.53826825,37.8885470363
"POLYGON ((-122.5383403215131 37.88790730831345, -122.5384986512024 37.88783403645555, -122.538616427425 37.88806587422799, -122.53846531799 37.88815341534255, -122.5383403215131 37.88790730831345))",Marin,5002501,11.0,single,196642.0,303901.0,1995.0,1989.0,0.0,0.0,1.0,0.0,0.0, ,_,,456.235111243,781013,1451.0,SF3,Unincorporated Marin,1.0,-122.538479412,37.8879905612
"POLYGON ((-122.5381908905603 37.88797647091474, -122.5383403215131 37.88790730831345, -122.53846531799 37.88815341534255, -122.5383379764126 37.88824186469573, -122.5383269179398 37.88824433540347, -122.5381908905603 37.88797647091474))",Marin,5002502,11.0,single,497903.0,423928.0,2001.0,1986.0,0.0,0.0,1.0,0.0,0.0, ,_,,466.274004666,781014,1451.0,SF3,Unincorporated Marin,1.0,-122.538330174,37.8880719373
