geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0604522375775 37.68607334500088, -122.0604509881707 37.68606446941252, -122.0604175760854 37.68582707909734, -122.0605892962591 37.68581181522292, -122.0605939706588 37.68583036753507, -122.0606025815128 37.68584800723783, -122.0606148733884 37.68586421106097, -122.060630481657 37.68587849832812, -122.0606489433106 37.68589044521628, -122.0606697106966 37.68589969732813, -122.0606921677631 37.68590598020511, -122.0606461861303 37.68604773500926, -122.0606429103103 37.6860578337222, -122.0606138156335 37.68606041980692, -122.0604524375399 37.68607476448076, -122.0604522375775 37.68607334500088))",Alameda,417 004000400,1100,single,59312.0,52994.0,2000.0,1953.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,523.908427948,258131,843.0,LDR,Hayward,1.0,-122.060543737,37.6859443218
"POLYGON ((-122.0598773917322 37.68518290028464, -122.0598828520874 37.6852227891012, -122.0595535173112 37.6852521095998, -122.059547790225 37.68521141459557, -122.0598773917322 37.68518290028464))",Alameda,417 004003401,1000,multi,11460.0,0.0,1997.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,131.527667938,258157,843.0,LDR,Hayward,1.0,-122.059714829,37.6852173509
"POLYGON ((-122.0594075553088 37.68931753409473, -122.0599943970523 37.68928160680684, -122.0600903885278 37.68940874601694, -122.0600308572332 37.68945451303171, -122.059423083003 37.68948110403294, -122.0594075553088 37.68931753409473))",Alameda,417 005000400,1100,single,73288.0,151186.0,1986.0,1961.0,1416.0,0.0,1.0,1.0,0.0, ,_,HS,1050.11007847,258197,843.0,119 - R-1,Fairview,1.0,-122.059735025,37.6893838514
"POLYGON ((-122.0605278549933 37.6846932953438, -122.0606106584269 37.6846862643383, -122.0606754543946 37.68463682059745, -122.0608995539226 37.68482229799471, -122.0608168790909 37.68490108058959, -122.0605278549933 37.6846932953438))",Alameda,417 004005700,1100,single,127200.0,296800.0,2009.0,1996.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,373.649942994,258180,843.0,LMDR,Hayward,1.0,-122.060730212,37.6847657267
"POLYGON ((-122.0604056015795 37.68470367593026, -122.0605278549933 37.6846932953438, -122.0608168790909 37.68490108058959, -122.0607854409608 37.68492840660257, -122.0607605636422 37.68495152152162, -122.0607384149492 37.68497632762279, -122.0605309432983 37.68484768067128, -122.0605189637721 37.68477999093302, -122.0604056015795 37.68470367593026))",Alameda,417 004005600,1100,single,91374.0,212863.0,1996.0,1996.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,398.918857966,258179,843.0,LMDR,Hayward,1.0,-122.060626579,37.684831063
"POLYGON ((-122.0602252764312 37.68488745227167, -122.0602223261318 37.68486550725575, -122.0602028825602 37.68472088887702, -122.0604056015795 37.68470367593026, -122.0605189637721 37.68477999093302, -122.0605309432983 37.68484768067128, -122.0607384149492 37.68497632762279, -122.0607112967237 37.68501524353081, -122.0604714891591 37.68486654640214, -122.0602252764312 37.68488745227167))",Alameda,417 004005500,1100,single,139906.0,327439.0,2007.0,2000.0,1978.0,0.0,1.0,1.5,0.0, ,_,HS,578.723215165,258178,843.0,LMDR,Hayward,1.0,-122.060409403,37.6848242477
"POLYGON ((-122.0602436329816 37.68502398831806, -122.0602252764312 37.68488745227167, -122.0604714891591 37.68486654640214, -122.0607112967237 37.68501524353081, -122.0606903475947 37.68505799793238, -122.0605868273556 37.68499380841192, -122.0604979993829 37.68498306802032, -122.0602944714173 37.68500034969631, -122.0602436329816 37.68502398831806))",Alameda,417 004005400,1100,single,128400.0,299600.0,2010.0,1996.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,440.475929788,258177,843.0,LMDR,Hayward,1.0,-122.060429528,37.6849469858
"POLYGON ((-122.0602447217124 37.68503208526119, -122.0602436329816 37.68502398831806, -122.0602944714173 37.68500034969631, -122.0604979993829 37.68498306802032, -122.0605868273556 37.68499380841192, -122.0606903475947 37.68505799793238, -122.06068411824 37.68507546987508, -122.0606798801821 37.68508547596853, -122.0606737974712 37.68509486200344, -122.0606660083652 37.68510341463743, -122.0606566899081 37.685110939471, -122.0605748329034 37.68508149740063, -122.0603924029754 37.68509698755648, -122.0602616236256 37.68515779788211, -122.0602447217124 37.68503208526119))",Alameda,417 004005300,1100,single,95891.0,224587.0,1996.0,1996.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,439.932406241,258176,843.0,LMDR,Hayward,1.0,-122.06044255,37.6850522929
"POLYGON ((-122.0602657775785 37.68518869612562, -122.0602616236256 37.68515779788211, -122.0603924029754 37.68509698755648, -122.0605748329034 37.68508149740063, -122.0606566899081 37.685110939471, -122.0606519115023 37.68511403668297, -122.0606344649017 37.68512628394343, -122.0606195440813 37.6851404835676, -122.06060749089 37.68515631023153, -122.0605184195508 37.68517839709586, -122.0603251677478 37.68526825599462, -122.0602775649315 37.68527248708089, -122.0602659032825 37.68518962860415, -122.0602657775785 37.68518869612562))",Alameda,417 004005200,1100,single,127200.0,296800.0,2006.0,1996.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,391.244062579,258175,843.0,LMDR,Hayward,1.0,-122.060427699,37.6851622051
"POLYGON ((-122.0602908718043 37.68536703227636, -122.0602775649315 37.68527248708089, -122.0603251677478 37.68526825599462, -122.0605184195508 37.68517839709586, -122.06060749089 37.68515631023153, -122.0605994053908 37.68517147021689, -122.0605939572873 37.68518735632905, -122.0605912454588 37.68520368025111, -122.0605913191241 37.68522014572015, -122.060553693514 37.685266220177, -122.0604832954017 37.6853596735349, -122.0602922263699 37.68537665692588, -122.0602908718043 37.68536703227636))",Alameda,417 004005100,1100,single,124500.0,290500.0,2002.0,1996.0,1765.0,0.0,1.0,1.5,0.0, ,_,HS,373.601007135,258174,843.0,LMDR,Hayward,1.0,-122.060437785,37.6852801555
"POLYGON ((-122.0602922263699 37.68537665692588, -122.0604832954017 37.6853596735349, -122.060553693514 37.685266220177, -122.0605913191241 37.68522014572015, -122.060594178245 37.68523645363707, -122.0605997694878 37.68525230818077, -122.060607991387 37.6852674216311, -122.0606186947374 37.68528151971677, -122.0605175526654 37.68541578544554, -122.0604838703225 37.68557040292758, -122.0603827148777 37.68557939439129, -122.0603215262022 37.68558483308859, -122.0602922263699 37.68537665692588))",Alameda,417 004005000,1100,single,91245.0,212348.0,1999.0,1996.0,2020.0,0.0,1.0,1.5,0.0, ,_,HS,500.314142891,258173,843.0,LMDR,Hayward,1.0,-122.060433395,37.6854384818
"POLYGON ((-122.0606186947374 37.68528151971677, -122.0606356707068 37.68529765125147, -122.0606558747217 37.68531123156728, -122.0606787087569 37.68532185869505, -122.0606597377197 37.68535358418351, -122.0606877046129 37.68555228417271, -122.0605731872723 37.68556246373264, -122.0604838703225 37.68557040292758, -122.0605175526654 37.68541578544554, -122.0606186947374 37.68528151971677))",Alameda,417 004004900,1100,single,120000.0,280000.0,2009.0,1996.0,1765.0,0.0,1.0,1.5,0.0, ,_,HS,371.910378893,258172,843.0,LMDR,Hayward,1.0,-122.060594897,37.68545116
"POLYGON ((-122.0606787087569 37.68532185869505, -122.0607019465417 37.68532886649373, -122.0607263011923 37.68533280832524, -122.0607511367505 37.68533358125893, -122.0607758047004 37.68533116511166, -122.0607996609027 37.68532562297479, -122.0608557439225 37.68539960621887, -122.0608748917641 37.68553564509251, -122.0606877046129 37.68555228417271, -122.0606597377197 37.68535358418351, -122.0606787087569 37.68532185869505))",Alameda,417 004004800,1100,single,93368.0,218153.0,2008.0,1996.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,380.451892448,258171,843.0,LMDR,Hayward,1.0,-122.060762725,37.6854407284
"POLYGON ((-122.0598387837147 37.68490086833508, -122.0598773917322 37.68518290028464, -122.059547790225 37.68521141459557, -122.0595081117074 37.68492947516011, -122.0598387837147 37.68490086833508))",Alameda,417 004003402,1100,single,124500.0,318000.0,2006.0,1983.0,2071.0,0.0,1.0,1.0,0.0, ,_,HS,922.214853165,258158,843.0,LDR,Hayward,1.0,-122.059693009,37.6850560884
"POLYGON ((-122.0607996609027 37.68532562297479, -122.0608192346249 37.68531838680936, -122.0608373404278 37.68530904362559, -122.0608536215076 37.68529777754625, -122.0608677570199 37.68528481058779, -122.0608794684026 37.68527039828521, -122.0610015602758 37.6853237827286, -122.0610294471174 37.68552190649324, -122.0609166262635 37.68553193527836, -122.0608748917641 37.68553564509251, -122.0608557439225 37.68539960621887, -122.0607996609027 37.68532562297479))",Alameda,417 004004700,1100,single,124500.0,290500.0,2010.0,1996.0,1765.0,0.0,1.0,1.5,0.0, ,_,HS,378.431538895,258170,843.0,LMDR,Hayward,1.0,-122.060927532,37.6854078856
"POLYGON ((-122.0608975775164 37.68522502894726, -122.0608983636901 37.68520584010459, -122.060895358653 37.6851867902044, -122.0608886365733 37.68516834940423, -122.0610164375929 37.6852102051209, -122.0611605368097 37.68512174409287, -122.0612913805405 37.68514515757128, -122.0612693539115 37.68522289717698, -122.0612356960607 37.68534168700221, -122.0610549948313 37.68529385965731, -122.0608975775164 37.68522502894726))",Alameda,417 004004500,1100,single,89064.0,207816.0,2005.0,1996.0,2020.0,0.0,1.0,1.5,0.0, ,_,HS,468.52985126,258168,843.0,LMDR,Hayward,1.0,-122.061128443,37.6852268194
"POLYGON ((-122.0608886365733 37.68516834940423, -122.0608801167529 37.68515348675633, -122.0608702333823 37.68513573633322, -122.0608639283544 37.68511698363584, -122.06086135381 37.68509768117647, -122.0608625718711 37.68507829473295, -122.0608675531426 37.68505929210941, -122.0608761774211 37.68504113184788, -122.0608882365966 37.68502425216346, -122.0609034396738 37.68500906037005, -122.0609291217004 37.68498672918138, -122.0611605368097 37.68512174409287, -122.0610164375929 37.6852102051209, -122.0608886365733 37.68516834940423))",Alameda,417 004004400,1100,single,132725.0,309692.0,2000.0,1996.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,371.50627631,258167,843.0,LMDR,Hayward,1.0,-122.060984537,37.6851068811
"POLYGON ((-122.0611605368097 37.68512174409287, -122.0609291217004 37.68498672918138, -122.0610138879882 37.68490670543924, -122.0611977337466 37.6850139668641, -122.0613222390429 37.68503624612485, -122.0613094511255 37.6850813790601, -122.0612913805405 37.68514515757128, -122.0611605368097 37.68512174409287))",Alameda,417 004004300,1100,single,95765.0,223326.0,2003.0,1996.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,406.174325229,258166,843.0,LMDR,Hayward,1.0,-122.061133547,37.6850339545
"POLYGON ((-122.0610138879882 37.68490670543924, -122.0610629234221 37.68485529540525, -122.0610884216842 37.68482916660046, -122.0611431386756 37.68486497037872, -122.0613597831276 37.68490373764223, -122.0613495481942 37.68493986127493, -122.0613222390429 37.68503624612485, -122.0611977337466 37.6850139668641, -122.0610138879882 37.68490670543924))",Alameda,417 004004200,1100,single,92106.0,169071.0,1997.0,1996.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,371.848319618,258165,843.0,LMDR,Hayward,1.0,-122.061200617,37.6849353263
"POLYGON ((-122.0610884216842 37.68482916660046, -122.0611248758749 37.68479666762097, -122.0611644320143 37.68476654675414, -122.0612068452582 37.68473899043909, -122.0613167387538 37.68467317040321, -122.0613616291486 37.68464212104933, -122.0614005971047 37.68460637557222, -122.0614328724956 37.68456664042036, -122.0614578174652 37.68452370089026, -122.0614749390331 37.68447840560604, -122.0614800353112 37.68447931747984, -122.06146983847 37.68451530712271, -122.0614297418664 37.68465682530627, -122.061389645103 37.6847983431247, -122.0613597831276 37.68490373764223, -122.0611431386756 37.68486497037872, -122.0610884216842 37.68482916660046))",Alameda,417 004004100,1100,single,124500.0,290500.0,2010.0,1996.0,1830.0,0.0,1.0,1.5,0.0, ,_,HS,524.959549416,258164,843.0,LMDR,Hayward,1.0,-122.061297181,37.6847674146
"POLYGON ((-122.0602908718043 37.68536703227636, -122.0602922263699 37.68537665692588, -122.0603215262022 37.68558483308859, -122.0599324090334 37.6856194198954, -122.0599079016135 37.6854452896682, -122.0597155753637 37.68546238393127, -122.059598453228 37.68549489973711, -122.0595892343306 37.68542939613038, -122.0602908718043 37.68536703227636))",Alameda,417 004004000,1100,single,149644.0,349170.0,2009.0,1986.0,2779.0,0.0,1.0,1.5,0.0, ,_,HS,988.241453996,258163,843.0,LDR,Hayward,1.0,-122.060055691,37.6854853604
"POLYGON ((-122.0596198866996 37.68564719712319, -122.059598453228 37.68549489973711, -122.0597155753637 37.68546238393127, -122.0599079016135 37.6854452896682, -122.0599324090334 37.6856194198954, -122.0596198866996 37.68564719712319))",Alameda,417 004003900,1100,single,66000.0,154000.0,2010.0,1925.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,526.353723178,258162,843.0,LDR,Hayward,1.0,-122.059767043,37.6855479596
"POLYGON ((-122.0596540267978 37.68589215501685, -122.0604171879884 37.68582432293815, -122.0604175760854 37.68582707909734, -122.0604509881707 37.68606446941252, -122.0604522375775 37.68607334500088, -122.0604185786073 37.68607636030264, -122.0604075560532 37.68607733873836, -122.0602399858366 37.68609221133627, -122.0602289685614 37.68609319073093, -122.0596794535535 37.68614203287763, -122.0596787706078 37.68614209351085, -122.0596437240073 37.68589307086628, -122.0596540267978 37.68589215501685))",Alameda,417 004003800,2100,multi,63760.0,148775.0,1998.0,1915.0,1564.0,0.0,2.0,1.0,0.0, ,_,HS,1908.99961249,258161,843.0,LDR,Hayward,1.0,-122.060047984,37.6859832096
"POLYGON ((-122.0603215262022 37.68558483308859, -122.0603827148777 37.68557939439129, -122.0604171879884 37.68582432293815, -122.0596540267978 37.68589215501685, -122.0596195561762 37.68564722659752, -122.0596198866996 37.68564719712319, -122.0599324090334 37.6856194198954, -122.0603215262022 37.68558483308859))",Alameda,417 004003702,2100,multi,38557.0,131584.0,2002.0,1965.0,2739.0,0.0,2.0,1.0,0.0, ,_,HS,1852.57988591,258160,843.0,LDR,Hayward,1.0,-122.060018372,37.685735775
"POLYGON ((-122.0598828520874 37.6852227891012, -122.0602657775785 37.68518869612562, -122.0602659032825 37.68518962860415, -122.0602775649315 37.68527248708089, -122.0602908718043 37.68536703227636, -122.0595892343306 37.68542939613038, -122.059578601081 37.68543034144844, -122.0595535173112 37.6852521095998, -122.0598828520874 37.6852227891012))",Alameda,417 004003500,1100,single,26592.0,37419.0,2009.0,1955.0,1387.0,0.0,1.0,1.5,0.0, ,_,HS,1258.57921657,258159,843.0,LDR,Hayward,1.0,-122.059922225,37.685309542
"POLYGON ((-122.0608794684026 37.68527039828521, -122.0608879810003 37.68525594697935, -122.0608940518689 37.6852407374382, -122.0608975775164 37.68522502894726, -122.0610549948313 37.68529385965731, -122.0612356960607 37.68534168700221, -122.0612292434722 37.68536446111217, -122.0611886428842 37.68550775516311, -122.0611810403867 37.68550843074004, -122.0610294471174 37.68552190649324, -122.0610015602758 37.6853237827286, -122.0608794684026 37.68527039828521))",Alameda,417 004004600,1100,single,91349.0,212980.0,2000.0,1996.0,2020.0,0.0,1.0,1.5,0.0, ,_,HS,461.786107369,258169,843.0,LMDR,Hayward,1.0,-122.061086523,37.6853877098
"POLYGON ((-122.0580816370764 37.68995962943668, -122.0580772890092 37.68991711234644, -122.0584379733021 37.68989242506072, -122.0584508572544 37.6900124254534, -122.0584548166499 37.69003640737266, -122.0584587828029 37.69006073253478, -122.0580964639254 37.69008990447475, -122.0580816370764 37.68995962943668))",Alameda,417 005009311,1100,single,96645.0,87031.0,2002.0,1963.0,1598.0,0.0,1.0,0.0,0.0, ,_,HS,607.455657288,258250,843.0,119 - R-1,Fairview,1.0,-122.058266299,37.6899901889
"POLYGON ((-122.0580989180175 37.69012454962849, -122.0580964639254 37.69008990447475, -122.0584587828029 37.69006073253478, -122.0584683497253 37.69010489720505, -122.0584761885195 37.69014908474594, -122.058493141072 37.69021581265607, -122.0581160052855 37.6902802020522, -122.0580989180175 37.69012454962849))",Alameda,417 005009314,1100,single,95652.0,143478.0,2001.0,1986.0,1757.0,0.0,1.0,1.0,0.0, ,_,HS,637.043478168,258251,843.0,119 - R-1,Fairview,1.0,-122.058284707,37.6901631999
"POLYGON ((-122.0587528740188 37.69056910981784, -122.0587562252038 37.69056425880283, -122.0587595726943 37.69055906415557, -122.0587629171221 37.69055386989731, -122.0587645404095 37.69054869807352, -122.058767877203 37.69054316058365, -122.0587694928564 37.69053764552837, -122.0587693777376 37.69053215373237, -122.0587709907597 37.69052663871187, -122.0587708684385 37.69052080333015, -122.058772481029 37.6905152886639, -122.0587723659027 37.69050979651941, -122.0587705158797 37.69050398435634, -122.0587704007536 37.69049849221184, -122.0587685574875 37.69049302329182, -122.0587667115833 37.6904875540581, -122.0587648722569 37.6904820847373, -122.05876302943 37.69047661581136, -122.0587594651472 37.6904715098681, -122.0587558842281 37.69046538007306, -122.058754037887 37.69045991084491, -122.0590923863723 37.69035895165813, -122.0589847185049 37.69066423721178, -122.0587528740188 37.69056910981784))",Alameda,417 005009315,1100,single,87227.0,203530.0,1993.0,1985.0,1981.0,0.0,1.0,1.5,0.0, ,_,HS,563.793980178,258252,843.0,119 - R-1,Fairview,1.0,-122.058922941,37.6905093307
"POLYGON ((-122.0572525140769 37.69031016506251, -122.0576166663985 37.69028612147314, -122.0576339616406 37.69045172818809, -122.0572715466521 37.69047643550897, -122.0572525140769 37.69031016506251))",Alameda,417 005009316,1100,single,94470.0,220431.0,1995.0,1987.0,2154.0,0.0,1.0,1.0,0.0, ,_,HS,594.384366123,258253,843.0,119 - R-1,Fairview,1.0,-122.057443524,37.6903810591
"POLYGON ((-122.0474501792426 37.68351275999781, -122.0475051345318 37.68349624620348, -122.0476373459289 37.68345536722914, -122.047756590118 37.6837047847096, -122.047564196978 37.68376018845014, -122.0474501792426 37.68351275999781))",Alameda,417 018006300,1200,single,129000.0,301000.0,2008.0,1985.0,1940.0,0.0,1.0,1.0,0.0, ,_,HS,525.585939255,259129,843.0,LDR,Hayward,1.0,-122.047602511,37.6836086981
