geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9781527366591 38.3929606537009, -121.9783543494697 38.39258869026073, -121.9784455536791 38.39262422868201, -121.9784695531056 38.39263109533624, -121.9783901082228 38.3929629056238, -121.9781527366591 38.3929606537009))",Solano,123351120,1000,single,56000.0,178000.0,,1990.0,1146.0,0.0,1.0,,0.0, ,_,HS,630.88791868,1803747,1282.0,Residential Low Density,Vacaville,1.0,-121.978332608,38.3928026874
"POLYGON ((-121.9852560966457 38.38089326549076, -121.9856220782326 38.38079953423311, -121.9856967069313 38.380987646633, -121.9853298640976 38.38107021661799, -121.9853248548543 38.38105820120241, -121.9852560966457 38.38089326549076))",Solano,123342320,1000,single,100976.0,206845.0,,1988.0,2102.0,0.0,1.0,,0.0, ,_,HS,712.115601344,1803734,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.985477862,38.38093711
"POLYGON ((-121.9853298640976 38.38107021661799, -121.9856967069313 38.380987646633, -121.9857420307342 38.38111018723816, -121.9857568783776 38.38115479952614, -121.9854077355597 38.38124209012517, -121.9853298640976 38.38107021661799))",Solano,123342330,1000,single,64505.0,219309.0,,1989.0,2286.0,0.0,1.0,,0.0, ,_,HS,646.407207363,1803735,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.985546416,38.3811134157
"POLYGON ((-121.9776910987949 38.39163749950497, -121.9776960571044 38.39150750853992, -121.9780627681249 38.39151634736205, -121.9780574829829 38.39159588771548, -121.9780542115487 38.39164461824857, -121.9776910987949 38.39163749950497))",Solano,123351010,1000,single,77038.0,195532.0,,1990.0,1731.0,0.0,1.0,,0.0, ,_,HS,457.496200183,1803736,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977875659,38.3915763766
"POLYGON ((-121.9776802279663 38.39177234950899, -121.9776910987949 38.39163749950497, -121.9780542115487 38.39164461824857, -121.9780449499269 38.39178261358128, -121.9776802279663 38.39177234950899))",Solano,123351020,1000,single,77149.0,172118.0,,1990.0,2126.0,0.0,1.0,,0.0, ,_,HS,482.295873054,1803737,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977868307,38.3917093441
"POLYGON ((-121.9776722206006 38.39189574764044, -121.9776802279663 38.39177234950899, -121.9780449499269 38.39178261358128, -121.9780365945165 38.39190710827032, -121.9776722206006 38.39189574764044))",Solano,123351030,1000,single,73000.0,161000.0,,1990.0,1146.0,0.0,1.0,,0.0, ,_,HS,439.032665069,1803738,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97785877,38.391839455
"POLYGON ((-121.9776614451405 38.39203386074632, -121.9776722206006 38.39189574764044, -121.9780365945165 38.39190710827032, -121.9780325352513 38.39196755679388, -121.9780293261493 38.39204005541094, -121.9776614451405 38.39203386074632))",Solano,123351040,1000,single,77038.0,197352.0,,1990.0,2126.0,0.0,1.0,,0.0, ,_,HS,481.482267161,1803739,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977848524,38.3919692598
"POLYGON ((-121.9776297868336 38.39220188305053, -121.9776614451405 38.39203386074632, -121.9780293261493 38.39204005541094, -121.9780245646782 38.39214753382289, -121.9780253531984 38.39216256159177, -121.9776297868336 38.39220188305053))",Solano,123351050,1000,single,60000.0,228000.0,,1990.0,1731.0,0.0,1.0,,0.0, ,_,HS,534.111646436,1803740,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977826352,38.3921107097
"POLYGON ((-121.9776297868336 38.39220188305053, -121.9780253531984 38.39216256159177, -121.9780268645301 38.39219136305815, -121.9780403903496 38.39225082939473, -121.9780461810651 38.39226450142542, -121.9776169028592 38.39237011284275, -121.9776297868336 38.39220188305053))",Solano,123351060,1000,single,80000.0,218000.0,,1990.0,1859.0,0.0,1.0,,0.0, ,_,HS,540.119665436,1803741,1282.0,Residential Low Density,Vacaville,1.0,-121.977813111,38.3922536326
"POLYGON ((-121.9776169028592 38.39237011284275, -121.9780461810651 38.39226450142542, -121.9780629498779 38.39230408619927, -121.9780707607615 38.3923242426034, -121.9780698432132 38.39233382220232, -121.9780671924659 38.39234483407973, -121.978064641221 38.39235175763135, -121.9780617794326 38.39235776166816, -121.9780584068009 38.39236359127674, -121.9780545304765 38.39236922958767, -121.9780483938871 38.39237659672055, -121.9780427776382 38.39238229093612, -121.9780351300801 38.39238872426623, -121.9780283636764 38.39239358034852, -121.9780218048829 38.39239715288719, -121.9780145349649 38.39240123281843, -121.9780052441361 38.39240708941637, -121.9779962337491 38.39241299105573, -121.9776198559242 38.39252352615867, -121.9776169028592 38.39237011284275))",Solano,123351070,1000,single,73000.0,161000.0,,1990.0,1146.0,0.0,1.0,,0.0, ,_,HS,609.274327122,1803742,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977831828,38.3923886775
"POLYGON ((-121.9788567392408 38.39221900325481, -121.9788996151822 38.39221886066679, -121.9790251456781 38.39222384916076, -121.9790090796133 38.39255136932274, -121.9788541216032 38.39254743828335, -121.9788567392408 38.39221900325481))",Solano,123352150,1000,single,77038.0,152531.0,,1990.0,1146.0,0.0,1.0,,0.0, ,_,HS,515.757084014,1803765,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.978936294,38.3923827841
"POLYGON ((-121.9776198559242 38.39252352615867, -121.9779962337491 38.39241299105573, -121.977988150042 38.39242030720207, -121.9779804593371 38.39242760233441, -121.9779750931612 38.39243331908877, -121.9779701467053 38.3924392693016, -121.9779641366719 38.39244748139746, -121.9779588446573 38.3924559973035, -121.9779553467444 38.3924625523274, -121.9779523239565 38.39246925084321, -121.9779496834169 38.39247604925055, -121.9779475430223 38.39248295600736, -121.9779453536511 38.39249227808352, -121.9779439752549 38.39250169450958, -121.9779434132065 38.39251116170379, -121.977943665733 38.392520637489, -121.9779447472369 38.39252976055273, -121.9779465954016 38.3925378644885, -121.9779490938342 38.39254585748263, -121.9775892231147 38.39270724126148, -121.9776198559242 38.39252352615867))",Solano,123351080,1000,single,72597.0,155354.0,,1990.0,1731.0,0.0,1.0,,0.0, ,_,HS,492.854336558,1803743,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.97776881,38.3925538302
"POLYGON ((-121.9775892231147 38.39270724126148, -121.9779490938342 38.39254585748263, -121.9779524853267 38.39255423445682, -121.9779566824753 38.39256258206085, -121.9779616103211 38.39257068096064, -121.9779657510654 38.39257657104794, -121.9779703188102 38.39258226439114, -121.9779752206566 38.39258778768448, -121.9779805227207 38.3925930734576, -121.9779861285277 38.39259815965119, -121.9779921024062 38.39260298160625, -121.9780005303614 38.39260903278143, -121.9780094729363 38.39261460464359, -121.9780188908385 38.39261967187893, -121.9780287304847 38.39262421057698, -121.9780389222168 38.39262818838882, -121.9776485981768 38.3929242752668, -121.9776282539254 38.3929164714176, -121.9776085650123 38.39290379766921, -121.9775924546343 38.39288971449851, -121.9775835068435 38.39287798056208, -121.9775715719431 38.39286154894727, -121.97756851887 38.39285072717495, -121.9775685960762 38.3928380839698, -121.9775892231147 38.39270724126148))",Solano,123351090,1000,single,52000.0,256000.0,,1990.0,1859.0,0.0,1.0,,0.0, ,_,HS,772.447601524,1803744,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977768559,38.3927282889
"POLYGON ((-121.9776485981768 38.3929242752668, -121.9780389222168 38.39262818838882, -121.9780493517185 38.39263157014514, -121.9780600547102 38.39263437694116, -121.9780682249752 38.39263611618033, -121.9780765061095 38.39263748147172, -121.9780876615081 38.39263879810164, -121.9780989081973 38.39263950740084, -121.9781073683414 38.39263965381238, -121.9781158286025 38.39263941781969, -121.9781242603756 38.39263887533574, -121.9781326386743 38.39263795184335, -121.9781437021157 38.39263621765676, -121.9781549015224 38.39263381991205, -121.9781659725012 38.3926307979243, -121.9781740994434 38.39262816621811, -121.978181833473 38.39262525044609, -121.9779586528549 38.39295665640893, -121.9776854676708 38.39292770715952, -121.9776485981768 38.3929242752668))",Solano,123351100,1000,single,55000.0,233000.0,,1990.0,1731.0,0.0,1.0,,0.0, ,_,HS,720.290672771,1803745,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.977934256,38.3928083403
"POLYGON ((-121.9782934520059 38.39257294826225, -121.9783030985305 38.39257227805707, -121.9783141646411 38.39257347655307, -121.9783231562967 38.3925763125271, -121.9783543494697 38.39258869026073, -121.9781527366591 38.3929606537009, -121.9779586528549 38.39295665640893, -121.978181833473 38.39262525044609, -121.9781890405602 38.39262222491422, -121.9781960298008 38.39261890550853, -121.9782050362908 38.39261409904558, -121.97821154517 38.39261022140768, -121.9782177826036 38.39260607659808, -121.9782269163485 38.39259986847936, -121.9782368199326 38.39259391918991, -121.9782472288846 38.39258852672943, -121.9782580806768 38.39258370795685, -121.9782693342136 38.39257949519992, -121.9782809305411 38.39257590250642, -121.9782934520059 38.39257294826225))",Solano,123351110,1000,single,55000.0,266000.0,,1990.0,2126.0,0.0,1.0,,0.0, ,_,HS,620.457835552,1803746,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.978164582,38.3927812875
"POLYGON ((-121.9844698256381 38.37930157541146, -121.9845635935955 38.37925241259411, -121.9845536697391 38.37961965773647, -121.9845502307 38.37967356772407, -121.984110866153 38.37968282214567, -121.9841153526281 38.37967496802797, -121.9841192104937 38.3796667750029, -121.9841223557723 38.37965839630158, -121.9841247705964 38.37964986566313, -121.9841264388819 38.37964122807394, -121.9841272208262 38.37963470201703, -121.9841275348353 38.37962815199566, -121.9841273224495 38.37961941714113, -121.9841263527796 38.37961071170627, -121.9841246347465 38.3796020792751, -121.9841228840715 38.37959567096519, -121.9841206707948 38.3795893525689, -121.9841171202161 38.37958107417104, -121.9841128623233 38.37957300515406, -121.9841079185411 38.37956518207419, -121.9841037905026 38.3795594890372, -121.9840996783922 38.37955445677294, -121.9840937734309 38.37954797056615, -121.9844698256381 38.37930157541146))",Solano,123341150,1000,single,55000.0,269000.0,,1989.0,2102.0,0.0,1.0,,0.0, ,_,HS,1232.64714779,1803697,1282.0,Residential Low Density,Vacaville,1.0,-121.984372344,38.3795204871
"POLYGON ((-121.9792028244433 38.39117417493994, -121.9792820566177 38.39116830832196, -121.9793146933144 38.39149971048366, -121.9792225979237 38.39150999072852, -121.9791383724416 38.39151631613173, -121.9791025255668 38.39118211420071, -121.9792028244433 38.39117417493994))",Solano,123364060,1000,single,75000.0,152000.0,,1990.0,1146.0,0.0,1.0,,0.0, ,_,HS,580.851472304,1803891,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.979209263,38.3913415121
"POLYGON ((-121.9783223273897 38.38981221754698, -121.9783138550947 38.38981200788351, -121.9783068098567 38.38981241286395, -121.9782988659286 38.38981343626908, -121.9781241434999 38.38954008174161, -121.9784843423039 38.38954932570189, -121.9784821337169 38.38983680702759, -121.9784521133776 38.38983678174668, -121.9784414190739 38.38983612038547, -121.978430755226 38.38983516519675, -121.9784201468401 38.38983392180886, -121.9784095939166 38.38983239022176, -121.9783991196781 38.38983056762807, -121.9783887294813 38.38982846105826, -121.9783784376165 38.38982607192087, -121.9783682583734 38.38982340162457, -121.9783582024677 38.38982045720089, -121.9783456621708 38.38981641290008, -121.9783376191594 38.38981430395402, -121.9783307369776 38.38981304438616, -121.9783223273897 38.38981221754698))",Solano,123361130,1000,single,70000.0,234000.0,,1995.0,2003.0,0.0,1.0,,0.0, ,_,HS,727.475153607,1803832,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.978344965,38.389669669
"POLYGON ((-121.9815960593186 38.39194858296413, -121.9820155222503 38.39181404298473, -121.9820685499911 38.39188396923372, -121.9820606064353 38.39190417212622, -121.9820317968158 38.39198056963983, -121.9820083916842 38.39202513429345, -121.9819903921612 38.39204776781339, -121.9819705944915 38.39206757519958, -121.9819346002123 38.39210081760021, -121.9819214175545 38.39211273331453, -121.9819077794578 38.3921243199764, -121.9818936948547 38.39213557336934, -121.9818791708947 38.39214647802957, -121.9818603216537 38.3921594894461, -121.9818507347937 38.39216473193048, -121.9818419164457 38.39216845897938, -121.9818326624127 38.39217146051696, -121.9818214292332 38.39217396827281, -121.9818115682583 38.39217532903285, -121.9818032455543 38.39217579588485, -121.9817949033334 38.39217573973998, -121.981786598779 38.3921750818771, -121.9817767688991 38.39217358585913, -121.9817671893083 38.39217130398416, -121.9817579528908 38.39216826016716, -121.9817505832133 38.39216518430884, -121.9817409382694 38.39216000487041, -121.9816643580123 38.39206099659285, -121.9815960593186 38.39194858296413))",Solano,123372100,1000,single,59677.0,264725.0,,1991.0,2140.0,0.0,1.0,,0.0, ,_,HS,961.346257899,1803915,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981845441,38.3919931499
"POLYGON ((-121.981505783529 38.39176018414776, -121.9819369086244 38.39165339729617, -121.9820155222503 38.39181404298473, -121.9815960593186 38.39194858296413, -121.9815861207586 38.3919322322192, -121.9815384653437 38.39183318347926, -121.981505783529 38.39176018414776))",Solano,123372110,1000,single,59677.0,299695.0,,1991.0,2671.0,0.0,1.0,,0.0, ,_,HS,821.684143663,1803916,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981757285,38.3917959425
"POLYGON ((-121.9814402596919 38.39154394969787, -121.9818931738646 38.39148394487585, -121.9819369086244 38.39165339729617, -121.981505783529 38.39176018414776, -121.9815023896666 38.39175260020306, -121.9814736198715 38.39166628765756, -121.9814402596919 38.39154394969787))",Solano,123372120,1000,single,71000.0,302000.0,,1992.0,2402.0,0.0,1.0,,0.0, ,_,HS,875.054853877,1803917,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981683701,38.3916120629
"POLYGON ((-121.9814057607433 38.39132923295638, -121.9818659046033 38.3913186199248, -121.9818931738646 38.39148394487585, -121.9814402596919 38.39154394969787, -121.9814367707357 38.3915311611104, -121.9814160010319 38.39143509432741, -121.9814061317603 38.39133817591816, -121.9814057607433 38.39132923295638))",Solano,123372130,1000,single,102995.0,255701.0,,1992.0,2671.0,0.0,1.0,,0.0, ,_,HS,859.474011932,1803918,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981639442,38.3914198797
"POLYGON ((-121.9814016635423 38.39123064246071, -121.9814074027618 38.39114220833352, -121.9818947283369 38.39115082799505, -121.9818659046033 38.3913186199248, -121.9814057607433 38.39132923295638, -121.9814016635423 38.39123064246071))",Solano,123372140,1000,single,62000.0,266000.0,,1991.0,2140.0,0.0,1.0,,0.0, ,_,HS,819.37898045,1803919,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981637946,38.3912343297
"POLYGON ((-121.9814357829503 38.39093218615595, -121.9814604640425 38.39083732309858, -121.9817096300141 38.39094055416618, -121.9819718793081 38.39104531916604, -121.9818947283369 38.39115082799505, -121.9814074027618 38.39114220833352, -121.9814096482233 38.39110762506905, -121.981415967423 38.39102131956113, -121.9814357829503 38.39093218615595))",Solano,123372150,1000,single,94000.0,282000.0,,1991.0,2288.0,0.0,1.0,,0.0, ,_,HS,1077.50570165,1803920,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981643289,38.3910328284
"POLYGON ((-121.9816127776049 38.39057998983175, -121.9816222004854 38.39057953722758, -121.9816331968903 38.39057990591598, -121.9816409849543 38.39058080270999, -121.9816501357308 38.39058263182882, -121.9816590326853 38.39058511183627, -121.9816661397164 38.39058776870167, -121.9816755488237 38.39059227187285, -121.9818821227516 38.39066941784321, -121.9817096300141 38.39094055416618, -121.9814604640425 38.39083732309858, -121.9814886376834 38.39074790141218, -121.9815393742743 38.3906232375265, -121.9815443279136 38.39061550167504, -121.9815503817894 38.39060825946846, -121.9815553596767 38.39060346334801, -121.9815608733581 38.39059904409297, -121.9815668210171 38.39059499043972, -121.9815745532485 38.39059073040431, -121.9815856134845 38.39058601538905, -121.9815958784067 38.39058287906666, -121.9816050122731 38.39058099943387, -121.9816127776049 38.39057998983175))",Solano,123372160,1000,single,90966.0,178087.0,,1992.0,2618.0,0.0,1.0,,0.0, ,_,HS,899.491655465,1803921,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981658582,38.3907482158
"POLYGON ((-121.9817096300141 38.39094055416618, -121.9818821227516 38.39066941784321, -121.9820122449845 38.3907175633987, -121.9821160217588 38.39075591829103, -121.9819718793081 38.39104531916604, -121.9817096300141 38.39094055416618))",Solano,123372170,1000,single,108000.0,263000.0,,1992.0,2288.0,0.0,1.0,,0.0, ,_,HS,821.047364073,1803922,1282.0,Incorporated Area,Unincorporated Solano,1.0,-121.981918666,38.3908559678
