geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0749267763604 37.39101206938515, -122.0749438256983 37.39097903643862, -122.0749560798201 37.39094152399554, -122.0749564134062 37.39091430029259, -122.0752081992347 37.39100339270112, -122.0751432307688 37.39110645230119, -122.0751359005099 37.3911180801494, -122.075062502918 37.39109020409597, -122.075074286645 37.3910661427311, -122.0749267763604 37.39101206938515))",Santa Clara,15835059,RSFR,single,209659.583,231450.417,1995.0,1995.0,1517.0,0.0,1.0,2.0,0.0,000242HOUGHTON94041,_,HS,273.49687648,1323253,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075067114,37.3910129049
"POLYGON ((-122.0748628210597 37.39111977286966, -122.0749148294431 37.39103522438054, -122.0749267763604 37.39101206938515, -122.075074286645 37.3910661427311, -122.075062502918 37.39109020409597, -122.0751359005099 37.3911180801494, -122.0750820885438 37.39120344658418, -122.0748628210597 37.39111977286966))",Santa Clara,15835058,RSFR,single,230154.2505,255710.7495,1995.0,1995.0,1785.0,0.0,1.0,2.0,0.0,000238HOUGHTON94041,_,HS,268.108704193,1323252,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.07499861,37.3911088213
"POLYGON ((-122.0748212058237 37.3911874251457, -122.0748628210597 37.39111977286966, -122.0750820885438 37.39120344658418, -122.0750190985274 37.39130336386178, -122.0749421488295 37.39126778068032, -122.074959169938 37.39124292502265, -122.0748212058237 37.3911874251457))",Santa Clara,15835057,RSFR,single,158616.4736,196071.5264,1995.0,1995.0,1258.0,0.0,1.0,2.0,0.0,000234HOUGHTON94041,_,HS,210.78098598,1323251,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074956638,37.39120609
"POLYGON ((-122.0747492185276 37.39130445227172, -122.0748212058237 37.3911874251457, -122.074959169938 37.39124292502265, -122.0749421488295 37.39126778068032, -122.0750190985274 37.39130336386178, -122.0749883826845 37.39135208753743, -122.0749646428318 37.39138974571274, -122.0747492185276 37.39130445227172))",Santa Clara,15835056,RSFR,single,515386.95,277516.05,2009.0,1995.0,1432.0,0.0,1.0,2.0,0.0,000230HOUGHTON94041,_,HS,281.312797746,1323250,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074883869,37.3912904001
"POLYGON ((-122.0746931431959 37.39139561515643, -122.0747492185276 37.39130445227172, -122.0749646428318 37.39138974571274, -122.0748933837835 37.39150278613121, -122.0748204102605 37.39147302522612, -122.0748321385089 37.39145396047302, -122.0746931431959 37.39139561515643))",Santa Clara,15835055,RSFR,single,198677.2725,221803.7275,1995.0,1995.0,1517.0,0.0,1.0,2.0,0.0,000226HOUGHTON94041,_,HS,261.502835478,1323249,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074830948,37.3913992971
"POLYGON ((-122.0746274558973 37.39150239799871, -122.0746931431959 37.39139561515643, -122.0748321385089 37.39145396047302, -122.0748204102605 37.39147302522612, -122.0748933837835 37.39150278613121, -122.0748403453935 37.39158691699155, -122.0746274558973 37.39150239799871))",Santa Clara,15835054,RSFR,single,546179.5647,293967.4353,2001.0,1995.0,1785.0,0.0,1.0,2.0,0.0,000222HOUGHTON94041,_,HS,256.920325314,1323248,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074759518,37.3914929289
"POLYGON ((-122.0745672751487 37.39160023423594, -122.0746274558973 37.39150239799871, -122.0748403453935 37.39158691699155, -122.0747831224872 37.39168166450164, -122.0747697575315 37.39170379183516, -122.0746957386054 37.39167319554484, -122.0747095881591 37.39165164793419, -122.0745672751487 37.39160023423594))",Santa Clara,15835053,RSFR,single,197332.38,220567.62,1995.0,1995.0,1517.0,0.0,1.0,2.0,0.0,000218HOUGHTON94041,_,HS,268.186708594,1323247,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074706699,37.3915984279
"POLYGON ((-122.0745057221818 37.39170416002003, -122.0745342438447 37.39165393324878, -122.0745672751487 37.39160023423594, -122.0747095881591 37.39165164793419, -122.0746957386054 37.39167319554484, -122.0747697575315 37.39170379183516, -122.0747199874596 37.39178619515609, -122.0745057221818 37.39170416002003))",Santa Clara,15835052,RSFR,single,214117.7184,239906.2816,1995.0,1995.0,1785.0,0.0,1.0,2.0,0.0,000214HOUGHTON94041,_,HS,253.501053503,1323246,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074636872,37.3916937384
"POLYGON ((-122.0744529685155 37.39179705967821, -122.0745057221818 37.39170416002003, -122.0747199874596 37.39178619515609, -122.0747144860596 37.39179530262798, -122.0746596436248 37.3918860995237, -122.074583681743 37.39185826030192, -122.074589028091 37.39184830750982, -122.0744529685155 37.39179705967821))",Santa Clara,15835051,RSFR,single,282085.0,282085.0,1999.0,1995.0,1517.0,0.0,1.0,2.0,0.0,000210HOUGHTON94041,_,HS,243.884026606,1323245,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074587155,37.3917936235
"POLYGON ((-122.0744529685155 37.39179705967821, -122.074589028091 37.39184830750982, -122.074583681743 37.39185826030192, -122.0746596436248 37.3918860995237, -122.0745921652618 37.39199782212624, -122.0744199705643 37.39193134712475, -122.0743988346933 37.39192366096339, -122.0743926920218 37.39191622780173, -122.0743919674609 37.39190668232256, -122.074399229024 37.39189169560773, -122.0744529685155 37.39179705967821))",Santa Clara,15835050,RSFR,single,181844.3583,208966.6417,1995.0,1995.0,1432.0,0.0,1.0,2.0,0.0,000206HOUGHTON94041,_,HS,295.231840417,1323244,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074521473,37.3918981312
"POLYGON ((-122.0745921652618 37.39199782212624, -122.0746596436248 37.3918860995237, -122.074753130311 37.3919295986809, -122.074742509641 37.39194367438184, -122.0748664822612 37.39199606548027, -122.0748142955085 37.39208357297102, -122.0745921652618 37.39199782212624))",Santa Clara,15835049,RSFR,single,126378.723,154775.277,1995.0,1995.0,1258.0,0.0,1.0,2.0,0.0,000207PALMITA94041,_,HS,262.497198788,1323243,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074726959,37.3919890664
"POLYGON ((-122.0746596436248 37.3918860995237, -122.0747144860596 37.39179530262798, -122.0749342611839 37.39188240240818, -122.0748664822612 37.39199606548027, -122.074742509641 37.39194367438184, -122.074753130311 37.3919295986809, -122.0746596436248 37.3918860995237))",Santa Clara,15835048,RSFR,single,424171.0,424171.0,2009.0,1995.0,1432.0,0.0,1.0,2.0,0.0,000213PALMITA94041,_,HS,278.66150036,1323242,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074798071,37.3918934007
"POLYGON ((-122.0747144860596 37.39179530262798, -122.0747199874596 37.39178619515609, -122.0747697575315 37.39170379183516, -122.0747831224872 37.39168166450164, -122.0748862487892 37.39172882694451, -122.0748680809696 37.39176199988076, -122.0749790764626 37.39180725341366, -122.0749342611839 37.39188240240818, -122.0747144860596 37.39179530262798))",Santa Clara,15835047,RSFR,single,202492.2571,219278.7429,1995.0,1995.0,1517.0,0.0,1.0,2.0,0.0,000221PALMITA94041,_,HS,248.195207665,1323241,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074842502,37.3917864163
"POLYGON ((-122.0747831224872 37.39168166450164, -122.0748403453935 37.39158691699155, -122.0750593251253 37.39167267987209, -122.0749790764626 37.39180725341366, -122.0748680809696 37.39176199988076, -122.0748862487892 37.39172882694451, -122.0747831224872 37.39168166450164))",Santa Clara,15835046,RSFR,single,484756.8165,260908.1835,2001.0,1995.0,1785.0,0.0,1.0,2.0,0.0,000229PALMITA94041,_,HS,309.052230285,1323240,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.074922945,37.3916927292
"POLYGON ((-122.0750921508484 37.39178605680808, -122.075104327004 37.39176622489258, -122.0751688769933 37.39178869419082, -122.0751969943536 37.39174240210441, -122.0751324767222 37.39171735030698, -122.0751400749693 37.39170430806141, -122.075453215493 37.39182694976649, -122.075384533262 37.39193400853299, -122.0752633634139 37.39188651077958, -122.0752766150279 37.39186336105579, -122.0750921508484 37.39178605680808))",Santa Clara,15835045,RSFR,single,203789.4471,219273.5529,1995.0,1995.0,1517.0,0.0,1.0,2.0,0.0,000230PALMITA94041,_,HS,315.280582057,1323239,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075292915,37.3918241908
"POLYGON ((-122.0752616057024 37.39199032876478, -122.0750229375974 37.39189879432034, -122.0750921508484 37.39178605680808, -122.0752766150279 37.39186336105579, -122.0752633634139 37.39188651077958, -122.075384533262 37.39193400853299, -122.0754476928123 37.3919599123038, -122.0753988712193 37.39204297259227, -122.0752616057024 37.39199032876478))",Santa Clara,15835044,RSFR,single,236806.0154,257982.9846,1995.0,1995.0,1785.0,0.0,1.0,2.0,0.0,000220PALMITA94041,_,HS,441.549956743,1323238,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075227458,37.3919162562
"POLYGON ((-122.0749656555848 37.39199209669995, -122.0750229375974 37.39189879432034, -122.0752616057024 37.39199032876478, -122.0751942858788 37.39210794198492, -122.0750910098207 37.39206474954422, -122.0751041939804 37.39204676606906, -122.0749656555848 37.39199209669995))",Santa Clara,15835043,RSFR,single,562391.0548,277750.9452,2002.0,1995.0,1517.0,0.0,1.0,2.0,0.0,000212PALMITA94041,_,HS,300.10187559,1323237,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075117413,37.3919993358
"POLYGON ((-122.0748912559513 37.3921132830578, -122.0749656555848 37.39199209669995, -122.0751041939804 37.39204676606906, -122.0750910098207 37.39206474954422, -122.0751942858788 37.39210794198492, -122.0751369430102 37.3922081270725, -122.0748912559513 37.3921132830578))",Santa Clara,15835042,RSFR,single,531300.0,531300.0,2007.0,1995.0,1432.0,0.0,1.0,2.0,0.0,000206PALMITA94041,_,HS,331.669757103,1323236,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075042165,37.3921019277
"POLYGON ((-122.0751369430102 37.3922081270725, -122.0751942858788 37.39210794198492, -122.0752616057024 37.39199032876478, -122.0753988712193 37.39204297259227, -122.0753778957651 37.39207865899376, -122.0754054736166 37.39208915008373, -122.0752852752387 37.39226538724004, -122.0751369430102 37.3922081270725))",Santa Clara,15835041,RSFR,single,251707.9476,252919.0524,2000.0,1995.0,1785.0,0.0,1.0,2.0,0.0,000471VILLA94041,_,HS,400.276487704,1323235,378.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.075275763,37.3921293665
"POLYGON ((-122.0734431345896 37.39267992735874, -122.0737071508274 37.39226509530921, -122.0739287879084 37.39191684136355, -122.0740513105128 37.39196818287361, -122.0744597464766 37.392125929882, -122.0745321843197 37.39215330882672, -122.0740467154583 37.39293596886418, -122.073911906019 37.39288221439553, -122.0734431345896 37.39267992735874))",Santa Clara,15835030,CMSC,,507227.9558,676225.0442,,1961.0,21420.0,21420.0,0.0,1.0,0.0,000425EVELYN94041,_,RS,5757.6241765,1323226,378.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.073987331,37.3924244821
"POLYGON ((-122.0761094174874 37.39087851519868, -122.0761842074967 37.39075334420527, -122.0764828509021 37.39087669957345, -122.076411388035 37.39099732006997, -122.0761094174874 37.39087851519868))",Santa Clara,15830063,RSFR,single,249557.7475,188647.2525,,1949.0,1595.0,0.0,1.0,1.0,0.0,000491DANA94041,_,HS,449.69654775,1323146,378.0,710 - Low Density Residential,Mountain View,1.0,-122.076295988,37.3908760967
"POLYGON ((-122.0787307965728 37.39251538099901, -122.078857079833 37.39230632006269, -122.0790697580469 37.3923895871914, -122.0789449935219 37.39259508621022, -122.0787307965728 37.39251538099901))",Santa Clara,15822017,CMSC,,728656.8625,612018.1375,,1948.0,5550.0,5550.0,0.0,1.0,0.0,000736DANA94041,_,RS,535.271864673,1322515,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078900394,37.3924514415
"POLYGON ((-122.0785108868206 37.39243354980256, -122.0785983973618 37.39228703861662, -122.0786136185478 37.39226481116862, -122.0786380909462 37.3922501056097, -122.0786717941068 37.39224440885109, -122.0787072588125 37.39224766394068, -122.078857079833 37.39230632006269, -122.0787307965728 37.39251538099901, -122.0785108868206 37.39243354980256))",Santa Clara,15822016,COFF,,304471.535,1180755.465,2004.0,1963.0,8500.0,8500.0,0.0,2.0,0.0,000280HOPE94041,_,OF,546.721619614,1322514,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078684784,37.3923717158
"POLYGON ((-122.0784246781197 37.39257788347136, -122.0785108868206 37.39243354980256, -122.0787307965728 37.39251538099901, -122.0789449935219 37.39259508621022, -122.0788537708969 37.39274533830714, -122.0784246781197 37.39257788347136))",Santa Clara,15822015,COFF,,1050060.0,599940.0,2004.0,1947.0,6700.0,6700.0,0.0,1.0,0.0,000278HOPE94041,_,OF,768.121500196,1322513,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078685157,37.3925885236
"POLYGON ((-122.0780903569246 37.39313760930909, -122.0782939592077 37.39321797871655, -122.0781850418887 37.39340889751649, -122.0779758420325 37.39332932758798, -122.0780903569246 37.39313760930909))",Santa Clara,15822013,CMSC,,855131.7397,552029.2603,2004.0,1963.0,7206.0,7206.0,0.0,2.0,0.0,000201HOPE94041,_,RS,475.837721708,1322511,378.0,710 - Downtown Commercial,Mountain View,1.0,-122.078135894,37.3932736922
"POLYGON ((-122.0829327011671 37.39296488422531, -122.0830111480738 37.39284045690606, -122.083201708165 37.39291576626445, -122.0834824379909 37.3930267109652, -122.0834099125681 37.39314449955648, -122.0829327011671 37.39296488422531))",Santa Clara,15812030,RDUP,multi,208723.4052,195622.5948,1994.0,1958.0,1800.0,0.0,1.0,1.0,0.0,00359AOAK94041,_,HT,700.112615238,1322316,378.0,710 - Low Density Residential,Mountain View,1.0,-122.083206683,37.392993263
"POLYGON ((-122.083201708165 37.39291576626445, -122.0832815363069 37.39278459462034, -122.0834146752401 37.39284030303931, -122.0835598226062 37.39290103346096, -122.0834824379909 37.3930267109652, -122.083201708165 37.39291576626445))",Santa Clara,15812029,RSFR,single,703656.3036,174596.6964,2005.0,1928.0,1307.0,0.0,1.0,1.0,0.0,000365OAK94041,_,HS,440.563438826,1322315,378.0,710 - Low Density Residential,Mountain View,1.0,-122.083380451,37.3929066152
"POLYGON ((-122.0834146752401 37.39284030303931, -122.0835346592143 37.39263210396359, -122.0836391133796 37.3926724890671, -122.0836574994004 37.39268743226551, -122.0836666000852 37.39270230311284, -122.0836663289511 37.39272450232939, -122.0836473461728 37.39275888914156, -122.0835598226062 37.39290103346096, -122.0834146752401 37.39284030303931))",Santa Clara,15812028,RSFR,single,263217.764,54486.236,1993.0,1922.0,1230.0,0.0,1.0,1.0,0.0,000375OAK94041,_,HS,373.383055081,1322314,378.0,710 - Low Density Residential,Mountain View,1.0,-122.083547891,37.3927668792
"POLYGON ((-122.0832815363069 37.39278459462034, -122.0834048735289 37.3925819239686, -122.0835346592143 37.39263210396359, -122.0834146752401 37.39284030303931, -122.0832815363069 37.39278459462034))",Santa Clara,15812027,RSFR,single,15232.5964,22763.4036,,1932.0,1018.0,0.0,1.0,1.0,0.0,001070CALIFORNIA94041,_,HS,328.692250008,1322313,378.0,710 - Low Density Residential,Mountain View,1.0,-122.083408703,37.3927105007
"POLYGON ((-122.0830111480738 37.39284045690606, -122.0832193556427 37.39251019654709, -122.0834048735289 37.3925819239686, -122.0832815363069 37.39278459462034, -122.083201708165 37.39291576626445, -122.0830111480738 37.39284045690606))",Santa Clara,15812026,RSFR,single,242328.7224,489119.2776,,1994.0,3466.0,0.0,1.0,2.0,0.0,001060CALIFORNIA94041,_,HS,762.180640197,1322312,378.0,710 - Low Density Residential,Mountain View,1.0,-122.0832088,37.3927129702
"POLYGON ((-122.0828652002641 37.39278277606877, -122.0829491153878 37.39265820030786, -122.0830159537111 37.39255898009165, -122.0830840542248 37.39245788391332, -122.0832193556427 37.39251019654709, -122.0830111480738 37.39284045690606, -122.0828652002641 37.39278277606877))",Santa Clara,15812025,RSFR,single,126586.516,165087.484,2002.0,1977.0,1246.0,0.0,1.0,2.0,0.0,001040CALIFORNIA94041,_,HS,568.084742121,1322311,378.0,710 - Low Density Residential,Mountain View,1.0,-122.083043547,37.39265003
"POLYGON ((-122.0826950378153 37.39242760187411, -122.0827205535437 37.39238415844668, -122.0827393873074 37.39236210380164, -122.08276735506 37.39235245284392, -122.0828044797303 37.39235274080512, -122.0828414886631 37.39236289625339, -122.0828969057574 37.39238552677091, -122.0830840542248 37.39245788391332, -122.0830159537111 37.39255898009165, -122.0826950378153 37.39242760187411))",Santa Clara,15812024,RSFR,single,135506.8,72965.2,2005.0,1900.0,1110.0,0.0,1.0,1.0,0.0,000394FRANKLIN94041,_,HS,388.770000777,1322310,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082892018,37.392446562
"POLYGON ((-122.0826300815515 37.39253820209755, -122.0826950378153 37.39242760187411, -122.0830159537111 37.39255898009165, -122.0829491153878 37.39265820030786, -122.0826300815515 37.39253820209755))",Santa Clara,15812023,RSFR,single,365252.4549,103440.5451,,1939.0,988.0,0.0,1.0,1.0,0.0,000380FRANKLIN94041,_,HS,411.268499686,1322309,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082820502,37.3925446961
"POLYGON ((-122.0825577911745 37.39266128580653, -122.0826300815515 37.39253820209755, -122.0829491153878 37.39265820030786, -122.0828652002641 37.39278277606877, -122.0825577911745 37.39266128580653))",Santa Clara,15812022,RSFR,single,392569.45,211383.55,2002.0,1922.0,1330.0,0.0,1.0,1.0,0.0,000370FRANKLIN94041,_,HS,473.82055823,1322308,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082751739,37.3926602234
"POLYGON ((-122.0824796380343 37.39279435978123, -122.0825577911745 37.39266128580653, -122.0828652002641 37.39278277606877, -122.0830111480738 37.39284045690606, -122.0829327011671 37.39296488422531, -122.0824796380343 37.39279435978123))",Santa Clara,15812021,RSFR,single,649543.83,248236.17,2005.0,1925.0,1040.0,0.0,1.0,1.0,0.0,000360FRANKLIN94041,_,HS,707.948736303,1322307,378.0,710 - Low Density Residential,Mountain View,1.0,-122.082743357,37.3928143579
