geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0263479055696 37.36754643884605, -122.026483638458 37.36713800334662, -122.0267905276708 37.36622124271735, -122.0269686129514 37.36567377707267, -122.027206490213 37.36572629108831, -122.0280384614731 37.36589700994053, -122.028031964787 37.36592724744244, -122.0280217613398 37.36608307498069, -122.0280206189168 37.36627173445337, -122.028027662452 37.36644419432547, -122.0280197146357 37.36658134650845, -122.0280159521025 37.36663378591874, -122.0280082312969 37.36667471393478, -122.0279722574061 37.36683268163167, -122.027944070691 37.3669067826692, -122.0278822804109 37.36709704933094, -122.0278229380281 37.36728207659245, -122.027354004761 37.36723778186834, -122.0272361114537 37.36762189505984, -122.0269572771971 37.36759771428242, -122.0269587617481 37.3675805975412, -122.0267531483466 37.36755673838827, -122.0267478377518 37.36757684686704, -122.0264498523892 37.36755585502894, -122.0263479055696 37.36754643884605))",Santa Clara,21101030,MCLU,,855373.9873,8234679.0127,1975.0,1976.0,134249.0,134249.0,0.0,0.0,0.0,000450OLD SAN FRANCISCO94086,_,OF,21636.5443926,1357901,448.0,High Res.,Sunnyvale,1.0,-122.027259176,37.3666651061
"POLYGON ((-122.0269686129514 37.36567377707267, -122.0270584038732 37.36539774504274, -122.0271503449587 37.36512236826285, -122.027300859465 37.36467154774454, -122.0274841881005 37.36410538432779, -122.0279602655259 37.36449813233259, -122.0284477310049 37.36490399204159, -122.0284678129799 37.36493181292428, -122.0284862470092 37.36496583204161, -122.0284919267118 37.36498281439111, -122.0284928738963 37.36500069539536, -122.0284889218508 37.36503264911619, -122.0284815949958 37.3650523455661, -122.0284599049186 37.36508791705515, -122.0284059977089 37.3651523878549, -122.0283339468362 37.36524801876977, -122.0282751415662 37.36532656219953, -122.0281661221592 37.3655138856064, -122.0280874238806 37.36571250747642, -122.0280456799837 37.36586340630993, -122.0280384614731 37.36589700994053, -122.027206490213 37.36572629108831, -122.0269686129514 37.36567377707267))",Santa Clara,21101029,COFF,,392119.9542,1459249.0458,2004.0,1978.0,30315.0,30315.0,0.0,1.0,0.0,000411EL CAMINO REAL94087,_,OF,15250.0224503,1357900,448.0,General Business,Sunnyvale,1.0,-122.02771023,37.3651150879
"POLYGON ((-122.0234830886601 37.36661806412994, -122.0237798923945 37.36679114488943, -122.0239314517495 37.36701258110303, -122.0239932664515 37.36730740093742, -122.0238953211158 37.36729205490978, -122.0234461175068 37.36722534889902, -122.0233899302256 37.36720788731272, -122.0233650518332 37.367192681444, -122.0233513923752 37.36718256976309, -122.023341493647 37.36717248815336, -122.0233328478585 37.36716241696234, -122.0233267626355 37.36714836879391, -122.0233256910202 37.36713435841029, -122.0233274097406 37.36709837644638, -122.0233888502718 37.36690206627639, -122.0234830886601 37.36661806412994))",Santa Clara,21101023,CMSC,,528541.615,65993.385,2004.0,1974.0,3132.0,3132.0,0.0,1.0,0.0,000590OLD SAN FRANCISCO94086,_,RS,2798.10560801,1357899,448.0,High Res.,Sunnyvale,1.0,-122.023642902,37.3670120217
"POLYGON ((-122.0253212320703 37.36310955450224, -122.0258225376741 37.36272734783778, -122.0263660319222 37.36317849641126, -122.0269594052422 37.36367152051103, -122.0265702117475 37.36397308034819, -122.026373524707 37.36398607245193, -122.0261555335935 37.36380831847966, -122.0258779849489 37.36357571332046, -122.025622453158 37.36335936509652, -122.0253212320703 37.36310955450224))",Santa Clara,21101040,CMSC,,3077067.2982,2070251.7018,1998.0,1980.0,23270.0,23270.0,0.0,1.0,0.0,000561EL CAMINO REAL94087,_,RS,8894.14136664,1357908,448.0,General Business,Sunnyvale,1.0,-122.026138298,37.3633874003
"POLYGON ((-122.0201167898961 37.35871030806778, -122.0201165554514 37.35800167970739, -122.0204099313133 37.35824145552059, -122.020408554855 37.35893622521065, -122.0201164296374 37.35893554283445, -122.0201167898961 37.35871030806778))",Santa Clara,21110034,CMSC,,245153.3865,70969.6135,,1972.0,4042.0,4042.0,0.0,1.0,0.0,000725EL CAMINO REAL94087,_,RS,2343.09447393,1358214,448.0,General Business,Sunnyvale,1.0,-122.020255813,37.3585254353
"POLYGON ((-122.0213285001544 37.3609044278856, -122.0213279446704 37.36075327176389, -122.0217921645854 37.36058535884929, -122.0219213468305 37.36069178558633, -122.0218424904549 37.36090207692072, -122.0213285001544 37.3609044278856))",Santa Clara,21109033,RSFR,single,82828.328,225083.672,1985.0,1954.0,2379.0,0.0,1.0,1.0,0.0,000775BETTY94086,_,HS,1320.95377501,1358149,448.0,Low Res.,Sunnyvale,1.0,-122.021635689,37.3607749399
"POLYGON ((-122.0204356441496 37.36227667810213, -122.0204843506099 37.36213166658433, -122.020813667701 37.36220368516677, -122.0207648370072 37.36234844692817, -122.0204356441496 37.36227667810213))",Santa Clara,21109013,RSFR,single,229409.6732,260363.3268,1998.0,1956.0,1433.0,0.0,1.0,1.0,0.0,000714JACKPINE94086,_,HS,503.448624734,1358129,448.0,Low Res.,Sunnyvale,1.0,-122.020624588,37.3622401035
"POLYGON ((-122.0211221916735 37.36177048277887, -122.0214009276278 37.36148920901849, -122.0216270171592 37.3614891241625, -122.0215242195975 37.36176867199679, -122.0211744453023 37.36183709853351, -122.0211653454094 37.36181594372909, -122.0211527963938 37.36179747764839, -122.0211275345322 37.3617734710661, -122.0211221916735 37.36177048277887))",Santa Clara,21109007,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,992.274940963,1358123,448.0,Low Res.,Sunnyvale,1.0,-122.021392506,37.3616617147
"POLYGON ((-122.0208443791716 37.36381472085361, -122.0208962632527 37.36364474390201, -122.0210705301108 37.36367254993615, -122.0209571714062 37.36372929249946, -122.0209148720552 37.3637917839928, -122.020796136662 37.36397277646963, -122.0208443791716 37.36381472085361))",Santa Clara,21107029,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,202.760206315,1358088,448.0,Med Res.,Sunnyvale,1.0,-122.020912069,37.3637503543
"POLYGON ((-122.0206492548406 37.36381605355245, -122.0207278710516 37.36358665096014, -122.021025011317 37.36324445005773, -122.0210327979264 37.36324619551858, -122.0209048606248 37.36361657215391, -122.0208962632527 37.36364474390201, -122.0208443791716 37.36381472085361, -122.0206492548406 37.36381605355245))",Santa Clara,21107028,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,757.464809876,1358087,448.0,Parks,Sunnyvale,1.0,-122.020831415,37.3636001184
"POLYGON ((-122.0201839437212 37.36516276619497, -122.0203247215543 37.36475645702345, -122.0204850934033 37.36428847820706, -122.0206124305043 37.3639235131187, -122.0206492548406 37.36381605355245, -122.0208443791716 37.36381472085361, -122.020796136662 37.36397277646963, -122.0207850088475 37.36400412415738, -122.0207522004355 37.36409653111792, -122.0205687963984 37.36461414601438, -122.0204493955523 37.36495114097315, -122.0204422955594 37.36497117794207, -122.0203656059757 37.36518662387609, -122.0201839437212 37.36516276619497))",Santa Clara,21107021,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,2619.04544036,1358080,448.0,Parks,Sunnyvale,1.0,-122.020514878,37.3644891819
"POLYGON ((-122.0208962632527 37.36364474390201, -122.0209048606248 37.36361657215391, -122.0210327979264 37.36324619551858, -122.0211392691879 37.36293123291404, -122.0213014946396 37.36296672586326, -122.0213089635795 37.3629683701796, -122.0210705301108 37.36367254993615, -122.0208962632527 37.36364474390201))",Santa Clara,21107020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,1274.5645694,1358079,448.0,Med Res.,Sunnyvale,1.0,-122.02110333,37.3633050261
"POLYGON ((-122.0176315621336 37.36383775661955, -122.0177172318398 37.363747010743, -122.0178543640764 37.36359888108209, -122.0180099062477 37.36342650008129, -122.0180425174903 37.36339038249318, -122.0180995034065 37.36331394225814, -122.0181557241585 37.36322457142712, -122.0181982606692 37.36314305159532, -122.0182347043171 37.36305155598281, -122.0182706955354 37.36292240097068, -122.0182855158425 37.3628205603518, -122.0182919481094 37.36272468162176, -122.0182912425789 37.36270514055312, -122.0184788104945 37.36270839735954, -122.0186654947848 37.36273166243663, -122.0188526214443 37.36275498184976, -122.0189972720261 37.36277300812544, -122.0190427204546 37.36277909244151, -122.0192161363634 37.36281684539379, -122.0193963118912 37.36285606482954, -122.0195796478498 37.36289597550611, -122.0197608692348 37.36293542382943, -122.0199297096924 37.36297217908503, -122.0196377243504 37.36382343997815, -122.019016935927 37.36382834731288, -122.0179721498815 37.36383512755823, -122.0176315621336 37.36383775661955))",Santa Clara,21107004,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,17660.8472055,1358063,448.0,Schools,Sunnyvale,1.0,-122.018878344,37.3633345067
"POLYGON ((-122.0173918186211 37.36444650050068, -122.0173964157344 37.3643586591476, -122.0174046765963 37.36430151787813, -122.0174230091288 37.3642234195297, -122.0174556860126 37.36412607595408, -122.0175006181752 37.36403110123845, -122.0175462143448 37.36395433045504, -122.0176276469858 37.36384190423378, -122.0176315621336 37.36383775661955, -122.0179721498815 37.36383512755823, -122.019016935927 37.36382834731288, -122.0196377243504 37.36382343997815, -122.0195529604682 37.36406678286968, -122.0192740519044 37.36488358131191, -122.0192499505008 37.36487748898197, -122.0191812323208 37.36486717517903, -122.0189317547481 37.36483764725596, -122.0185880550296 37.36479152065117, -122.0182904357546 37.36475640182086, -122.017915042259 37.36472416395198, -122.0175314134386 37.36470673524643, -122.0174553296748 37.36470686335615, -122.0174300903661 37.36470232966506, -122.0174166031638 37.36469717411576, -122.0173950951785 37.36468402292448, -122.0173888718181 37.36467604348793, -122.0173835844506 37.36466591021774, -122.0173793855756 37.36464137135781, -122.0173918186211 37.36444650050068))",Santa Clara,21107003,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,18817.916604,1358062,448.0,Schools,Sunnyvale,1.0,-122.018491133,37.3642998354
"POLYGON ((-122.0198641407635 37.36512076508159, -122.0198345837848 37.36511688144547, -122.0193852258999 37.36505693510595, -122.0193912159156 37.36504442350669, -122.0193945526397 37.36503036022103, -122.019394638221 37.36502381941762, -122.0193941204105 37.36501526118354, -122.0193936083637 37.36500619985109, -122.0193912149042 37.36499611583825, -122.0193876521366 37.36497897756241, -122.0193821613725 37.36496484178568, -122.01937846541 37.36495776609548, -122.0193735294861 37.36494917109159, -122.0193629917432 37.36493499353794, -122.019354276226 37.36492586400747, -122.019332426644 37.36490807081583, -122.0193098750816 37.36489580566034, -122.01928979873 37.36488756279517, -122.0192740519044 37.36488358131191, -122.0195529604682 37.36406678286968, -122.0196377243504 37.36382343997815, -122.0200816251376 37.36381992837554, -122.0206492548406 37.36381605355245, -122.0206124305043 37.3639235131187, -122.0204850934033 37.36428847820706, -122.0203247215543 37.36475645702345, -122.0201839437212 37.36516276619497, -122.0198641407635 37.36512076508159))",Santa Clara,21107002,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,12482.5519383,1358061,448.0,Parks,Sunnyvale,1.0,-122.019941395,37.3644513851
"POLYGON ((-122.0196377243504 37.36382343997815, -122.0199297096924 37.36297217908503, -122.0199459157019 37.36297570721844, -122.0199970044091 37.36298682876311, -122.0201285279577 37.36301630589578, -122.0203070783164 37.36305632392944, -122.020487348904 37.36309672567164, -122.0205369966939 37.36310785444961, -122.0205290046446 37.36313311703309, -122.020662510184 37.36316308211174, -122.0208462416797 37.3632043233516, -122.021025011317 37.36324445005773, -122.0207278710516 37.36358665096014, -122.0206492548406 37.36381605355245, -122.0200816251376 37.36381992837554, -122.0196377243504 37.36382343997815))",Santa Clara,21107001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,7615.51426642,1358060,448.0,Parks,Sunnyvale,1.0,-122.020269415,37.3634446634
"POLYGON ((-122.0193444869962 37.36665350629151, -122.0193687008124 37.36657875468274, -122.0194441130337 37.366348207459, -122.0195226299845 37.36612314545956, -122.0196113493356 37.36586105244299, -122.0196997488938 37.36559937945464, -122.0197627487777 37.36541592343953, -122.0198059938711 37.3652853405218, -122.0198641407635 37.36512076508159, -122.0201839437212 37.36516276619497, -122.0203656059757 37.36518662387609, -122.0203247469268 37.3653014093751, -122.0201677029733 37.36575343295578, -122.0200739126149 37.36601804073388, -122.0200614171613 37.36605329908989, -122.0199419202259 37.36639101440332, -122.0198999099458 37.36650973127421, -122.0198353544139 37.36669824626008, -122.0197800253148 37.36669180507757, -122.0196703991982 37.36667877576215, -122.0195385825152 37.36666655670976, -122.019352050266 37.366653885377, -122.0193444869962 37.36665350629151))",Santa Clara,21104001,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095118,_,,7721.16593582,1357956,448.0,Med Res.,Sunnyvale,1.0,-122.019852838,37.3659087398
"POLYGON ((-122.0149453726299 37.3568262425315, -122.0149433655135 37.35673143500413, -122.0149424841994 37.3566369027462, -122.0150125764009 37.35663788440618, -122.0151151335105 37.35663932091628, -122.0152050941884 37.35664058003102, -122.0152959005296 37.35664185329667, -122.0154651732262 37.35664422328031, -122.0154676659628 37.35682890283565, -122.0149453726299 37.3568262425315))",Santa Clara,-385273,,,,,,,,,,,,,_,,961.047794636,2051889,448.0,Med Res.,Sunnyvale,1.0,-122.015203948,37.3567340464
"POLYGON ((-122.0149424841994 37.3566369027462, -122.0149416753448 37.35655036491603, -122.0149407393812 37.35645019795295, -122.0154663335481 37.35645529663829, -122.0154659878286 37.35651129613772, -122.0154651732262 37.35664422328031, -122.0152959005296 37.35664185329667, -122.0152050941884 37.35664058003102, -122.0151151335105 37.35663932091628, -122.0150125764009 37.35663788440618, -122.0149424841994 37.3566369027462))",Santa Clara,-385272,,,,,,,,,,,,,_,,967.828056405,2051888,448.0,Med Res.,Sunnyvale,1.0,-122.015204207,37.3565465746
"POLYGON ((-122.0146151658095 37.36112328499337, -122.0149576393732 37.36112027063703, -122.0149599120201 37.36128853663046, -122.0146174628039 37.36129226380116, -122.0146151658095 37.36112328499337))",Santa Clara,21113035,RSFR,single,215470.1835,212814.8165,1996.0,1965.0,1619.0,0.0,1.0,1.0,0.0,000844LUSTERLEAF94086,_,HS,567.785612929,1358342,448.0,Low Res.,Sunnyvale,1.0,-122.014787424,37.3612060896
"POLYGON ((-122.0163809396975 37.36272960752112, -122.0163695397587 37.36243904998862, -122.0165806463902 37.36243536428992, -122.0165892641654 37.36273041459106, -122.0163809396975 37.36272960752112))",Santa Clara,21106021,RSFR,single,84997.1133,180535.8867,1980.0,1966.0,2204.0,0.0,1.0,2.0,0.0,000843IRIS94086,_,HS,603.810969848,1358021,448.0,Low Res.,Sunnyvale,1.0,-122.016480353,37.3625832658
"POLYGON ((-122.016160150966 37.36244270341734, -122.0163695397587 37.36243904998862, -122.0163809396975 37.36272960752112, -122.0162748297625 37.36272908973927, -122.0161686194213 37.36272856890358, -122.016160150966 37.36244270341734))",Santa Clara,21106020,RSFR,single,20977.2512,56486.7488,,1965.0,1617.0,0.0,1.0,1.0,0.0,000849IRIS94086,_,HS,597.557363119,1358020,448.0,Low Res.,Sunnyvale,1.0,-122.01627011,37.3625852964
"POLYGON ((-122.0216344630266 37.36583699791324, -122.021707560457 37.36561178258618, -122.0220910194916 37.36569305104398, -122.0220147331306 37.36591769201091, -122.0216344630266 37.36583699791324))",Santa Clara,21102009,RMFD,multi,132835.6881,254553.3119,2003.0,1959.0,4384.0,0.0,2.0,2.0,0.0,000633GRAND FIR94086,_,HM,903.818343491,1357920,448.0,High Res.,Sunnyvale,1.0,-122.021862009,37.3657647288
"POLYGON ((-122.0195276954372 37.36223716080694, -122.0195782568282 37.36208919146908, -122.0199231307922 37.36216520495012, -122.0198733800608 37.36231264930268, -122.0195276954372 37.36223716080694))",Santa Clara,21109042,RSFR,single,107744.1068,140857.8932,1987.0,1956.0,1326.0,0.0,1.0,2.0,0.0,000708PIERINO94086,_,HS,538.728945154,1358158,448.0,Low Res.,Sunnyvale,1.0,-122.019725481,37.3622010447
"POLYGON ((-122.0222387436975 37.3669726563981, -122.0222656408724 37.36689214219633, -122.0223243788908 37.36690321723034, -122.0223037224816 37.3669635557733, -122.022297838247 37.3669624028626, -122.0222903763599 37.36698203293845, -122.0222387436975 37.3669726563981))",Santa Clara,21142065,RCON,multi,280500.0,280500.0,2008.0,1974.0,1368.0,0.0,2.0,2.0,0.0,000614OLD SAN FRANCISCO94086,merged,HT,47.7502721671,1359409,448.0,High Res.,Sunnyvale,1.0,-122.022281014,37.3669367849
"POLYGON ((-122.02199297384 37.36676406366434, -122.022019900371 37.36668410053089, -122.0220886790173 37.36669701680049, -122.0220762857012 37.36673348750303, -122.0220518910267 37.36677475498298, -122.02199297384 37.36676406366434))",Santa Clara,21142058,RCON,multi,178605.168,157118.832,1990.0,1974.0,1465.0,0.0,2.0,2.0,0.0,000609GARLAND94086,merged,HT,55.0459648018,1359402,448.0,High Res.,Sunnyvale,1.0,-122.022039885,37.3667291562
"POLYGON ((-122.021838870198 37.36684048528923, -122.0218187633371 37.3669018547726, -122.0218093033593 37.36689982733051, -122.0218045500373 37.36691860654419, -122.0217512652044 37.36690839299965, -122.0217666159036 37.36684032036604, -122.0217703228758 37.36682783866318, -122.021838870198 37.36684048528923))",Santa Clara,21142071,RCON,multi,222500.0,222500.0,2006.0,1974.0,1122.0,0.0,2.0,2.0,0.0,000626OLD SAN FRANCISCO94086,merged,HT,52.5178729621,1359415,448.0,High Res.,Sunnyvale,1.0,-122.021792779,37.3668722533
