geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8880506885887 37.43869484405895, -121.888042780812 37.43867308449912, -121.8883400143469 37.43860871053837, -121.8883549594576 37.43864205511863, -121.8883761590729 37.43866992569501, -121.888402748942 37.4387016838378, -121.8880764858856 37.43876583329627, -121.8880506885887 37.43869484405895))",Santa Clara,02912110,RSFR,single,90967.392,137192.608,1987.0,1986.0,1522.0,0.0,1.0,2.0,0.0,000260MORETTI95035,_,HS,310.957641274,1275561,616.0,SMD,Milpitas,1.0,-121.888215594,37.4386880791
"POLYGON ((-121.8880063525969 37.43857055416873, -121.8883913782399 37.43848158843942, -121.8884365248115 37.43847197073191, -121.8884385851941 37.43847872500053, -121.8884406846221 37.43848559566034, -121.8884197380339 37.43849236751973, -121.8884031333248 37.43849949583376, -121.8883865070787 37.43850804869328, -121.8883664929299 37.4385253978794, -121.8883541946368 37.43854018329316, -121.8883441085544 37.43856409384063, -121.8883400143469 37.43860871053837, -121.888042780812 37.43867308449912, -121.888011135861 37.43858600385605, -121.8880071238562 37.43857304268654, -121.8880063525969 37.43857055416873))",Santa Clara,02912109,RSFR,single,154997.73,198072.27,1998.0,1986.0,1550.0,0.0,1.0,2.0,0.0,000252MORETTI95035,_,HS,381.382116663,1275560,616.0,SMD,Milpitas,1.0,-121.888198586,37.4385788429
"POLYGON ((-121.8884406846221 37.43848559566034, -121.8884385851941 37.43847872500053, -121.8884365248115 37.43847197073191, -121.8884545788937 37.43846812462643, -121.8888745846142 37.43837612198478, -121.8889353595654 37.43857025965634, -121.8885993597987 37.43864368524724, -121.8886063290789 37.4386322676401, -121.888612441186 37.43861439803959, -121.8886172636925 37.43858420601466, -121.8886122142407 37.43856400295689, -121.8885997103888 37.43853410300243, -121.8885774327854 37.43851049836644, -121.8885473493507 37.4384937221662, -121.8885127125381 37.43848425943198, -121.8884926910303 37.43848217472894, -121.8884776575612 37.43848163522407, -121.8884624461963 37.43848280109236, -121.8884502723538 37.43848398441842, -121.8884406846221 37.43848559566034))",Santa Clara,02912108,RSFR,single,81864.4788,160481.5212,1987.0,1986.0,1522.0,0.0,1.0,2.0,0.0,000257MORETTI95035,_,HS,672.525088669,1275559,616.0,SMD,Milpitas,1.0,-121.888736141,37.438505308
"POLYGON ((-121.8885993597987 37.43864368524724, -121.8889353595654 37.43857025965634, -121.8889564575861 37.43863765634064, -121.8889620493575 37.43865854750736, -121.8885636977441 37.43875107893116, -121.8885492958966 37.4387046643831, -121.8885716312367 37.43867535784414, -121.8885938626254 37.43865269574962, -121.8885993597987 37.43864368524724))",Santa Clara,02912107,RSFR,single,133204.2576,200473.7424,2008.0,1986.0,1550.0,0.0,1.0,2.0,0.0,000267MORETTI95035,_,HS,365.338922896,1275558,616.0,SMD,Milpitas,1.0,-121.888755247,37.4386594395
"POLYGON ((-121.8885922617053 37.43884312190636, -121.8889864905836 37.43874986145498, -121.889011775066 37.43884432006591, -121.8886207989181 37.43893507967954, -121.8885922617053 37.43884312190636))",Santa Clara,02912105,RSFR,single,75800.2021,155086.7979,1987.0,1986.0,1550.0,0.0,1.0,2.0,0.0,000281MORETTI95035,_,HS,383.699926062,1275556,616.0,SMD,Milpitas,1.0,-121.888803382,37.4388428882
"POLYGON ((-121.8886207989181 37.43893507967954, -121.889011775066 37.43884432006591, -121.8890187425605 37.43887034616047, -121.8890383493121 37.43894307381798, -121.8886510006395 37.43903240924747, -121.8886207989181 37.43893507967954))",Santa Clara,02912104,RSFR,single,129775.986,179509.014,1991.0,1986.0,1550.0,0.0,1.0,2.0,0.0,000287MORETTI95035,_,HS,399.793662476,1275555,616.0,SMD,Milpitas,1.0,-121.888830631,37.4389386016
"POLYGON ((-121.8886510006395 37.43903240924747, -121.8890383493121 37.43894307381798, -121.8890642905661 37.43903928363289, -121.8886811482088 37.43912956262113, -121.8886510006395 37.43903240924747))",Santa Clara,02912103,RSFR,single,167390.1,204587.9,1998.0,1986.0,1522.0,0.0,1.0,2.0,0.0,000293MORETTI95035,_,HS,390.523473225,1275554,616.0,SMD,Milpitas,1.0,-121.888858076,37.4390361448
"POLYGON ((-121.8886811482088 37.43912956262113, -121.8890642905661 37.43903928363289, -121.889068913553 37.43905643264312, -121.8890931823443 37.43913583732429, -121.8887087641943 37.43921855113148, -121.8886811482088 37.43912956262113))",Santa Clara,02912102,RSFR,single,189912.51,284987.49,2005.0,1986.0,1550.0,0.0,1.0,2.0,0.0,000301MORETTI95035,_,HS,373.417894636,1275553,616.0,SMD,Milpitas,1.0,-121.888889254,37.4391302526
"POLYGON ((-121.8887087641943 37.43921855113148, -121.8890931823443 37.43913583732429, -121.8891211416808 37.4392273162239, -121.8887361443695 37.43930678133259, -121.8887087641943 37.43921855113148))",Santa Clara,02912101,RSFR,single,192144.8,268855.2,2004.0,1986.0,1952.0,0.0,1.0,2.0,0.0,000307MORETTI95035,_,HS,361.518918788,1275552,616.0,SMD,Milpitas,1.0,-121.888915935,37.4392218758
"POLYGON ((-121.8887361443695 37.43930678133259, -121.8891211416808 37.4392273162239, -121.8891316405269 37.43926166015805, -121.8891472003241 37.43931720488651, -121.8887658044083 37.43940067204783, -121.8887578679143 37.43937678514013, -121.8887361443695 37.43930678133259))",Santa Clara,02912100,RSFR,single,75801.7376,154179.2624,1991.0,1986.0,1522.0,0.0,1.0,2.0,0.0,000313MORETTI95035,_,HS,368.517459827,1275551,616.0,SMD,Milpitas,1.0,-121.888941036,37.4393132743
"POLYGON ((-121.8887658044083 37.43940067204783, -121.8891472003241 37.43931720488651, -121.8891728947502 37.4394089261039, -121.8887981815627 37.4394981124226, -121.8887658044083 37.43940067204783))",Santa Clara,02912099,RSFR,single,75813.939,184715.061,1987.0,1986.0,1820.0,0.0,1.0,2.0,0.0,000321MORETTI95035,_,HS,375.775857165,1275550,616.0,SMD,Milpitas,1.0,-121.888968736,37.4394066478
"POLYGON ((-121.888829451114 37.43959222435977, -121.8892011468508 37.43950975944693, -121.8892232948476 37.43958882471712, -121.8888548016737 37.43967479453578, -121.8888382738923 37.43961877872403, -121.888829451114 37.43959222435977))",Santa Clara,02912097,RSFR,single,123583.6,185375.4,1991.0,1900.0,1522.0,0.0,1.0,2.0,0.0,000333MORETTI95035,_,HS,313.1121224,1275548,616.0,SMD,Milpitas,1.0,-121.889025809,37.4395916763
"POLYGON ((-121.8873667902812 37.43653576446977, -121.8876544909162 37.43648583715211, -121.8877163781479 37.43658669486837, -121.8874025420404 37.43665076448994, -121.8873667902812 37.43653576446977))",Santa Clara,02912137,RSFR,single,185998.4516,301163.5484,1998.0,1997.0,2241.0,0.0,1.0,2.0,0.0,000130AYER95035,_,HS,346.139648742,1275588,616.0,SMD,Milpitas,1.0,-121.88753349,37.4365660338
"POLYGON ((-121.887625526665 37.43879219364288, -121.8880506885887 37.43869484405895, -121.8880764858856 37.43876583329627, -121.888104989789 37.4388442722123, -121.8876736165846 37.43894442948107, -121.8876698219193 37.43893328972359, -121.887625526665 37.43879219364288))",Santa Clara,02912061,RSFR,single,155023.5722,173555.4278,2009.0,1962.0,1299.0,0.0,1.0,1.0,0.0,000265PARK HILL95035,_,HS,684.251905458,1275516,616.0,SFL,Milpitas,1.0,-121.887863407,37.4388192208
"POLYGON ((-121.8876736165846 37.43894442948107, -121.888104989789 37.4388442722123, -121.8881094228552 37.43885646769188, -121.8881284392331 37.43890880308456, -121.8881414581527 37.43894905049434, -121.8881549054444 37.43899062155675, -121.8877217235637 37.43908564801286, -121.8876736165846 37.43894442948107))",Santa Clara,02912060,RSFR,single,155002.677,179776.323,1998.0,1962.0,1518.0,0.0,1.0,1.0,0.0,000275PARK HILL95035,_,HS,658.420449944,1275515,616.0,SFL,Milpitas,1.0,-121.887915435,37.4389658726
"POLYGON ((-121.8877217235637 37.43908564801286, -121.8881549054444 37.43899062155675, -121.8881717379625 37.43904265543055, -121.8882002910181 37.43913092411178, -121.887765575533 37.43922725966216, -121.887723001612 37.43908939889949, -121.8877217235637 37.43908564801286))",Santa Clara,02912059,RSFR,single,248403.0,216597.0,2004.0,1962.0,1146.0,0.0,1.0,1.0,0.0,000287PARK HILL95035,_,HS,642.568613208,1275514,616.0,SFL,Milpitas,1.0,-121.887960435,37.4391087107
"POLYGON ((-121.887765575533 37.43922725966216, -121.8882002910181 37.43913092411178, -121.8882338538223 37.43923467925272, -121.8882400329018 37.43925378710355, -121.8882480242417 37.43927927528994, -121.8878115850571 37.43937325060371, -121.8877778024575 37.43926685946614, -121.887765575533 37.43922725966216))",Santa Clara,02912058,RSFR,single,123009.5777,205629.4223,1991.0,1962.0,1687.0,0.0,1.0,1.0,0.0,000297PARK HILL95035,_,HS,673.694233543,1275513,616.0,SFL,Milpitas,1.0,-121.888006999,37.4392525678
"POLYGON ((-121.8878115850571 37.43937325060371, -121.8882480242417 37.43927927528994, -121.8882615826409 37.43932253436694, -121.8882895841219 37.43941186974276, -121.888293973269 37.43942587425067, -121.8878594396821 37.43952343996407, -121.8878497570438 37.43949347561593, -121.8878115850571 37.43937325060371))",Santa Clara,02912057,RSFR,single,17203.494,36223.506,,1962.0,1146.0,0.0,1.0,1.0,0.0,000305PARK HILL95035,_,HS,678.868583128,1275512,616.0,SFL,Milpitas,1.0,-121.888052301,37.4394006504
"POLYGON ((-121.8878594396821 37.43952343996407, -121.888293973269 37.43942587425067, -121.8883199818411 37.43950884457688, -121.8883338606706 37.43955312483542, -121.8883406230796 37.43957455355726, -121.8879052076192 37.43966505831161, -121.8878594396821 37.43952343996407))",Santa Clara,02912056,RSFR,single,34824.7575,80680.2425,1979.0,1962.0,1398.0,0.0,1.0,1.0,0.0,000315PARK HILL95035,_,HS,662.691402733,1275511,616.0,SFL,Milpitas,1.0,-121.888101485,37.4395468309
"POLYGON ((-121.8879052076192 37.43966505831161, -121.8883406230796 37.43957455355726, -121.8883478481133 37.43959745178688, -121.8883778227746 37.43969244123812, -121.8883874977385 37.43972310172473, -121.8879533371831 37.43981399034007, -121.8879052076192 37.43966505831161))",Santa Clara,02912055,RSFR,single,177713.04,256686.96,2005.0,1962.0,1146.0,0.0,1.0,1.0,0.0,000323PARK HILL95035,_,HS,677.423056312,1275510,616.0,SFL,Milpitas,1.0,-121.888146509,37.4396941765
"POLYGON ((-121.8879533371831 37.43981399034007, -121.8883874977385 37.43972310172473, -121.8884081859111 37.43978866658687, -121.8884162751265 37.43981429715567, -121.8884315450399 37.43986234397007, -121.8879986603139 37.4399542426295, -121.8879533371831 37.43981399034007))",Santa Clara,02912054,RSFR,single,172637.1812,331118.8188,2003.0,1962.0,1503.0,0.0,1.0,1.0,0.0,000333PARK HILL95035,_,HS,635.034285642,1275509,616.0,SFL,Milpitas,1.0,-121.888192426,37.439838464
"POLYGON ((-121.8879986603139 37.4399542426295, -121.8884315450399 37.43986234397007, -121.8884361141638 37.43987670773708, -121.8884655413297 37.43996927952116, -121.8884788633294 37.44001119098146, -121.8880474755671 37.4401052942443, -121.8879986603139 37.4399542426295))",Santa Clara,02912053,RSFR,single,270042.5,184957.5,2005.0,1962.0,1398.0,0.0,1.0,1.0,0.0,000343PARK HILL95035,_,HS,680.272273401,1275508,616.0,SFL,Milpitas,1.0,-121.888238562,37.4399833685
"POLYGON ((-121.8880474755671 37.4401052942443, -121.8884788633294 37.44001119098146, -121.8884964340434 37.4400664659099, -121.8885259851467 37.44015943126946, -121.888526007775 37.44015949987551, -121.8885171056305 37.44016137850436, -121.8880959441582 37.44025371687454, -121.8880618428493 37.44014974867824, -121.8880474755671 37.4401052942443))",Santa Clara,02912052,RSFR,single,17203.6544,39989.3456,1972.0,1962.0,1398.0,0.0,1.0,1.0,0.0,000351PARK HILL95035,_,HS,671.756531107,1275507,616.0,SFL,Milpitas,1.0,-121.888286914,37.4401324036
"POLYGON ((-121.8880959441582 37.44025371687454, -121.8885171056305 37.44016137850436, -121.888526007775 37.44015949987551, -121.8885558510404 37.44025337570208, -121.8885696039374 37.44029663669956, -121.8881424234639 37.44039541571265, -121.8880959441582 37.44025371687454))",Santa Clara,02912051,RSFR,single,17207.6278,39266.3722,1973.0,1962.0,1299.0,0.0,1.0,1.0,0.0,000361PARK HILL95035,_,HS,629.69262328,1275506,616.0,SFL,Milpitas,1.0,-121.88833225,37.4402765415
"POLYGON ((-121.8881424234639 37.44039541571265, -121.8885696039374 37.44029663669956, -121.8885871729244 37.44035191589145, -121.8886176478478 37.4404477827277, -121.8886211172656 37.44045869569339, -121.8881892080137 37.44054623475437, -121.8881561776173 37.44043734724594, -121.8881424234639 37.44039541571265))",Santa Clara,02912050,RSFR,single,94716.05,196717.95,1989.0,1962.0,1398.0,0.0,1.0,1.0,0.0,000373PARK HILL95035,_,HS,704.335339161,1275505,616.0,SFL,Milpitas,1.0,-121.888383399,37.4404236818
"POLYGON ((-121.8881892080137 37.44054623475437, -121.8886211172656 37.44045869569339, -121.8886436863744 37.44052969050429, -121.8886642154984 37.44059427285211, -121.8882324627633 37.44068882952521, -121.8881892080137 37.44054623475437))",Santa Clara,02912049,RSFR,single,108246.7989,185822.2011,2009.0,1962.0,1664.0,0.0,1.0,1.0,0.0,000385PARK HILL95035,_,HS,628.450836455,1275504,616.0,SFL,Milpitas,1.0,-121.888425055,37.4405724201
"POLYGON ((-121.881812391356 37.4399967278865, -121.8821999049755 37.43991579068074, -121.8822163999463 37.43991259228091, -121.8822541608463 37.44002859817746, -121.8822787944679 37.44010426135947, -121.8818752751153 37.44018908323847, -121.881812391356 37.4399967278865))",Santa Clara,02916031,RDUP,multi,38750.5022,113690.4978,1993.0,1971.0,2219.0,0.0,1.0,1.0,0.0,000255FANYON95035,_,HT,813.811747557,1275815,616.0,MFM,Milpitas,1.0,-121.8820456,37.4400506206
"POLYGON ((-121.8882324627633 37.44068882952521, -121.8886642154984 37.44059427285211, -121.88867300745 37.4406219315064, -121.888705245948 37.44072334616369, -121.8887105549852 37.44074004441912, -121.8883007968475 37.44082832197488, -121.8882881228448 37.44081498077767, -121.8882775675565 37.44079939817603, -121.8882477146062 37.44073910994029, -121.8882324627633 37.44068882952521))",Santa Clara,02912048,RSFR,single,17203.6544,39989.3456,1996.0,1962.0,1398.0,0.0,1.0,1.0,0.0,000397PARK HILL95035,_,HS,650.181350944,1275503,616.0,SFL,Milpitas,1.0,-121.88847405,37.4407129062
"POLYGON ((-121.888334557854 37.44095389532403, -121.8883394073261 37.44093137158453, -121.8883382893778 37.44090683597501, -121.888327205794 37.44087668432506, -121.8883168831019 37.44084525376575, -121.8883007968475 37.44082832197488, -121.8887105549852 37.44074004441912, -121.8887305651542 37.44080299308289, -121.8887796889721 37.44095752932612, -121.8887904314128 37.44099132057588, -121.888334557854 37.44095389532403))",Santa Clara,02912047,RSFR,single,17202.8456,33349.1544,1973.0,1962.0,1008.0,0.0,1.0,1.0,0.0,000409PARK HILL95035,_,HS,801.376601254,1275502,616.0,SFL,Milpitas,1.0,-121.888562338,37.4408770473
"POLYGON ((-121.8882918668602 37.44103222027375, -121.8883158427641 37.44100518502263, -121.8883303287963 37.44097353721397, -121.888334557854 37.44095389532403, -121.8887904314128 37.44099132057588, -121.8888720634258 37.44124811404711, -121.8887009234807 37.44128952221138, -121.8886889705208 37.44129245535322, -121.8882918668602 37.44103222027375))",Santa Clara,02912046,RSFR,single,256730.4,177669.6,2005.0,1962.0,1146.0,0.0,1.0,1.0,0.0,000421PARK HILL95035,_,HS,1144.31688159,1275501,616.0,SFL,Milpitas,1.0,-121.888614558,37.4411033177
"POLYGON ((-121.88798996916 37.44109574605088, -121.8880263967581 37.44108725971374, -121.8880433278174 37.44108501608726, -121.8880722935641 37.44108480699389, -121.8881018541143 37.44108508612992, -121.8881332128394 37.44108634381944, -121.8881621785865 37.44108613470392, -121.8881978796092 37.44107925996217, -121.8882872317245 37.44138023126769, -121.8881047747114 37.44141747052734, -121.88798996916 37.44109574605088))",Santa Clara,02912010,RSFR,single,228517.12,125882.88,2003.0,1962.0,2151.0,0.0,1.0,1.0,0.0,001125PARK VIEW95035,_,HS,626.595423328,1275499,616.0,SFL,Milpitas,1.0,-121.888142251,37.4412402873
"POLYGON ((-121.8878054871375 37.44113872261044, -121.88798996916 37.44109574605088, -121.8881047747114 37.44141747052734, -121.8879228430345 37.44145460346034, -121.8878054871375 37.44113872261044))",Santa Clara,02912009,RSFR,single,157770.8125,202848.1875,2002.0,1962.0,1146.0,0.0,1.0,1.0,0.0,001137PARK VIEW95035,_,HS,619.248996166,1275498,616.0,SFL,Milpitas,1.0,-121.887955774,37.441275956
"POLYGON ((-121.8876262080433 37.44117896289409, -121.8877528199062 37.44115099123896, -121.8878054871375 37.44113872261044, -121.8879228430345 37.44145460346034, -121.8877702282208 37.44148575031817, -121.8877367196086 37.44149302617462, -121.8876262080433 37.44117896289409))",Santa Clara,02912008,RSFR,single,156627.9472,234844.0528,1999.0,1962.0,1664.0,0.0,1.0,1.0,0.0,001149PARK VIEW95035,_,HS,608.417787818,1275497,616.0,SFL,Milpitas,1.0,-121.88777327,37.4413171392
"POLYGON ((-121.8874387388587 37.44122037810089, -121.8876262080433 37.44117896289409, -121.8877367196086 37.44149302617462, -121.8875561242377 37.44153223254725, -121.8874387388587 37.44122037810089))",Santa Clara,02912007,RSFR,single,126061.9042,192437.0958,1991.0,1962.0,1398.0,0.0,1.0,1.0,0.0,001161PARK VIEW95035,_,HS,610.718917631,1275496,616.0,SFL,Milpitas,1.0,-121.887589113,37.4413551352
"POLYGON ((-121.8872562905914 37.44126103756794, -121.8874387388587 37.44122037810089, -121.8875561242377 37.44153223254725, -121.8873772241595 37.44157106997427, -121.8872562905914 37.44126103756794))",Santa Clara,02912006,RSFR,single,291339.72,189260.28,2007.0,1962.0,1299.0,0.0,1.0,1.0,0.0,001173PARK VIEW95035,_,HS,598.226513342,1275495,616.0,SFL,Milpitas,1.0,-121.887406926,37.4413956077
"POLYGON ((-121.887082861847 37.44129968606184, -121.8872562905914 37.44126103756794, -121.8873772241595 37.44157106997427, -121.8871970112243 37.44161019388257, -121.887082861847 37.44129968606184))",Santa Clara,02912005,RSFR,single,195132.4,292698.6,2003.0,1962.0,1569.0,0.0,1.0,1.0,0.0,001185PARK VIEW95035,_,HS,583.66343241,1275494,616.0,SFL,Milpitas,1.0,-121.887228748,37.4414364271
"POLYGON ((-121.8868973816677 37.44134102194438, -121.887082861847 37.44129968606184, -121.8871970112243 37.44161019388257, -121.8870055695208 37.44165175400219, -121.8868973816677 37.44134102194438))",Santa Clara,02912004,RSFR,single,113839.719,205486.281,1997.0,1962.0,1794.0,0.0,1.0,1.0,0.0,001197PARK VIEW95035,_,HS,620.141278018,1275493,616.0,SFL,Milpitas,1.0,-121.887046032,37.4414764221
"POLYGON ((-121.8867067921116 37.44138349395671, -121.8868973816677 37.44134102194438, -121.8870055695208 37.44165175400219, -121.8868247413858 37.44169100958326, -121.8867067921116 37.44138349395671))",Santa Clara,02912003,RSFR,single,17207.3008,66080.6992,1978.0,1962.0,1930.0,0.0,1.0,1.0,0.0,001209PARK VIEW95035,_,HS,609.141984116,1275492,616.0,SFL,Milpitas,1.0,-121.886858157,37.4415154048
"POLYGON ((-121.8872479422111 37.43762384812877, -121.8876760191417 37.43753025651274, -121.8877003777314 37.4376082299218, -121.8877223567041 37.43767858377329, -121.8872955190906 37.43777059963111, -121.8872479422111 37.43762384812877))",Santa Clara,02912069,RSFR,single,17204.7951,65154.2049,1996.0,1962.0,1987.0,0.0,1.0,2.0,0.0,000181PARK HILL95035,_,HS,662.17860082,1275524,616.0,SFL,Milpitas,1.0,-121.887485739,37.4376507111
