geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4203209340247 37.62706930365406, -122.4202676906502 37.62698485702346, -122.4203776606814 37.62694246992181, -122.4205252058792 37.62688568499141, -122.4205811200311 37.62686416438066, -122.4206863875385 37.6270371784919, -122.4205882073346 37.6270661247348, -122.4205798306778 37.62706822007772, -122.4205712825287 37.62706982651024, -122.4205626144601 37.62707093494954, -122.4205538643061 37.62707153928396, -122.4205450837814 37.62707163592231, -122.4205363178376 37.6270712268778, -122.4205276113552 37.6270703114177, -122.42051901288 37.6270688969906, -122.4205105674342 37.62706698835549, -122.4205023132774 37.62706459587579, -122.42049430262 37.62706173518109, -122.4204865737923 37.6270584193807, -122.4204791686476 37.62705466427333, -122.4204718404473 37.6270509463672, -122.4204641917342 37.62704765672736, -122.4204562678139 37.62704481109616, -122.4204481071581 37.62704242807434, -122.4204397480259 37.62704051802529, -122.4204312424856 37.62703909108688, -122.4204226286548 37.62703815213091, -122.4204139516263 37.6270377086622, -122.4204052563513 37.62703776269394, -122.4203965912333 37.62703831618301, -122.4203879940353 37.62703936027209, -122.4203795165425 37.62704089411591, -122.4203711999703 37.62704290880075, -122.420363085534 37.62704539541299, -122.4203552177598 37.62704833949103, -122.4203476376507 37.62705172388368, -122.4203403828282 37.62705553424203, -122.4203334872488 37.62705974803606, -122.4203269952969 37.62706434531252, -122.4203209340247 37.62706930365406))",San Mateo,20063390,01,single,99437.0,215382.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,489.308644313,1088065,235.0,Low Density Residential,San Bruno,1.0,-122.420492809,37.6269848967
"POLYGON ((-122.4205811200311 37.62686416438066, -122.4206806198459 37.62682587059941, -122.420776942529 37.62678879881674, -122.4208896512756 37.62697404443242, -122.4208221033288 37.62699551065116, -122.420754347575 37.62701655444129, -122.4206863875385 37.6270371784919, -122.4205811200311 37.62686416438066))",San Mateo,20063400,01,single,240213.0,240213.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,424.740985866,1088066,235.0,Low Density Residential,San Bruno,1.0,-122.420734742,37.6269157891
"POLYGON ((-122.420776942529 37.62678879881674, -122.4208360301104 37.62676605605803, -122.4209727645595 37.62671343018037, -122.4210906857192 37.62690724898314, -122.4210238944933 37.62692992811625, -122.420956881861 37.62695219328494, -122.4208896512756 37.62697404443242, -122.420776942529 37.62678879881674))",San Mateo,20063410,01,single,126175.0,179810.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,449.364324558,1088067,235.0,Low Density Residential,San Bruno,1.0,-122.42093334,37.6268457477
"POLYGON ((-122.4188138942972 37.62537281432646, -122.4187679848121 37.62531845870468, -122.4190293015251 37.62513447531272, -122.4190469358628 37.62515080413873, -122.4190641254671 37.62516743139657, -122.4190808631502 37.62518434621575, -122.4190971384845 37.6252015460196, -122.4191129476635 37.62521901713551, -122.4191282768072 37.62523675704312, -122.4191431256322 37.6252547547593, -122.4188432810731 37.62540760623381, -122.4188138942972 37.62537281432646))",San Mateo,20063190,01,single,226438.0,226438.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,447.274458723,1088046,235.0,Low Density Residential,San Bruno,1.0,-122.418954993,37.6252737014
"POLYGON ((-122.4213417144604 37.62554441631897, -122.4213496321691 37.62554127357306, -122.421357280536 37.62553773141931, -122.4213646289868 37.62553380958585, -122.4213716467345 37.62552951956362, -122.4213783032047 37.62552488108074, -122.4213845747277 37.62551991375276, -122.4213904307293 37.62551463730792, -122.4213958510629 37.62550907405121, -122.4214008155112 37.62550324354169, -122.4214052972358 37.62549717643452, -122.4214092794007 37.62549088948669, -122.4214127490476 37.62548441587353, -122.4214156894115 37.62547777509785, -122.4214180909864 37.62547100027867, -122.4214199406012 37.62546411635402, -122.4216732463332 37.62550687824736, -122.4216324133159 37.62560320332681, -122.4215888815944 37.62570590151181, -122.4214638107821 37.62575403862971, -122.4214630584393 37.62575432836237, -122.4213417144604 37.62554441631897))",San Mateo,20053250,01,single,408357.0,408357.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,571.4000342,1087970,235.0,Low Density Residential,San Bruno,1.0,-122.421506511,37.625593633
"POLYGON ((-122.4186816736994 37.6252162723076, -122.4188246948239 37.62506045498559, -122.4188287084655 37.62505645310112, -122.4188331756598 37.62505276246854, -122.4188380525184 37.62504942226128, -122.4188433016329 37.62504645506529, -122.4188488753797 37.62504388912709, -122.4188547226122 37.62504175000368, -122.418860795353 37.62504005221246, -122.4188670421721 37.62503881032707, -122.4188734047355 37.62503803903392, -122.4188798347116 37.62503773912134, -122.4188862667201 37.62503791989655, -122.4188926522172 37.62503857391052, -122.4188989324439 37.62503969937458, -122.4189050552625 37.62504128340437, -122.4189109651538 37.62504331591747, -122.4189166097678 37.62504577579205, -122.4189219437295 37.62504864453933, -122.4189269179996 37.62505189548949, -122.4189448074997 37.62506499521478, -122.4189623759092 37.62507836663176, -122.4189796128005 37.6250920071638, -122.4189965178904 37.62510590582772, -122.4190130843453 37.62512006548211, -122.4190293015251 37.62513447531272, -122.4187679848121 37.62531845870468, -122.4186816736994 37.6252162723076))",San Mateo,20063180,01,single,332327.0,332327.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,476.470468037,1088045,235.0,Low Density Residential,San Bruno,1.0,-122.418846002,37.6251669755
"POLYGON ((-122.4184854319683 37.62553869904824, -122.4188138942972 37.62537281432646, -122.4188432810731 37.62540760623381, -122.4189099455332 37.62548653015691, -122.418552826776 37.62563873003085, -122.4184854319683 37.62553869904824))",San Mateo,20063160,01,single,157470.0,157470.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,486.225416896,1088043,235.0,Low Density Residential,San Bruno,1.0,-122.418696114,37.6255070726
"POLYGON ((-122.4196172908542 37.62570081981367, -122.4199287208198 37.62558017517622, -122.4200038790361 37.62570380158043, -122.419692893294 37.62582427708804, -122.4196172908542 37.62570081981367))",San Mateo,20062070,01,single,24249.0,83910.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,465.675706769,1088019,235.0,Low Density Residential,San Bruno,1.0,-122.419810687,37.625702254
"POLYGON ((-122.419541688736 37.62557736523458, -122.4198535560195 37.6254565515805, -122.4199287208198 37.62558017517622, -122.4196172908542 37.62570081981367, -122.419541688736 37.62557736523458))",San Mateo,20062080,01,single,446502.0,446502.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,466.3300823,1088020,235.0,Low Density Residential,San Bruno,1.0,-122.419735305,37.6255787135
"POLYGON ((-122.4194660903209 37.62545391054856, -122.4197783948504 37.62533292513256, -122.4198535560195 37.6254565515805, -122.419541688736 37.62557736523458, -122.4194660903209 37.62545391054856))",San Mateo,20062090,01,single,410000.0,410000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,466.986081362,1088021,235.0,Low Density Residential,San Bruno,1.0,-122.419659924,37.6254551735
"POLYGON ((-122.4193904887042 37.62533045586829, -122.4197032339309 37.62520929863464, -122.4197783948504 37.62533292513256, -122.4194660903209 37.62545391054856, -122.4193904887042 37.62533045586829))",San Mateo,20062100,01,single,24735.0,59003.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.646799905,1088022,235.0,Low Density Residential,San Bruno,1.0,-122.419584543,37.6253316329
"POLYGON ((-122.4193103974299 37.62520873905668, -122.4196280733318 37.6250856748325, -122.4197032339309 37.62520929863464, -122.4193904887042 37.62533045586829, -122.419386468409 37.62532388750396, -122.4193749474975 37.62530422854024, -122.4193629544991 37.62528474484321, -122.4193505001248 37.62526544997277, -122.4193375878272 37.62524634387251, -122.4193242179607 37.62522744027142, -122.4193103974299 37.62520873905668))",San Mateo,20062110,01,single,106659.0,144077.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,469.553618857,1088023,235.0,Low Density Residential,San Bruno,1.0,-122.419508655,37.6252081154
"POLYGON ((-122.4192115433829 37.62509429187333, -122.4195529129117 37.62496204823447, -122.4196280733318 37.6250856748325, -122.4193103974299 37.62520873905668, -122.4192951516905 37.62518901174541, -122.4192794047083 37.62516953434368, -122.4192631636711 37.62515031772202, -122.4192464355546 37.62513136451339, -122.4192292276174 37.62511268833405, -122.4192115433829 37.62509429187333))",San Mateo,20062120,01,single,24735.0,69090.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,490.734672489,1088024,235.0,Low Density Residential,San Bruno,1.0,-122.419425992,37.6250866688
"POLYGON ((-122.4190925861533 37.62498763334089, -122.4193411286547 37.62489134889295, -122.4194777527411 37.62483842158645, -122.4195529129117 37.62496204823447, -122.4192115433829 37.62509429187333, -122.4191928975716 37.62507570507312, -122.419173769409 37.62505743105348, -122.4191541660827 37.6250394806848, -122.419134094639 37.62502185934586, -122.4191135655763 37.62500457235911, -122.4190925861533 37.62498763334089))",San Mateo,20062130,01,single,178365.0,204230.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,541.034630669,1088025,235.0,Low Density Residential,San Bruno,1.0,-122.419333569,37.6249691083
"POLYGON ((-122.4191485452713 37.62469855411459, -122.4193411286547 37.62489134889295, -122.4190925861533 37.62498763334089, -122.4190742633493 37.6249734007096, -122.4190556261484 37.62495943142017, -122.4190366746213 37.62494572821817, -122.4190174193372 37.62493229917206, -122.419012791395 37.62492881732417, -122.4190085834609 37.6249250154694, -122.4190048342177 37.6249209204466, -122.4190015791083 37.62491656738836, -122.4189988398371 37.62491199439844, -122.418996638109 37.62490723958051, -122.4189950026037 37.6249023436715, -122.4189939379063 37.62489735054828, -122.4189934553644 37.62489229848351, -122.4189935596339 37.62488723409988, -122.4189942517766 37.62488219858473, -122.4189955260207 37.62487723598388, -122.4189973660961 37.62487238502048, -122.4189997628494 37.62486769254235, -122.4190026930354 37.62486319463942, -122.419006130027 37.6248589302037, -122.4191203393996 37.6247297776573, -122.4191295029962 37.62471923360295, -122.4191389049534 37.62470882575538, -122.4191485452713 37.62469855411459))",San Mateo,20062140,01,single,182075.0,182075.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,516.079191108,1088026,235.0,Low Density Residential,San Bruno,1.0,-122.419149528,37.6248594509
"POLYGON ((-122.4191485452713 37.62469855411459, -122.4191629544879 37.62468397158186, -122.4191778588901 37.62466970785975, -122.4191932483337 37.62465577135441, -122.4192091093636 37.62464217602007, -122.4192254317648 37.62462892751715, -122.4192422020823 37.62461603979988, -122.4192594067196 37.62460352133081, -122.4192770355326 37.62459138051619, -122.4192950749954 37.62457962856438, -122.4193135079888 37.62456827124851, -122.4194050238684 37.62471879877933, -122.4194777527411 37.62483842158645, -122.4193411286547 37.62489134889295, -122.4191485452713 37.62469855411459))",San Mateo,20062150,01,single,338259.0,338259.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,511.561506529,1088027,235.0,Low Density Residential,San Bruno,1.0,-122.41931492,37.6247381184
"POLYGON ((-122.4196610764807 37.6273545696699, -122.4199797842724 37.62723355081503, -122.4199808083777 37.62723522624115, -122.4200590197608 37.62736293424199, -122.4199687976333 37.62739781540783, -122.4198044189553 37.62746109895726, -122.4197986054986 37.62746308099556, -122.4197925943517 37.62746462948987, -122.4197864267304 37.62746573552658, -122.4197801576604 37.62746638996689, -122.4197738387146 37.62746658372831, -122.419767525202 37.62746631865524, -122.4197612689081 37.62746559390271, -122.4197551219019 37.62746441960897, -122.4197491361106 37.62746280042069, -122.4197433638156 37.6274607547137, -122.4197378467995 37.62745829554103, -122.4197326374855 37.62745544677023, -122.4197277779393 37.62745223243767, -122.4197233067744 37.62744867663614, -122.4197192662693 37.62744481163961, -122.4197156848219 37.6274406672015, -122.4197125944243 37.62743627851052, -122.4196610764807 37.6273545696699))",San Mateo,20063010,17,,358824.0,358824.0,2006.0,,,,0.0,,0.0, ,_,OF,491.626981432,1088028,235.0,Transit-Oriented Development,San Bruno,1.0,-122.419862174,37.6273572769
"POLYGON ((-122.4195836700038 37.62723179559152, -122.4199041799253 37.62711009374802, -122.4199076630119 37.62711578084084, -122.4199797842724 37.62723355081503, -122.4196610764807 37.6273545696699, -122.4195836700038 37.62723179559152))",San Mateo,20063020,01,single,24735.0,54617.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,476.427664864,1088029,235.0,Low Density Residential,San Bruno,1.0,-122.419782142,37.6272324447
"POLYGON ((-122.4195062603299 37.62710902151655, -122.4198285757582 37.62698663388454, -122.4198320589749 37.62699232647141, -122.4199041799253 37.62711009374802, -122.4195836700038 37.62723179559152, -122.4195062603299 37.62710902151655))",San Mateo,20063030,01,single,354495.0,354495.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,479.121211804,1088030,235.0,Low Density Residential,San Bruno,1.0,-122.419705635,37.6271093288
"POLYGON ((-122.4193514452006 37.62686347315157, -122.4196773647949 37.62673971680806, -122.4196808550348 37.62674541477855, -122.4197529684604 37.62686317677267, -122.4194288543637 37.62698624733235, -122.4193514452006 37.62686347315157))",San Mateo,20063050,01,single,24735.0,77756.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,484.497565384,1088032,235.0,Low Density Residential,San Bruno,1.0,-122.419552623,37.6268630964
"POLYGON ((-122.4192740397451 37.62674069886154, -122.4196017613802 37.62661625679283, -122.4196052517501 37.62662196025729, -122.4196773647949 37.62673971680806, -122.4193514452006 37.62686347315157, -122.4192740397451 37.62674069886154))",San Mateo,20063060,01,single,147319.0,156841.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,487.183740638,1088033,235.0,Low Density Residential,San Bruno,1.0,-122.419476117,37.6267399799
"POLYGON ((-122.4190420402826 37.62637228975148, -122.4190448414619 37.62637122493012, -122.4193749492594 37.62624587924574, -122.4193784467825 37.62625159358787, -122.4194505519217 37.62636933941273, -122.4191192261479 37.62649515017902, -122.419074637815 37.62642442584812, -122.4190420402826 37.62637228975148))",San Mateo,20063090,01,single,72680.0,117483.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,495.182715123,1088036,235.0,Low Density Residential,San Bruno,1.0,-122.419246629,37.6263706273
"POLYGON ((-122.4189636679067 37.62624988265143, -122.4192993434664 37.62612242183032, -122.419302844501 37.62612813886427, -122.4193749492594 37.62624587924574, -122.4190448414619 37.62637122493012, -122.4190420402826 37.62637228975148, -122.4190031104371 37.62631098313516, -122.4189636679067 37.62624988265143))",San Mateo,20063100,01,single,169516.0,217254.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,498.127632052,1088037,235.0,Low Density Residential,San Bruno,1.0,-122.419170012,37.6262475087
"POLYGON ((-122.4188827476797 37.62612844278993, -122.4192237413057 37.62599896156213, -122.4192272423995 37.62600468134427, -122.4192993434664 37.62612242183032, -122.4189636679067 37.62624988265143, -122.4189321194019 37.62620172352198, -122.4188827476797 37.62612844278993))",San Mateo,20063110,01,single,241687.0,247535.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,504.029435833,1088038,235.0,Low Density Residential,San Bruno,1.0,-122.419092379,37.626124723
"POLYGON ((-122.4188011128407 37.62600727274629, -122.4188216926257 37.62599945981618, -122.4191481394666 37.62587550398917, -122.4191516440719 37.62588122646316, -122.4192237413057 37.62599896156213, -122.4188827476797 37.62612844278993, -122.4188011128407 37.62600727274629))",San Mateo,20063120,01,single,300000.0,300000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,512.808859545,1088039,235.0,Low Density Residential,San Bruno,1.0,-122.41901382,37.626002367
"POLYGON ((-122.4187194852428 37.6258861052773, -122.4190728285614 37.62575193449179, -122.4190763194875 37.62575766268499, -122.4191481394666 37.62587550398917, -122.4188216926257 37.62599945981618, -122.4188011128407 37.62600727274629, -122.4187194852428 37.6258861052773))",San Mateo,20063130,01,single,24735.0,54443.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,522.01213496,1088040,235.0,Low Density Residential,San Bruno,1.0,-122.418935274,37.6258800203
"POLYGON ((-122.4186378617169 37.62576495142257, -122.4189946179833 37.62562948356821, -122.4189969437993 37.62562860230801, -122.4190004411936 37.62563431391601, -122.4190728285614 37.62575193449179, -122.4187194852428 37.6258861052773, -122.4186378617169 37.62576495142257))",San Mateo,20063140,01,single,328463.0,328463.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,530.930058546,1088041,235.0,Low Density Residential,San Bruno,1.0,-122.418856671,37.6257577355
"POLYGON ((-122.418552826776 37.62563873003085, -122.4189099455332 37.62548653015691, -122.4189248436183 37.6255108588832, -122.4189969437993 37.62562860230801, -122.4189946179833 37.62562948356821, -122.4186378617169 37.62576495142257, -122.418552826776 37.62563873003085))",San Mateo,20063150,01,single,84358.0,111679.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,592.174682628,1088042,235.0,Low Density Residential,San Bruno,1.0,-122.418777206,37.6256283144
