geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0555047164762 37.6665724128048, -122.0555785919424 37.66655255256082, -122.0556691019119 37.66674981057479, -122.0556622287315 37.66675161807278, -122.0556295913126 37.6667606334121, -122.0555935062931 37.66677003693734, -122.0555047164762 37.6665724128048))",Alameda,425 014005600,1500,single,72000.0,168000.0,2006.0,1973.0,1365.0,0.0,1.0,2.0,0.0, ,_,HT,162.148651396,261131,822.0,LDR,Hayward,1.0,-122.055586669,37.666661621
"POLYGON ((-122.0555785919424 37.66655255256082, -122.0556593404714 37.66653088198525, -122.0557412072807 37.66672791362218, -122.0557274829595 37.66673256112405, -122.0556948594097 37.66674225982845, -122.0556691019119 37.66674981057479, -122.0555785919424 37.66655255256082))",Alameda,425 014005500,1500,single,103892.0,245139.0,2000.0,1973.0,1365.0,0.0,1.0,2.0,0.0, ,_,HT,166.094139285,261130,822.0,LDR,Hayward,1.0,-122.055661325,37.6666387891
"POLYGON ((-122.0556593404714 37.66653088198525, -122.0557332159134 37.66651102443186, -122.0558166955627 37.66670253823079, -122.0557926935329 37.6667114394861, -122.0557600915299 37.66672216757598, -122.0557412072807 37.66672791362218, -122.0556593404714 37.66653088198525))",Alameda,425 014005400,1500,single,47056.0,83610.0,1985.0,1973.0,1725.0,0.0,1.0,2.0,0.0, ,_,HT,160.746000631,261129,822.0,LDR,Hayward,1.0,-122.055737896,37.6666191227
"POLYGON ((-122.0557332159134 37.66651102443186, -122.0558139639722 37.66648935654361, -122.0558938382796 37.66667370758803, -122.0558561410603 37.66668862653709, -122.0558235606791 37.66670038749672, -122.0558166955627 37.66670253823079, -122.0557332159134 37.66651102443186))",Alameda,425 014005300,1500,single,72000.0,168000.0,2006.0,1973.0,1365.0,0.0,1.0,2.0,0.0, ,_,HT,165.823236702,261128,822.0,LDR,Hayward,1.0,-122.05581422,37.6665943632
"POLYGON ((-122.0559526399317 37.66642881152301, -122.0560000136214 37.6666286994512, -122.0559777612017 37.66663860727056, -122.0559469371743 37.66665171838375, -122.0559161126977 37.66666482949476, -122.0558648397897 37.66644370604443, -122.0559526399317 37.66642881152301))",Alameda,425 014005200,1500,single,32215.0,48416.0,1995.0,1973.0,1365.0,0.0,1.0,2.0,0.0, ,_,HT,189.400282834,261127,822.0,LDR,Hayward,1.0,-122.055932761,37.6665420008
"POLYGON ((-122.0559526399317 37.66642881152301, -122.0560421685115 37.66641389443691, -122.0560822240794 37.66659430801163, -122.0560668008805 37.66660034890507, -122.0560205325767 37.66661847120741, -122.0560000136214 37.6666286994512, -122.0559526399317 37.66642881152301))",Alameda,425 014005100,1500,single,44067.0,107000.0,1988.0,1973.0,1365.0,0.0,1.0,2.0,0.0, ,_,HT,169.762061519,261126,822.0,LDR,Hayward,1.0,-122.056018325,37.6665157744
"POLYGON ((-122.0564407882716 37.6665562632874, -122.0564717701764 37.66655070329406, -122.0564786576827 37.66654958222598, -122.056483824779 37.66654882723859, -122.0564889923136 37.66654807224528, -122.0564941665918 37.66654766049609, -122.0564993336878 37.66654690550806, -122.0565045084043 37.66654649375264, -122.056509682624 37.66654607921503, -122.0565148645225 37.66654601069776, -122.0565200388588 37.66654560173515, -122.0565252203189 37.66654553322319, -122.0565304022174 37.66654546470522, -122.0565355871844 37.66654539614649, -122.0565407690828 37.66654532762802, -122.0565459506531 37.66654559965885, -122.0565511397923 37.66654587716628, -122.0566084147251 37.66672331621898, -122.0565069685997 37.6667466316642, -122.0564407882716 37.6665562632874))",Alameda,425 014004600,1500,single,61500.0,143500.0,2004.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,203.458588464,261121,822.0,LDR,Hayward,1.0,-122.056525615,37.6666413131
"POLYGON ((-122.0564407882716 37.6665562632874, -122.0565069685997 37.6667466316642, -122.0564124023254 37.6667684830734, -122.0563427535413 37.66657747348776, -122.0563908929732 37.66656619333826, -122.0564184205784 37.66656067902967, -122.0564407882716 37.6665562632874))",Alameda,425 014004500,1500,single,61500.0,143500.0,2007.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,194.540009912,261120,822.0,LDR,Hayward,1.0,-122.056425424,37.6666615226
"POLYGON ((-122.056167618459 37.6666295739227, -122.0561779028427 37.66662566129899, -122.0562036387036 37.6666170807253, -122.0562293889202 37.66660918662319, -122.0562551395699 37.66660129250972, -122.0563474790922 37.66680333250788, -122.056261642291 37.66682953171782, -122.056167618459 37.6666295739227))",Alameda,425 014004400,1500,single,61500.0,143500.0,2003.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,195.864242102,261119,822.0,LDR,Hayward,1.0,-122.056257697,37.6667152562
"POLYGON ((-122.056167618459 37.6666295739227, -122.056261642291 37.66682953171782, -122.0561809581885 37.66685428941382, -122.0560836242729 37.66666124198355, -122.0561281797931 37.66664382896535, -122.0561539013121 37.66663456227377, -122.056167618459 37.6666295739227))",Alameda,425 014004300,1500,single,31530.0,39888.0,1975.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,185.095716706,261118,822.0,LDR,Hayward,1.0,-122.056173017,37.6667423326
"POLYGON ((-122.0559038888927 37.66674121389207, -122.0559261489708 37.66673164931969, -122.0559535402004 37.66671961079815, -122.0559912015753 37.66670297841259, -122.0560915955681 37.66687710107527, -122.0560041889488 37.66691087418354, -122.0559038888927 37.66674121389207))",Alameda,425 014004200,1500,single,57202.0,133472.0,1999.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,182.312525399,261117,822.0,LDR,Hayward,1.0,-122.055997706,37.6668076874
"POLYGON ((-122.0559038888927 37.66674121389207, -122.0560041889488 37.66691087418354, -122.0559150694535 37.66694535688083, -122.0558113367732 37.66677677188402, -122.0558404844098 37.66676608629846, -122.0558696244131 37.66675505712439, -122.0558987572357 37.66674368505289, -122.0559038888927 37.66674121389207))",Alameda,425 014004100,1500,single,46179.0,107751.0,1997.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,184.971268973,261116,822.0,LDR,Hayward,1.0,-122.055908404,37.6668432413
"POLYGON ((-122.0556671695065 37.66682262804439, -122.0556946434459 37.66681470849336, -122.0557238296371 37.66680573909522, -122.0557650180388 37.66679249106652, -122.0558588754268 37.66698455434737, -122.0557645240233 37.66701670239414, -122.0556671695065 37.66682262804439))",Alameda,425 014004000,1500,single,53427.0,124664.0,1992.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,210.471260364,261115,822.0,LDR,Hayward,1.0,-122.055763687,37.6669039252
"POLYGON ((-122.0556671695065 37.66682262804439, -122.0557645240233 37.66701670239414, -122.0556804713046 37.66704562147464, -122.0555726458906 37.6668465350745, -122.0556035920984 37.66683925946506, -122.0556328043928 37.66683166307887, -122.0556671695065 37.66682262804439))",Alameda,425 014003900,1500,single,61500.0,143500.0,2001.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,198.118198404,261114,822.0,LDR,Hayward,1.0,-122.05567036,37.6669318322
"POLYGON ((-122.0554367767534 37.66687614148246, -122.0554419295284 37.6668747000636, -122.0554505227096 37.66687252651828, -122.0554573959136 37.66687071938112, -122.0554659958183 37.66686888838218, -122.0554728761918 37.66686742413431, -122.0554814731 37.66686559665945, -122.0555021239673 37.66686154432809, -122.0555227713764 37.66685749447876, -122.0556075258054 37.66702736086232, -122.0555234304369 37.66705422283228, -122.0554367767534 37.66687614148246))",Alameda,425 014003800,1500,single,61500.0,143500.0,2006.0,1973.0,1250.0,0.0,1.0,1.0,0.0, ,_,HT,164.446674849,261113,822.0,LDR,Hayward,1.0,-122.055522329,37.6669539558
"POLYGON ((-122.0351089852619 37.66220191028039, -122.035402937023 37.66187979564173, -122.0354099447983 37.66188450844817, -122.0354309183157 37.66189625464396, -122.0356269763799 37.6620207346412, -122.0353224713249 37.66233371437229, -122.0351089852619 37.66220191028039))",Alameda,425 031002000,1800,,41786.0,87894.0,2000.0,1969.0,2890.0,2890.0,0.0,2.0,0.0, ,_,HS,1080.94372107,261638,822.0,SDR,Hayward,1.0,-122.035366762,37.6621073341
"POLYGON ((-122.0549794835325 37.66681969413315, -122.0550355209086 37.66677294547429, -122.055214524804 37.6669058589959, -122.0552077161839 37.66691075561532, -122.0552009151848 37.66691599581574, -122.0551958409015 37.66692121285519, -122.0551890399006 37.66692645305486, -122.0551839727993 37.66693201368096, -122.0551788989521 37.66693723071393, -122.0551721016177 37.66694281419763, -122.0551670416827 37.66694871771315, -122.0551619750165 37.66695427833251, -122.0549794835325 37.66681969413315))",Alameda,425 014006200,1500,single,59869.0,74320.0,2004.0,1973.0,1421.0,0.0,1.0,2.0,0.0, ,_,HT,154.451416896,261137,822.0,LDR,Hayward,1.0,-122.055097139,37.666862779
"POLYGON ((-122.0549166244157 37.6668706528729, -122.0549794835325 37.66681969413315, -122.0551619750165 37.66695427833251, -122.0551569216554 37.66696018176073, -122.0551518626019 37.66696608561249, -122.0551467991641 37.66697198952196, -122.0551417396635 37.66697789303063, -122.0551366801693 37.66698379688754, -122.055131627339 37.666990040504, -122.0551283022488 37.66699626791845, -122.0551232494825 37.66700251467071, -122.0551199243256 37.66700873894877, -122.0551148720034 37.66701498604336, -122.0549166244157 37.6668706528729))",Alameda,425 014006300,1500,single,64227.0,109041.0,2006.0,1973.0,1365.0,0.0,1.0,2.0,0.0, ,_,HT,178.43300545,261138,822.0,LDR,Hayward,1.0,-122.055042207,37.6669147737
"POLYGON ((-122.0549166244157 37.6668706528729, -122.0551148720034 37.66701498604336, -122.0551115535826 37.66702155356562, -122.0551082355923 37.6670281207335, -122.0551015924997 37.66704091496646, -122.0550982524912 37.66704644998454, -122.0550949058031 37.66705164454584, -122.0550932934486 37.66705715918089, -122.0550899539354 37.66706269698069, -122.0550883411419 37.66706821162145, -122.0550850088034 37.66707409265976, -122.0550817553965 37.66708374932331, -122.0548571545867 37.66691847959832, -122.0549166244157 37.6668706528729))",Alameda,425 014006400,1500,single,82500.0,192500.0,2006.0,1973.0,1802.0,0.0,1.0,2.0,0.0, ,_,HT,190.201907891,261139,822.0,LDR,Hayward,1.0,-122.054992076,37.6669725426
"POLYGON ((-122.0584004879786 37.66682733026374, -122.058408595021 37.66704936783996, -122.0584501489601 37.66705362439421, -122.0584126233882 37.66715918511637, -122.0581612046631 37.66711615867237, -122.0581526044016 37.66711799196476, -122.0581390629864 37.66696641250101, -122.0584004879786 37.66682733026374))",Alameda,425 014007200,1100,single,14622.0,106490.0,2001.0,1979.0,1668.0,0.0,1.0,0.0,0.0, ,_,HS,641.364075009,261145,822.0,LDR,Hayward,1.0,-122.058297052,37.6670156898
"POLYGON ((-122.0551465258972 37.6674547370515, -122.0549746211171 37.6672482535024, -122.05455456446 37.6667415297764, -122.0559507214001 37.6660892681466, -122.0560078050284 37.66609263361901, -122.056496395291 37.66591106789945, -122.0563948749302 37.66601335411031, -122.0566155045824 37.66615395516819, -122.0568945159339 37.66627730612187, -122.057184199085 37.66633287051585, -122.0575408271555 37.66636729386641, -122.0577314834241 37.66631395597657, -122.0579253479239 37.66633130449107, -122.0580535367735 37.66626505908619, -122.0581226467689 37.66626517156796, -122.0581796736083 37.66626579286092, -122.0582367215149 37.66626744071144, -122.0582937842577 37.66626977570245, -122.0583508716446 37.66627314034072, -122.0584079596449 37.66627684792836, -122.0584650727387 37.66628158550589, -122.0585222069682 37.66628735242853, -122.0585793488441 37.6662934629046, -122.0586053360341 37.66629689550122, -122.0586192271651 37.66671250368158, -122.0584004879786 37.66682733026374, -122.0581390629864 37.66696641250101, -122.0581526044016 37.66711799196476, -122.0553521388844 37.66770334938852, -122.0551465258972 37.6674547370515), (-122.0551148720034 37.66701498604336, -122.0551199243256 37.66700873894877, -122.0551232494825 37.66700251467071, -122.0551283022488 37.66699626791845, -122.055131627339 37.666990040504, -122.0551366801693 37.66698379688754, -122.0551417396635 37.66697789303063, -122.0551467991641 37.66697198952196, -122.0551518626019 37.66696608561249, -122.0551569216554 37.66696018176073, -122.0551619750165 37.66695427833251, -122.0551670416827 37.66694871771315, -122.0551721016177 37.66694281419763, -122.0551788989521 37.66693723071393, -122.0551839727993 37.66693201368096, -122.0551890399006 37.66692645305486, -122.0551958409015 37.66692121285519, -122.0552009151848 37.66691599581574, -122.0552077161839 37.66691075561532, -122.055214524804 37.6669058589959, -122.0552213258012 37.66690061879468, -122.0552264072575 37.66689574499279, -122.0552332226639 37.66689119405601, -122.0552400312149 37.66688629429888, -122.055246847007 37.66688174091621, -122.0552536623598 37.66687718753894, -122.0552604777629 37.66687263660058, -122.0552690283285 37.66686840363065, -122.055275850797 37.66686419070302, -122.0552826737541 37.66685998020849, -122.055289503456 37.66685611330646, -122.0552980607491 37.66685222323045, -122.0553048904494 37.66684835632753, -122.0553134549247 37.66684480983755, -122.055320285493 37.66684094257366, -122.0553288562668 37.66683773933283, -122.0553356935793 37.66683421566097, -122.0553442651702 37.66683100961966, -122.0553528364312 37.6668278088105, -122.0553596809186 37.66682462837596, -122.055368262811 37.66682176831871, -122.05537683812 37.66681890799929, -122.0553854240613 37.66681638843229, -122.0553940029416 37.66681353120144, -122.0554025956787 37.6668113576654, -122.0554111816692 37.6668088405358, -122.0554197748436 37.66680666699267, -122.0554266404195 37.66680451627602, -122.0554610629063 37.66679822442318, -122.0554954782171 37.6667915896701, -122.0555144056254 37.66678790588309, -122.0555281587392 37.66678463414841, -122.0555625524969 37.66677696931127, -122.0555935062931 37.66677003693734, -122.0556295913126 37.6667606334121, -122.0556622287315 37.66675161807278, -122.0556691019119 37.66674981057479, -122.0556948594097 37.66674225982845, -122.0557274829595 37.66673256112405, -122.0557412072807 37.66672791362218, -122.0557600915299 37.66672216757598, -122.0557926935329 37.6667114394861, -122.0558166955627 37.66670253823079, -122.0558235606791 37.66670038749672, -122.0558561410603 37.66668862653709, -122.0558938382796 37.66667370758803, -122.0558139639722 37.66648935654361, -122.0557332159134 37.66651102443186, -122.0556593404714 37.66653088198525, -122.0555785919424 37.66655255256082, -122.0555047164762 37.6665724128048, -122.0554239677988 37.66659408048646, -122.0553449394986 37.66661538239666, -122.0554247553541 37.6667969874982, -122.0552071138845 37.66663402702611, -122.055147651549 37.66668219435087, -122.0550915860548 37.66672757045166, -122.0550355209086 37.66677294547429, -122.0549794835325 37.66681969413315, -122.0549166244157 37.6668706528729, -122.0548571545867 37.66691847959832, -122.0550817553965 37.66708374932331, -122.0550850088034 37.66707409265976, -122.0550883411419 37.66706821162145, -122.0550899539354 37.66706269698069, -122.0550932934486 37.66705715918089, -122.0550949058031 37.66705164454584, -122.0550982524912 37.66704644998454, -122.0551015924997 37.66704091496646, -122.0551082355923 37.6670281207335, -122.0551115535826 37.66702155356562, -122.0551148720034 37.66701498604336), (-122.0555240608843 37.66749747370505, -122.055532682846 37.66749667310837, -122.0555412971331 37.66749552649057, -122.0555499119749 37.66749438544176, -122.0555585267581 37.66749324160459, -122.0555671339247 37.66749175453398, -122.0555757415294 37.66749026745692, -122.055584341963 37.66748843748908, -122.0555929495524 37.66748694971385, -122.0556032623589 37.66748441010103, -122.0556307908079 37.66747889632001, -122.0556583044432 37.66747269536421, -122.0556823709242 37.66746688433597, -122.0557115901972 37.66745963117533, -122.0557373546768 37.66745242366485, -122.0557596800513 37.66744594896358, -122.0557905910192 37.66743695640984, -122.0558163343844 37.66742871916041, -122.0558369245005 37.66742192334747, -122.0558420705647 37.66742013866678, -122.0558677995598 37.66741121492893, -122.0558917941887 37.66740197042639, -122.0559157995708 37.66739307259585, -122.0559432090776 37.66738206384004, -122.0559671821556 37.66737178995476, -122.0559979988595 37.66735833560477, -122.0559509343273 37.66717320764247, -122.055863161585 37.66718947512122, -122.0557822615784 37.66720393468734, -122.0557878527359 37.66722343150027, -122.0557069383206 37.66723720453736, -122.0556260314992 37.6672513211001, -122.055550284179 37.66726433907961, -122.0554745372124 37.66727735421684, -122.0553936231772 37.66729112982036, -122.0553058214088 37.6673060211411, -122.0553578443815 37.66748044257887, -122.0553665448516 37.66748341762507, -122.0553735185925 37.66748641583383, -122.0553822082168 37.66748870435531, -122.0553874123221 37.66749000927751, -122.0553943743332 37.66749232062455, -122.0554030465358 37.66749392270779, -122.0554117259161 37.66749586802899, -122.055420390884 37.66749712408463, -122.0554290555305 37.66749838572083, -122.0554377205646 37.66749964491134, -122.0554463712369 37.66750021727551, -122.0554550142937 37.66750044640617, -122.0554636506114 37.66750033229182, -122.0554722869291 37.66750021817685, -122.0554809228084 37.66750010406704, -122.055489562633 37.66749998990444, -122.055498188266 37.66749953259529, -122.0555068174059 37.66749907523914, -122.0555154389296 37.66749827464953, -122.0555240608843 37.66749747370505), (-122.0562860854992 37.66692431509836, -122.0562211760015 37.66695985129387, -122.0561528412674 37.66699680571739, -122.0560862116584 37.66703270790854, -122.0560178767976 37.66706966260175, -122.0559495414233 37.66710661691252, -122.0561057308268 37.66730506646095, -122.0561279371034 37.66729275554763, -122.0561518491754 37.66727973576222, -122.056174030395 37.66726639551925, -122.0561825589661 37.66726113242478, -122.0561962116067 37.66725305527201, -122.056218378003 37.66723902820075, -122.0562388141604 37.66722502434745, -122.0562473534101 37.6672201044405, -122.0562609701234 37.66721031073874, -122.0562813954678 37.66719562314221, -122.0563018130605 37.66718058638536, -122.0563103344314 37.66717498004299, -122.0563222239676 37.66716520951675, -122.0563426352973 37.66714983229034, -122.0563681123378 37.66712889474949, -122.0563731717514 37.66712299118827, -122.0563782459585 37.66711777374969, -122.0563833269156 37.66711289990381, -122.0563901282878 37.66710765962949, -122.056395216425 37.66710312902163, -122.0564002973726 37.6670982548265, -122.0564053787579 37.6670933806254, -122.0564121940592 37.66708882718119, -122.0564172826322 37.66708429656656, -122.0564240979247 37.66707974277323, -122.0564291936781 37.66707555539669, -122.0564360161437 37.66707134449276, -122.0564428390687 37.66706713462802, -122.0564479343819 37.66706294725648, -122.056454753784 37.6670587367405, -122.0564615869501 37.66705486972421, -122.0564684170396 37.66705100239969, -122.0564752543178 37.66704747866174, -122.0564820839748 37.66704361169067, -122.0564889212444 37.66704008760346, -122.056354427282 37.66688770383574, -122.0562860854992 37.66692431509836), (-122.0560000136214 37.6666286994512, -122.0560205325767 37.66661847120741, -122.0560668008805 37.66660034890507, -122.0560822240794 37.66659430801163, -122.056095941231 37.6665893200174, -122.0561233648341 37.66657900048335, -122.0561525297197 37.66656899846917, -122.0561593957491 37.66656685049161, -122.0561816988262 37.66655934530247, -122.0562108745509 37.66655002979746, -122.0562349191912 37.66654319103043, -122.0562417923969 37.66654138628665, -122.0562709824691 37.66653275724398, -122.0563001869627 37.66652481780746, -122.0563104999844 37.6665222749904, -122.05633112227 37.66651719846575, -122.0563603522334 37.66651028832957, -122.0563913058443 37.66650335574557, -122.0563530198636 37.66632498130988, -122.0562652046272 37.6663391868767, -122.0561894520436 37.66635186201896, -122.056111964228 37.66636421671664, -122.0560327640353 37.66637728066504, -122.0560421685115 37.66641389443691, -122.0559526399317 37.66642881152301, -122.0558648397897 37.66644370604443, -122.0559161126977 37.66666482949476, -122.0559469371743 37.66665171838375, -122.0559777612017 37.66663860727056, -122.0560000136214 37.6666286994512), (-122.0567908175333 37.6666882863903, -122.0567169638052 37.66670917711032, -122.0566431100358 37.66673006778394, -122.0565623763221 37.6667524227173, -122.0565805026534 37.66679304112334, -122.0565067138478 37.66681702120108, -122.0564260585021 37.66684314888334, -122.0565060137688 37.66703127791516, -122.0565847189627 37.66699452949079, -122.056656583573 37.66696096112322, -122.0566890742332 37.66694508111699, -122.056731881508 37.66692666098917, -122.0568020584267 37.66689517519916, -122.0568739656852 37.66686400981546, -122.0569492915501 37.66683073917064, -122.0568715439248 37.66666558806148, -122.0567908175333 37.6666882863903), (-122.0553979910728 37.66716952787672, -122.0554640253895 37.66710513622302, -122.0552488277645 37.66697647827244, -122.055243739135 37.66698100918509, -122.0552386581124 37.66698588298188, -122.055233576658 37.66699075713275, -122.0552284956341 37.6669956309291, -122.0552234213546 37.66700084831816, -122.0552183475056 37.66700606535279, -122.0552132664868 37.66701093949694, -122.0552099265389 37.66701647695751, -122.0552048526951 37.66702169433999, -122.0552015060083 37.66702688855583, -122.055196438901 37.66703244918238, -122.0551914152881 37.66704006923491, -122.0551880327189 37.66704354725704, -122.0551846927677 37.66704908471686, -122.0551813532616 37.66705462251922, -122.055178013755 37.66706016032152, -122.0551746922619 37.66706672753759, -122.0551713342947 37.66707123558313, -122.0551696897271 37.66707537696244, -122.055168059371 37.66707986253311, -122.05516469482 37.66708437031688, -122.0551630639595 37.66708885275706, -122.0551614301395 37.6670933404648, -122.0551597993296 37.66709782534415, -122.0551581623896 37.66710231065308, -122.0551565285108 37.66710679557297, -122.0551548980876 37.66711127800724, -122.0551532607525 37.66711576541269, -122.0551517269128 37.66712505637647, -122.0553319355424 37.66723288942259, -122.0553979910728 37.66716952787672), (-122.0557645240233 37.66701670239414, -122.0558588754268 37.66698455434737, -122.0557650180388 37.66679249106652, -122.0557238296371 37.66680573909522, -122.0556946434459 37.66681470849336, -122.0556671695065 37.66682262804439, -122.0556328043928 37.66683166307887, -122.0556035920984 37.66683925946506, -122.0555726458906 37.6668465350745, -122.0556804713046 37.66704562147464, -122.0557645240233 37.66701670239414), (-122.0564407882716 37.6665562632874, -122.0564184205784 37.66656067902967, -122.0563908929732 37.66656619333826, -122.0563427535413 37.66657747348776, -122.0564124023254 37.6667684830734, -122.0565069685997 37.6667466316642, -122.0566084147251 37.66672331621898, -122.0565511397923 37.66654587716628, -122.0565459506531 37.66654559965885, -122.0565407690828 37.66654532762802, -122.0565355871844 37.66654539614649, -122.0565304022174 37.66654546470522, -122.0565252203189 37.66654553322319, -122.0565200388588 37.66654560173515, -122.0565148645225 37.66654601069776, -122.056509682624 37.66654607921503, -122.0565045084043 37.66654649375264, -122.0564993336878 37.66654690550806, -122.0564941665918 37.66654766049609, -122.0564889923136 37.66654807224528, -122.056483824779 37.66654882723859, -122.0564786576827 37.66654958222598, -122.0564717701764 37.66655070329406, -122.0564407882716 37.6665562632874), (-122.056261642291 37.66682953171782, -122.0563474790922 37.66680333250788, -122.0562551395699 37.66660129250972, -122.0562293889202 37.66660918662319, -122.0562036387036 37.6666170807253, -122.0561779028427 37.66662566129899, -122.056167618459 37.6666295739227, -122.0561539013121 37.66663456227377, -122.0561281797931 37.66664382896535, -122.0560836242729 37.66666124198355, -122.0561809581885 37.66685428941382, -122.056261642291 37.66682953171782), (-122.0560041889488 37.66691087418354, -122.0560915955681 37.66687710107527, -122.0559912015753 37.66670297841259, -122.0559535402004 37.66671961079815, -122.0559261489708 37.66673164931969, -122.0559038888927 37.66674121389207, -122.0558987572357 37.66674368505289, -122.0558696244131 37.66675505712439, -122.0558404844098 37.66676608629846, -122.0558113367732 37.66677677188402, -122.0559150694535 37.66694535688083, -122.0560041889488 37.66691087418354), (-122.0555234304369 37.66705422283228, -122.0556075258054 37.66702736086232, -122.0555227713764 37.66685749447876, -122.0555021239673 37.66686154432809, -122.0554814731 37.66686559665945, -122.0554728761918 37.66686742413431, -122.0554659958183 37.66686888838218, -122.0554573959136 37.66687071938112, -122.0554505227096 37.66687252651828, -122.0554419295284 37.6668747000636, -122.0554367767534 37.66687614148246, -122.0554281906977 37.66687865582623, -122.055419605189 37.6668811753905, -122.0554127391675 37.66688332611255, -122.0554058803228 37.66688582007286, -122.0553973019313 37.66688868008645, -122.0553904430855 37.66689117404589, -122.055383591862 37.66689401158625, -122.0553767401922 37.66689684878351, -122.0553698992131 37.66690002952117, -122.0553630516507 37.66690320999681, -122.0553562071562 37.66690639043155, -122.0553476435525 37.66690993691309, -122.0554427530223 37.66707932326023, -122.0555234304369 37.66705422283228))",Alameda,425 014006600,1590,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,HT,31534.6446112,261140,822.0,LDR,Hayward,1.0,-122.056685207,37.6668017269
