geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1327377602188 37.68339205425015, -122.1328336834208 37.68335329887125, -122.1329330464873 37.68331380903167, -122.1330583186794 37.68350984099317, -122.1328647595531 37.68358806245991, -122.1327377602188 37.68339205425015))",Alameda,412 001711500,1100,single,29631.0,22603.0,1999.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,469.9695614,249495,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132898311,37.6834507791
"POLYGON ((-122.1329330464873 37.68331380903167, -122.1331266048279 37.68323558744952, -122.1332196952146 37.68338262326525, -122.1332233014577 37.68338944034195, -122.1332251420533 37.68339456522234, -122.1332269826415 37.6833996897542, -122.1332270957169 37.68340483859712, -122.1332272087846 37.68340998709154, -122.1332255868012 37.68341481666396, -122.1332239723477 37.68341998912088, -122.1332223499254 37.68342481869939, -122.1332207279336 37.68342964792331, -122.1332173708901 37.68343415822513, -122.1332140138385 37.68343866817836, -122.1332106492488 37.68344283489856, -122.1332055491683 37.68344668270251, -122.1332021695022 37.68345016295652, -122.133197054399 37.68345332673338, -122.1331919320813 37.68345614204406, -122.1330583186794 37.68350984099317, -122.1329330464873 37.68331380903167))",Alameda,412 001711400,1100,single,103054.0,38624.0,1991.0,1944.0,1130.0,0.0,1.0,1.0,0.0, ,_,HS,457.988134646,249494,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133089671,37.6833717777
"POLYGON ((-122.1339659860012 37.6836071203532, -122.1342571262876 37.68348702711822, -122.1343465605105 37.68362484270497, -122.1340861847984 37.68372940164752, -122.1339659860012 37.6836071203532))",Alameda,412 001711300,1100,single,78068.0,182159.0,2003.0,1944.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,466.300713549,249493,835.0,116 - Low Density Residential,Cherryland,1.0,-122.134163332,37.6836106546
"POLYGON ((-122.133918300362 37.68356039976627, -122.1338717997889 37.68348894171478, -122.1341766170655 37.68336213581674, -122.1342571262876 37.68348702711822, -122.1339659860012 37.6836071203532, -122.133918300362 37.68356039976627))",Alameda,412 001711200,1100,single,42475.0,130315.0,1986.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,466.10422277,249492,835.0,116 - Low Density Residential,Cherryland,1.0,-122.134065766,37.6834866145
"POLYGON ((-122.1338574433224 37.68346476326815, -122.1337912685751 37.68336301975416, -122.1340996385502 37.68324062813942, -122.1341766170655 37.68336213581674, -122.1338717997889 37.68348894171478, -122.1338574433224 37.68346476326815))",Alameda,412 001711100,1100,single,28679.0,35543.0,1992.0,1944.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,466.671776197,249491,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133984067,37.6833639427
"POLYGON ((-122.133716108694 37.68324560699897, -122.1340191746543 37.68311779543237, -122.1340996385502 37.68324062813942, -122.1337912685751 37.68336301975416, -122.133716108694 37.68324560699897))",Alameda,412 001711000,1100,single,80141.0,136994.0,1992.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,454.776960674,249490,835.0,116 - Low Density Residential,Cherryland,1.0,-122.13390785,37.6832412883
"POLYGON ((-122.1336355549497 37.68311865523452, -122.1339421891157 37.68299594476323, -122.1340191746543 37.68311779543237, -122.133716108694 37.68324560699897, -122.1336355549497 37.68311865523452))",Alameda,412 001710900,1100,single,58442.0,223865.0,1988.0,1944.0,1699.0,0.0,1.0,1.0,0.0, ,_,HS,467.820711988,249489,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133827187,37.6831199288
"POLYGON ((-122.1336355549497 37.68311865523452, -122.1335568651455 37.68299785798092, -122.1338634687727 37.68287377443203, -122.1339421891157 37.68299594476323, -122.1336355549497 37.68311865523452))",Alameda,412 001710800,1100,single,56399.0,136061.0,2001.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,459.703573098,249488,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133749736,37.6829964426
"POLYGON ((-122.1334798880197 37.68287634989184, -122.1337847637767 37.68275229086035, -122.1338634687727 37.68287377443203, -122.1335568651455 37.68299785798092, -122.1334798880197 37.68287634989184))",Alameda,412 001710700,1100,single,88290.0,206010.0,2009.0,1944.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,458.164913507,249487,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133671388,37.6828750684
"POLYGON ((-122.1334011534932 37.6827534931319, -122.1337060439502 37.68263012041945, -122.1337847637767 37.68275229086035, -122.1334798880197 37.68287634989184, -122.1334011534932 37.6827534931319))",Alameda,412 001710600,1100,single,91500.0,213500.0,2009.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,460.986756242,249486,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133592856,37.6827531211
"POLYGON ((-122.1333224187194 37.68263063318697, -122.1336272791523 37.68250589087427, -122.1337060439502 37.68263012041945, -122.1334011534932 37.6827534931319, -122.1333224187194 37.68263063318697))",Alameda,412 001710500,1100,single,55302.0,133732.0,1994.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,464.346457781,249485,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133514435,37.68262992
"POLYGON ((-122.1332437229019 37.68250949526391, -122.133548601049 37.68238543643995, -122.1336272791523 37.68250589087427, -122.1333224187194 37.68263063318697, -122.1332437229019 37.68250949526391))",Alameda,412 001710400,1100,single,91500.0,213500.0,2007.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,456.324934846,249484,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133435398,37.6825079219
"POLYGON ((-122.1331667467931 37.68238798696126, -122.1334716361483 37.68226461519747, -122.133548601049 37.68238543643995, -122.1332437229019 37.68250949526391, -122.1331667467931 37.68238798696126))",Alameda,412 001710300,1100,single,64853.0,151325.0,2005.0,1944.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,454.836270315,249483,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133357569,37.6823869414
"POLYGON ((-122.1321168128954 37.68242177323878, -122.1323086569052 37.68234426340923, -122.1324409191361 37.68254397581701, -122.1323398515051 37.68258451924917, -122.1322456569175 37.68262324748829, -122.1321168128954 37.68242177323878))",Alameda,412 001712400,1100,single,83402.0,47208.0,2003.0,1944.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,479.782326361,249504,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132278128,37.6824835393
"POLYGON ((-122.1323086569052 37.68234426340923, -122.1324439891539 37.68229019811118, -122.1324491264267 37.682288066511, -122.1324542787829 37.68228662207364, -122.1324594315696 37.68228517728154, -122.1324663264811 37.68228439501, -122.1324715018702 37.68228397991655, -122.1324784193843 37.68228422734356, -122.132483609842 37.6822844987157, -122.1324905393556 37.68228543265064, -122.1324957554856 37.68228673367891, -122.1325009756426 37.68228837798864, -122.132506211307 37.6822907087582, -122.1325114465946 37.68229304232128, -122.1325166893021 37.68229571389024, -122.1325219400366 37.68229873112523, -122.1325254779066 37.68230245878444, -122.1325290082501 37.68230584355896, -122.1325325540938 37.68230991444496, -122.1325360990687 37.68231398569144, -122.1326327560346 37.68246612257015, -122.1324409191361 37.68254397581701, -122.1323086569052 37.68234426340923))",Alameda,412 001712500,1100,single,117000.0,273000.0,2003.0,1944.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,472.117071734,249505,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132471154,37.6824067029
"POLYGON ((-122.1323398515051 37.68258451924917, -122.1324409191361 37.68254397581701, -122.1326327560346 37.68246612257015, -122.1327167996031 37.68259474329412, -122.1324239026735 37.68271348340687, -122.1323398515051 37.68258451924917))",Alameda,412 001712600,1100,single,56236.0,100784.0,2004.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,466.384397259,249506,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132528334,37.6825897998
"POLYGON ((-122.1325062341599 37.68284281468712, -122.1324239026735 37.68271348340687, -122.1327167996031 37.68259474329412, -122.1327991314751 37.68272407472036, -122.1325062341599 37.68284281468712))",Alameda,412 001712700,1100,single,86164.0,216977.0,2008.0,1944.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,466.515031158,249507,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132611517,37.682718779
"POLYGON ((-122.1335640581773 37.6815158604706, -122.1338860982547 37.6813867558521, -122.133943434177 37.68147952440472, -122.1339473001003 37.68149818213506, -122.1339442071218 37.68151470561433, -122.1339341642305 37.68152952415068, -122.1339176078898 37.68154280108854, -122.1336517084808 37.68165129761342, -122.1335640581773 37.6815158604706))",Alameda,412 001714900,1100,single,30581.0,20704.0,1996.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,524.00730556,249529,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133764779,37.68151896
"POLYGON ((-122.1333382269145 37.68146199736377, -122.1334307039347 37.68142397593054, -122.1334906585893 37.68139979649771, -122.1335640581773 37.6815158604706, -122.1336517084808 37.68165129761342, -122.1334975568599 37.6817138630914, -122.1333382269145 37.68146199736377))",Alameda,412 001714800,1100,single,28212.0,25289.0,2001.0,1944.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,474.579230921,249528,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133494475,37.6815569705
"POLYGON ((-122.1331840754836 37.68152456522083, -122.1332799885142 37.68148546658303, -122.1333382269145 37.68146199736377, -122.1334975568599 37.6817138630914, -122.1333416847191 37.68177680114578, -122.1331840754836 37.68152456522083))",Alameda,412 001714700,1100,single,34078.0,24208.0,2008.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.94730604,249527,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133340513,37.6816194781
"POLYGON ((-122.1330299233548 37.68158713288157, -122.1331241240827 37.68154874200925, -122.1331840754836 37.68152456522083, -122.1333416847191 37.68177680114578, -122.1331909649949 37.6818382913813, -122.1330299233548 37.68158713288157))",Alameda,412 001714600,1100,single,70708.0,164722.0,2007.0,1944.0,1432.0,0.0,1.0,1.0,0.0, ,_,HS,472.450771563,249526,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133186346,37.6816812208
"POLYGON ((-122.1328757714128 37.68164970068236, -122.1329699643781 37.68161096914589, -122.1330299233548 37.68158713288157, -122.1331909649949 37.6818382913813, -122.133035099371 37.68190156948008, -122.1328757714128 37.68164970068236))",Alameda,412 001714500,1100,single,69502.0,66738.0,2001.0,1944.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,480.694100638,249525,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133033029,37.6817443057
"POLYGON ((-122.1327198913449 37.68171229468113, -122.1328140999195 37.68167424694212, -122.1328757714128 37.68164970068236, -122.133035099371 37.68190156948008, -122.1328860844579 37.68196200565921, -122.1327198913449 37.68171229468113))",Alameda,412 001714400,1100,single,97500.0,227500.0,2008.0,1944.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,472.439905778,249524,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132878578,37.6818054599
"POLYGON ((-122.1325674507892 37.68177414852578, -122.1326633720545 37.68173539606397, -122.1327198913449 37.68171229468113, -122.1328860844579 37.68196200565921, -122.132726771319 37.68202567483922, -122.1325674507892 37.68177414852578))",Alameda,412 001714300,1100,single,81828.0,59797.0,1995.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,482.289029577,249523,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132725664,37.6818694039
"POLYGON ((-122.1324133055969 37.68183705860395, -122.1325109318429 37.68179724982912, -122.1325674507892 37.68177414852578, -122.132726771319 37.68202567483922, -122.132574330188 37.68208753147752, -122.1324133055969 37.68183705860395))",Alameda,412 001714200,1100,single,60623.0,141453.0,1988.0,1944.0,1378.0,0.0,1.0,1.0,0.0, ,_,HS,474.440380853,249522,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132570319,37.6819308471
"POLYGON ((-122.1322608650301 37.68189891483212, -122.1323567709879 37.68185947058532, -122.1324133055969 37.68183705860395, -122.132574330188 37.68208753147752, -122.132420176818 37.68215009832875, -122.1322608650301 37.68189891483212))",Alameda,412 001714100,1100,single,65629.0,30007.0,2004.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,474.340326065,249521,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132417257,37.6819935289
"POLYGON ((-122.1321084237714 37.68196077086844, -122.1322026255017 37.68192238317464, -122.1322608650301 37.68189891483212, -122.132420176818 37.68215009832875, -122.1322694445957 37.68221124698455, -122.1321084237714 37.68196077086844))",Alameda,412 001714000,1100,single,106500.0,248500.0,2001.0,1944.0,1291.0,0.0,1.0,1.0,0.0, ,_,HS,468.757848809,249520,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132264558,37.6820549877
"POLYGON ((-122.1334530566309 37.68110400767401, -122.1336008066592 37.68104504634154, -122.1336244975694 37.68104188588377, -122.1336479040439 37.68104542323231, -122.1336684231691 37.68105518071703, -122.1336820917168 37.68106775276593, -122.1337930613919 37.68124212315677, -122.1335995173561 37.68132068907851, -122.1334530566309 37.68110400767401))",Alameda,412 001715100,1100,single,61850.0,245493.0,2005.0,1944.0,1780.0,0.0,1.0,2.0,0.0, ,_,HS,523.10342936,249531,835.0,116 - Low Density Residential,Cherryland,1.0,-122.133624095,37.6811740529
"POLYGON ((-122.1319542627939 37.68202299631697, -122.1320450428585 37.68198602743652, -122.1321084237714 37.68196077086844, -122.1322694445957 37.68221124698455, -122.1321135812911 37.68227452101767, -122.1319542627939 37.68202299631697))",Alameda,412 001713900,1100,single,61210.0,142911.0,1998.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.509264167,249519,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132111537,37.6821175784
"POLYGON ((-122.1319594267075 37.68233708727002, -122.1318052647718 37.6823993100808, -122.1316442416647 37.68214883652173, -122.1317384438728 37.68211044920029, -122.1317983961157 37.68208627033176, -122.1319594267075 37.68233708727002))",Alameda,412 001713700,1100,single,103153.0,63223.0,2004.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,476.710546475,249517,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131801813,37.6822428164
"POLYGON ((-122.1318052647718 37.6823993100808, -122.1316493972394 37.68246258668248, -122.1314900873853 37.68221140215473, -122.131587722147 37.68217193738069, -122.1316442416647 37.68214883652173, -122.1318052647718 37.6823993100808))",Alameda,412 001713600,1100,single,55516.0,129327.0,1996.0,1944.0,1000.0,0.0,1.0,1.0,0.0, ,_,HS,479.143448595,249516,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131647414,37.6823057989
"POLYGON ((-122.131335924879 37.68227362435832, -122.131433567326 37.6822345025971, -122.1314900873853 37.68221140215473, -122.1316493972394 37.68246258668248, -122.1314969472255 37.68252409868283, -122.131335924879 37.68227362435832))",Alameda,412 001713500,1100,single,108457.0,91208.0,2010.0,1944.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,473.209801581,249515,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131492974,37.6823677516
"POLYGON ((-122.1311817700815 37.68233618958659, -122.1312793976419 37.68229638183568, -122.131335924879 37.68227362435832, -122.1314969472255 37.68252409868283, -122.1313427916136 37.68258666447404, -122.1311817700815 37.68233618958659))",Alameda,412 001713400,1100,single,89658.0,209204.0,1999.0,1944.0,1408.0,0.0,1.0,1.0,0.0, ,_,HS,476.73438379,249514,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131339337,37.682430107
"POLYGON ((-122.1310276070587 37.68239841138529, -122.1311235373982 37.68236000062696, -122.1311817700815 37.68233618958659, -122.1313427916136 37.68258666447404, -122.1311886361654 37.6826492293599, -122.1310276070587 37.68239841138529))",Alameda,412 001713300,1100,single,87034.0,47623.0,1981.0,1944.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,476.362333674,249513,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131185238,37.6824927146
"POLYGON ((-122.1308751717159 37.68246060904756, -122.1309710938713 37.68242185798044, -122.1310276070587 37.68239841138529, -122.1311886361654 37.6826492293599, -122.1310379053655 37.6827103735984, -122.1308751717159 37.68246060904756))",Alameda,412 001713200,1100,single,90882.0,212059.0,2002.0,1944.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,468.835085878,249512,835.0,116 - Low Density Residential,Cherryland,1.0,-122.131032222,37.6825544687
"POLYGON ((-122.1328336834208 37.68335329887125, -122.1327549193065 37.68322906840753, -122.1330460902241 37.6831103514405, -122.1331266048279 37.68323558744952, -122.1329330464873 37.68331380903167, -122.1328336834208 37.68335329887125))",Alameda,412 001713100,1100,single,108397.0,87043.0,2001.0,1944.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,449.379900368,249511,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132940644,37.6832320969
"POLYGON ((-122.1326726326713 37.68310179948831, -122.1329637951857 37.68298273670784, -122.1330460902241 37.6831103514405, -122.1327549193065 37.68322906840753, -122.1326726326713 37.68310179948831))",Alameda,412 001713000,1100,single,92600.0,56221.0,1998.0,1944.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,459.009531792,249510,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132859408,37.6831059613
"POLYGON ((-122.1325885428973 37.68297111656279, -122.1328814631872 37.68285340574412, -122.1329637951857 37.68298273670784, -122.1326726326713 37.68310179948831, -122.1325885428973 37.68297111656279))",Alameda,412 001712900,1100,single,64783.0,150897.0,1998.0,1944.0,1586.0,0.0,1.0,1.0,0.0, ,_,HS,468.095653052,249509,835.0,116 - Low Density Residential,Cherryland,1.0,-122.132776285,37.6829773627
