geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4424030596638 37.77203743005977, -122.4427551991177 37.77199228421889, -122.4427557502751 37.77199499502469, -122.4428513848866 37.77198273396657, -122.4428617406249 37.77203426281416, -122.4428344169347 37.77203776649061, -122.4428371411037 37.77205132644634, -122.4427522856261 37.77206220581131, -122.4424168510416 37.77210520994756, -122.4424030596638 37.77203743005977))",San Francisco,1221053,RESIDENT,CONDO,1721592.0,1721592.0,2004.0,2004.0,1348.0,0.0,3.0,4.0,0.0, ,_,RT,298.117635636,911647,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442629637,37.7720430981
"POLYGON ((-122.4435627483396 37.77194438715384, -122.4436652150746 37.77193124945133, -122.4437246330964 37.77222689903324, -122.4436221398016 37.7722399047383, -122.4435627483396 37.77194438715384))",San Francisco,1221056,RESIDENT,CONDO,765490.0,643246.0,,1900.0,2584.0,0.0,2.0,0.0,0.0, ,_,RT,303.764376108,911648,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.443643688,37.7720856096
"POLYGON ((-122.4440472617627 37.77181014452142, -122.4444447160073 37.7717595518011, -122.4444593728854 37.77183278402406, -122.4442714833459 37.77185670139512, -122.4440619793763 37.77188336947663, -122.4440472617627 37.77181014452142))",San Francisco,1222002,RESIDENT,APTS,344643.0,344643.0,1997.0,1895.0,4428.0,0.0,3.0,2.0,0.0, ,_,RT,291.816441321,911649,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444253332,37.7718214616
"POLYGON ((-122.4440341808325 37.77174505494646, -122.4444316890458 37.77169445506527, -122.4444447160073 37.7717595518011, -122.4440472617627 37.77181014452142, -122.4440341808325 37.77174505494646))",San Francisco,1222003,RESIDENT,APTS,82043.0,72404.0,1974.0,1900.0,2250.0,0.0,4.0,2.0,0.0, ,_,RT,259.433285904,911650,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444239462,37.7717523008
"POLYGON ((-122.4440221899153 37.77168538987773, -122.4443480080028 37.77164391590922, -122.4444197476096 37.77163478380779, -122.4444316890458 37.77169445506527, -122.4440341808325 37.77174505494646, -122.4440221899153 37.77168538987773))",San Francisco,1222004,RESIDENT,SINGLE,199793.0,133195.0,2000.0,1900.0,2063.0,0.0,1.0,2.0,0.0, ,_,RT,237.842665886,911651,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444226952,37.7716899204
"POLYGON ((-122.444010197906 37.77162572572664, -122.444336066642 37.77158424464266, -122.4443480080028 37.77164391590922, -122.4440221899153 37.77168538987773, -122.444010197906 37.77162572572664))",San Francisco,1222005,RESIDENT,SINGLE,270898.0,186400.0,1996.0,1900.0,1939.0,0.0,1.0,2.0,0.0, ,_,RT,194.950104865,911652,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444179116,37.7716348182
"POLYGON ((-122.4439982070273 37.77156606065426, -122.4443241241655 37.77152457339309, -122.444336066642 37.77158424464266, -122.444010197906 37.77162572572664, -122.4439982070273 37.77156606065426))",San Francisco,1222006,RESIDENT,SINGLE,411958.0,315832.0,1992.0,1900.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,194.981367957,911653,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444167149,37.7715751504
"POLYGON ((-122.4439862161678 37.77150639557997, -122.4441510264669 37.77148541605829, -122.4441981383916 37.77147941916547, -122.444312182843 37.77146490212287, -122.4443241241655 37.77152457339309, -122.4439982070273 37.77156606065426, -122.4439862161678 37.77150639557997))",San Francisco,1222007,RESIDENT,SINGLE,186624.0,54688.0,1980.0,1900.0,1740.0,0.0,1.0,2.0,0.0, ,_,RT,195.011126085,911654,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444155182,37.7715154821
"POLYGON ((-122.4441371848978 37.7714162519901, -122.4441510264669 37.77148541605829, -122.4439862161678 37.77150639557997, -122.4439723170122 37.77143723785217, -122.4441371848978 37.7714162519901))",San Francisco,1222008,RESIDENT,FLATS,421754.0,281166.0,2002.0,1946.0,1860.0,0.0,2.0,2.0,0.0, ,_,RT,114.313297235,911655,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444061686,37.7714613234
"POLYGON ((-122.4451153418863 37.77177848596279, -122.4452007453018 37.77176761386808, -122.4452143162756 37.77183542234435, -122.4452278872505 37.77190322991744, -122.4452414582738 37.771971038389, -122.4452538261383 37.77203283212438, -122.4451684147671 37.77204367193937, -122.4451153418863 37.77177848596279))",San Francisco,1222026,RESIDENT,APTS,31556.0,38200.0,,1904.0,5025.0,0.0,3.0,3.0,0.0, ,_,RT,227.094600163,911674,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445184583,37.7719056512
"POLYGON ((-122.44499040365 37.7717248546029, -122.4450846898884 37.77171285189148, -122.4450982607462 37.77178066038176, -122.4451153418863 37.77177848596279, -122.4451684147671 37.77204367193937, -122.4450570401343 37.7720578068844, -122.44499040365 37.7717248546029))",San Francisco,1222027,RESIDENT,APTS,48421.0,73179.0,1976.0,1900.0,4140.0,0.0,3.0,2.0,0.0, ,_,RT,360.193455717,911675,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.445078744,37.7718887204
"POLYGON ((-122.4448555132124 37.77170725778423, -122.4448982143575 37.77170182274885, -122.4449836188516 37.77169095079254, -122.44499040365 37.7717248546029, -122.4450570401343 37.7720578068844, -122.4449289235731 37.77207406726127, -122.4448555132124 37.77170725778423))",San Francisco,1222028,RESIDENT,APTS,1742714.0,746877.0,2004.0,1927.0,8646.0,0.0,12.0,3.0,0.0, ,_,RT,471.182199101,911676,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444956275,37.7718825211
"POLYGON ((-122.4447039205607 37.77172655574319, -122.4447466228393 37.77172111984319, -122.4448555132124 37.77170725778423, -122.4449289235731 37.77207406726127, -122.4447773195799 37.77209330690891, -122.4447039205607 37.77172655574319))",San Francisco,1222028A,RESIDENT,APTS,198739.0,591678.0,1979.0,1925.0,11280.0,0.0,12.0,3.0,0.0, ,_,RT,557.487589854,911677,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444816421,37.7719002966
"POLYGON ((-122.4465086292606 37.7714968065896, -122.446594032172 37.7714859343859, -122.4466684008488 37.77185329307544, -122.4465829898906 37.77186413391556, -122.4465086292606 37.7714968065896))",San Francisco,1223021,RESIDENT,APTS,35321.0,27613.0,1968.0,1907.0,4200.0,0.0,3.0,2.0,0.0, ,_,RT,314.64886157,911700,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446588514,37.7716750425
"POLYGON ((-122.4463378222752 37.77151855263175, -122.4464573805034 37.77150333143964, -122.4465086292606 37.7714968065896, -122.4465829898906 37.77186413391556, -122.4464121701689 37.77188581537265, -122.4463378222752 37.77151855263175))",San Francisco,1223022,VACANT,,709531.0,0.0,1995.0,,0.0,595.0,0.0,0.0,0.0, ,_,VAC,629.21378185,911701,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446460405,37.7716913268
"POLYGON ((-122.4462730028879 37.77163110867503, -122.4462524193124 37.77152942555059, -122.4463378222752 37.77151855263175, -122.4464121701689 37.77188581537265, -122.4463267602706 37.77189665600839, -122.4462730028879 37.77163110867503))",San Francisco,1223023,RESIDENT,SINGLE,38200.0,22766.0,,1904.0,2850.0,0.0,1.0,2.0,0.0, ,_,RT,314.565802566,911702,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446332293,37.7717076123
"POLYGON ((-122.4459305359929 37.77167470852206, -122.4460159391698 37.77166383583666, -122.4460696749505 37.77192928629548, -122.4459842649523 37.77194012668299, -122.4459305359929 37.77167470852206))",San Francisco,1223027,RESIDENT,SINGLE,34246.0,28509.0,,1909.0,2300.0,0.0,1.0,2.0,0.0, ,_,RT,227.357146097,911704,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446000105,37.7718019893
"POLYGON ((-122.4468668926044 37.77153556380207, -122.447116263135 37.77150381530421, -122.4471179091773 37.77151194959399, -122.4470212393048 37.77152425737049, -122.4470568054363 37.77169820623838, -122.4470776860044 37.77180134341328, -122.4469246313045 37.77182077022118, -122.4468668926044 37.77153556380207))",San Francisco,1223028,RESIDENT,CONDO,1109644.0,1432460.0,1989.0,1980.0,1430.0,0.0,6.0,1.0,0.0, ,_,RT,445.377952784,911705,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446973953,37.7716657719
"POLYGON ((-122.4467679236832 37.77108134692364, -122.4468533271902 37.77107047361177, -122.446898614273 37.77129417714016, -122.4468132104917 37.77130504958364, -122.4467679236832 37.77108134692364))",San Francisco,1223034,RESIDENT,CONDO,551091.0,1285007.0,,2004.0,995.0,0.0,3.0,3.0,0.0, ,_,RT,191.614975445,911706,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446833269,37.7711877618
"POLYGON ((-122.4469387295375 37.77105960025667, -122.4470241318597 37.77104872683982, -122.4470694205783 37.77127243028474, -122.4469840168707 37.77128330375279, -122.4469387295375 37.77105960025667))",San Francisco,1223037,RESIDENT,CONDO,909238.0,389673.0,,1900.0,814.0,0.0,3.0,0.0,0.0, ,_,RT,191.614333748,911707,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447004075,37.7711660156
"POLYGON ((-122.4473413314377 37.77142555816366, -122.4477056627245 37.77137917043516, -122.4477194011061 37.77144695697258, -122.4476339984279 37.77145783089239, -122.4475485945897 37.77146870476906, -122.4474631918615 37.77147957856509, -122.4473550559244 37.77149334676962, -122.4473413314377 37.77142555816366))",San Francisco,1224002,RESIDENT,SINGLE,728690.0,485792.0,2003.0,1900.0,2162.0,0.0,1.0,3.0,0.0, ,_,RT,247.709085412,911708,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447530363,37.7714362583
"POLYGON ((-122.4473276080872 37.77135776863576, -122.4476919254792 37.77131138297571, -122.4476987952454 37.77134527713742, -122.4477056627245 37.77137917043516, -122.4473413314377 37.77142555816366, -122.4473276080872 37.77135776863576))",San Francisco,1224003,RESIDENT,SINGLE,35142.0,9132.0,1973.0,1900.0,1379.0,0.0,1.0,1.0,0.0, ,_,RT,247.703038301,911709,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447516632,37.7713684703
"POLYGON ((-122.4473001603738 37.77122219139302, -122.4476644510874 37.77117580895055, -122.4476919254792 37.77131138297571, -122.4473276080872 37.77135776863576, -122.4473001603738 37.77122219139302))",San Francisco,1224004,RESIDENT,APTS,725479.0,725479.0,2001.0,1922.0,7860.0,0.0,8.0,2.0,0.0, ,_,RT,495.373828311,911710,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447496036,37.7712667888
"POLYGON ((-122.4472864371221 37.77115440275873, -122.4476507128061 37.77110802240348, -122.4476644510874 37.77117580895055, -122.4473001603738 37.77122219139302, -122.4472864371221 37.77115440275873))",San Francisco,1224005,RESIDENT,FLATS,780000.0,520000.0,2005.0,1900.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,247.672373615,911711,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44747544,37.7711651066
"POLYGON ((-122.4472727127607 37.77108661414071, -122.4476369756611 37.7710402349344, -122.4476507128061 37.77110802240348, -122.4472864371221 37.77115440275873, -122.4472727127607 37.77108661414071))",San Francisco,1224006,RESIDENT,SINGLE,998784.0,665856.0,2006.0,1900.0,3000.0,0.0,1.0,3.0,0.0, ,_,RT,247.664769117,911712,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44746171,37.7710973187
"POLYGON ((-122.4476232374299 37.77097244838252, -122.4476369756611 37.7710402349344, -122.4472727127607 37.77108661414071, -122.447258989559 37.77101882550154, -122.4476232374299 37.77097244838252))",San Francisco,1224007,RESIDENT,APTS,411958.0,391361.0,1992.0,1900.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,247.653945275,911713,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447447979,37.771029531
"POLYGON ((-122.4478794448552 37.7709398264393, -122.4479648480369 37.77092895232195, -122.4480404063878 37.77130178087953, -122.4479550027885 37.77131265505089, -122.4478794448552 37.7709398264393))",San Francisco,1224011,RESIDENT,APTS,201109.0,382916.0,1980.0,1900.0,4700.0,0.0,3.0,3.0,0.0, ,_,RT,319.358810042,911714,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.447959926,37.7711208038
"POLYGON ((-122.4479648480369 37.77092895232195, -122.4480502500587 37.7709180781615, -122.4481258088271 37.771290906665, -122.4480404063878 37.77130178087953, -122.4479648480369 37.77092895232195))",San Francisco,1224012,RESIDENT,FLATS,1142400.0,489600.0,2008.0,1900.0,3450.0,0.0,2.0,2.0,0.0, ,_,RT,319.354659069,911715,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448045328,37.7711099297
"POLYGON ((-122.446594032172 37.7714859343859, -122.4466794282257 37.77147506133192, -122.4467538038618 37.77184245320545, -122.4466684008488 37.77185329307544, -122.446594032172 37.7714859343859))",San Francisco,1223020,RESIDENT,APTS,37301.0,74616.0,,1906.0,4524.0,0.0,4.0,2.0,0.0, ,_,RT,314.65002432,911699,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446673917,37.7716641855
"POLYGON ((-122.4481356520791 37.77090720483993, -122.4482210540509 37.77089633055571, -122.4482966147657 37.7712691580316, -122.4482112112415 37.77128003238865, -122.4481356520791 37.77090720483993))",San Francisco,1224014,RESIDENT,APTS,60444.0,91485.0,1976.0,1900.0,4600.0,0.0,4.0,3.0,0.0, ,_,RT,319.356032285,911717,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.448216133,37.771088182
"POLYGON ((-122.4466794282257 37.77147506133192, -122.4467648378726 37.77146418799123, -122.4468392215558 37.77183161122825, -122.4467538038618 37.77184245320545, -122.4466794282257 37.77147506133192))",San Francisco,1223019,RESIDENT,APTS,263970.0,329254.0,1994.0,1900.0,3990.0,0.0,3.0,2.0,0.0, ,_,RT,314.729469941,911698,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446759324,37.771653329
"POLYGON ((-122.4471179091773 37.77151194959399, -122.4471740211119 37.77178911502696, -122.4470776860044 37.77180134341328, -122.4470568054363 37.77169820623838, -122.4470212393048 37.77152425737049, -122.4471179091773 37.77151194959399))",San Francisco,1223017A,RESIDENT,APTS,141952.0,528419.0,1982.0,1900.0,6600.0,0.0,6.0,3.0,0.0, ,_,RT,268.056843295,911696,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.447097728,37.7716565725
"POLYGON ((-122.4446101887198 37.77173848771997, -122.4447039205607 37.77172655574319, -122.4447773195799 37.77209330690891, -122.4446835795354 37.77210520302229, -122.4446101887198 37.77173848771997))",San Francisco,1222029,RESIDENT,APTS,40529.0,84307.0,,1912.0,6726.0,0.0,6.0,3.0,0.0, ,_,RT,344.660061367,911678,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444693753,37.7719158886
"POLYGON ((-122.4444593728854 37.77183278402406, -122.4444447160073 37.7717595518011, -122.4445164557139 37.77175041964099, -122.4445898394845 37.772117099962, -122.4445180953207 37.77212620519727, -122.4444593728854 37.77183278402406))",San Francisco,1222031,RESIDENT,FLATS,126175.0,173498.0,,1922.0,3204.0,0.0,2.0,2.0,0.0, ,_,RT,263.74061212,911679,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444517277,37.7719383189
"POLYGON ((-122.4443013769436 37.77200606996363, -122.4442714833459 37.77185670139512, -122.4444593728854 37.77183278402406, -122.4445180953207 37.77212620519727, -122.4443301906879 37.77215005079993, -122.4443013769436 37.77200606996363))",San Francisco,1222034,RESIDENT,APTS,395962.0,1022912.0,1994.0,1964.0,12381.0,0.0,12.0,3.0,0.0, ,_,RT,552.702042329,911680,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.44439479,37.7719914349
"POLYGON ((-122.4445164557139 37.77175041964099, -122.4446101887198 37.77173848771997, -122.4446835795354 37.77210520302229, -122.4445898394845 37.772117099962, -122.4445164557139 37.77175041964099))",San Francisco,1222043,RESIDENT,APTS,1171377.0,1171377.0,2005.0,1924.0,765.0,0.0,4.0,3.0,0.0, ,_,RT,344.62903057,911682,88.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.444600017,37.7719278025
"POLYGON ((-122.4449632622001 37.7715892384946, -122.4450486654203 37.77157836650969, -122.4451340686155 37.77156749446289, -122.4452194729206 37.77155662233548, -122.4453048772007 37.77154575014621, -122.4454333230628 37.77152939919331, -122.4454468953166 37.77159720672609, -122.4449768329008 37.77165704609953, -122.4449632622001 37.7715892384946))",San Francisco,1222047,RESIDENT,CONDO,1219971.0,749568.0,2006.0,1900.0,764.0,0.0,4.0,0.0,0.0, ,_,RT,319.586978959,911683,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445205079,37.7715932225
"POLYGON ((-122.4440619793763 37.77188336947663, -122.4442714833459 37.77185670139512, -122.4443013769436 37.77200606996363, -122.4440919958863 37.77203272164414, -122.4440619793763 37.77188336947663))",San Francisco,1222051,RESIDENT,APTS,1580757.0,1463152.0,2004.0,1908.0,1095.0,0.0,6.0,3.0,0.0, ,_,RT,313.670256271,911684,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444181708,37.7719447083
"POLYGON ((-122.445815651903 37.77168933381515, -122.4459305359929 37.77167470852206, -122.4459842649523 37.77194012668299, -122.4458687806878 37.77195478355767, -122.445815651903 37.77168933381515))",San Francisco,1223001,RESIDENT,APTS,674814.0,2136916.0,2002.0,1908.0,8064.0,0.0,12.0,3.0,0.0, ,_,RT,306.582517937,911685,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445899833,37.7718148515
"POLYGON ((-122.4460906807031 37.77116756906708, -122.4461181250541 37.77130314661142, -122.4457477947182 37.77135029354901, -122.4457206508639 37.77121467672398, -122.4460906807031 37.77116756906708))",San Francisco,1223004,RESIDENT,SRO,76038.0,190328.0,1972.0,1903.0,14880.0,0.0,38.0,3.0,0.0, ,_,RT,503.363759759,911688,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.445919314,37.7712589307
"POLYGON ((-122.4463819034451 37.77113049255532, -122.4466039512164 37.7711022225692, -122.4466492375675 37.77132592619217, -122.4466643323141 37.77140049377289, -122.4466794282257 37.77147506133192, -122.446594032172 37.7714859343859, -122.4465086292606 37.7714968065896, -122.4464573805034 37.77150333143964, -122.4463819034451 37.77113049255532))",San Francisco,1223008,VACANT,,111400.0,430224.0,,1949.0,12025.0,12025.0,0.0,1.0,0.0, ,_,VAC,830.325234266,911689,88.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.446530666,37.7713027771
"POLYGON ((-122.446682521286 37.77109222015493, -122.4467679236832 37.77108134692364, -122.4468132104917 37.77130504958364, -122.4467278078439 37.77131592284729, -122.446682521286 37.77109222015493))",San Francisco,1223010,RESIDENT,SINGLE,31912.0,34606.0,1974.0,1900.0,2500.0,0.0,1.0,3.0,0.0, ,_,RT,191.612281259,911691,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446747866,37.7711986349
"POLYGON ((-122.4468533271902 37.77107047361177, -122.4469387295375 37.77105960025667, -122.4469840168707 37.77128330375279, -122.446898614273 37.77129417714016, -122.4468533271902 37.77107047361177))",San Francisco,1223012,RESIDENT,FLATS,533440.0,355626.0,2001.0,1900.0,2622.0,0.0,2.0,3.0,0.0, ,_,RT,191.613035965,911692,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446918672,37.7711768887
"POLYGON ((-122.4466492375675 37.77132592619217, -122.4467278078439 37.77131592284729, -122.4468132104917 37.77130504958364, -122.446898614273 37.77129417714016, -122.4469840168707 37.77128330375279, -122.4470694205783 37.77127243028474, -122.4470845157357 37.77134699781235, -122.4466643323141 37.77140049377289, -122.4466492375675 37.77132592619217))",San Francisco,1223014,RESIDENT,APTS,83693.0,212865.0,,1908.0,6345.0,0.0,3.0,4.0,0.0, ,_,RT,314.245413595,911693,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446866876,37.7713364621
"POLYGON ((-122.4466643323141 37.77140049377289, -122.4470845157357 37.77134699781235, -122.4470996120583 37.7714215653183, -122.4468502418202 37.77145331468228, -122.4467648378726 37.77146418799123, -122.4466794282257 37.77147506133192, -122.4466643323141 37.77140049377289))",San Francisco,1223015,RESIDENT,FLATS,456523.0,456523.0,1999.0,1900.0,3136.0,0.0,2.0,3.0,0.0, ,_,RT,314.246847775,911694,88.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.446881972,37.7714110298
