geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1359534273106 37.83967457159942, -122.1359460175049 37.83959108332926, -122.135932750686 37.83944159001882, -122.1358974050753 37.83940871559053, -122.1354495026907 37.83944464415084, -122.135418851064 37.83920420599931, -122.1354850596981 37.8391988934977, -122.1359769938249 37.83915944298018, -122.1360135600166 37.8395714855104, -122.1360226795172 37.83967423497475, -122.1359534273106 37.83967457159942))",Contra Costa,49104,11.0,single,883918.0,376582.0,2003.0,2001.0,2781.0,0.0,1.0,0.0,0.0,58PARSON BROWN94556,_,HS,1502.41016584,685973,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135744062,37.839331263
"POLYGON ((-122.135892798643 37.83967486835432, -122.1354791146267 37.83967688117794, -122.1354610003748 37.83953480257568, -122.1354495026907 37.83944464415084, -122.1358974050753 37.83940871559053, -122.135932750686 37.83944159001882, -122.1359460175049 37.83959108332926, -122.1359534273106 37.83967457159942, -122.135892798643 37.83967486835432))",Contra Costa,49102,11.0,single,759796.0,440204.0,2005.0,2001.0,2796.0,0.0,1.0,0.0,0.0,57PARSON BROWN94556,_,HS,1166.70641888,685971,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135707536,37.8395505256
"POLYGON ((-122.1349229169553 37.83947887320346, -122.1348061726861 37.83946673810381, -122.1348096091875 37.83945011392451, -122.1348123967522 37.83943828906165, -122.1348154482313 37.83942650719548, -122.1348187569264 37.83941476319642, -122.1348223231289 37.83940307029045, -122.1348261463538 37.83939142639535, -122.1348735625783 37.83924794258674, -122.1350019622989 37.83923764295756, -122.1350157988089 37.83923653661388, -122.135418851064 37.83920420599931, -122.1354495026907 37.83944464415084, -122.1354610003748 37.83953480257568, -122.1349229169553 37.83947887320346))",Contra Costa,49042,11.0,single,720000.0,700000.0,2006.0,2000.0,3043.0,0.0,1.0,0.0,0.0,9AVILA94556,_,HS,1615.81353682,685904,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13515879,37.8393682236
"POLYGON ((-122.1360135600166 37.8395714855104, -122.1359769938249 37.83915944298018, -122.1361297380017 37.8391009291644, -122.1362685408865 37.83904771771925, -122.1364352413505 37.8392897735113, -122.1363423981988 37.83933920042185, -122.1360784925307 37.83947970163404, -122.136085972977 37.83958428947493, -122.1360919019972 37.83966721336299, -122.1360798269723 37.83966763320824, -122.136067776838 37.83966838554762, -122.1360557686953 37.83966946944767, -122.1360438126996 37.83967088755294, -122.1360319298094 37.83967263469853, -122.1360226795172 37.83967423497475, -122.1360135600166 37.8395714855104))",Contra Costa,49103,11.0,single,885625.0,515875.0,2001.0,2000.0,3145.0,0.0,1.0,0.0,0.0,56PARSON BROWN94556,_,HS,1334.82513732,685972,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136160624,37.8392943496
"POLYGON ((-122.1384813581403 37.83996781468471, -122.1387387259596 37.8396656247445, -122.1388085035005 37.83958369319105, -122.1390524311106 37.8397143479322, -122.1389826639333 37.83979628505642, -122.1387681054522 37.84004825326154, -122.1384813581403 37.83996781468471))",Contra Costa,49303,11.0,single,628857.0,826643.0,2004.0,2000.0,3446.0,0.0,1.0,0.0,0.0,90COURTER94556,_,HS,1245.78790661,686194,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.138774503,37.8398273016
"POLYGON ((-122.1388983034112 37.84010915789603, -122.138882475515 37.8401022777174, -122.1388562333601 37.84009039150884, -122.1388302567044 37.8400781423063, -122.1387681054522 37.84004825326154, -122.1389826639333 37.83979628505642, -122.1390524311106 37.8397143479322, -122.1393107091168 37.83985268897256, -122.1391831171865 37.84000307559658, -122.1390450502616 37.84016580639521, -122.1390173820439 37.84015616233415, -122.1389899371917 37.84014613601822, -122.1389627127024 37.84013573062267, -122.1389357222355 37.84012494839513, -122.1389089729901 37.84011379724337, -122.1388983034112 37.84010915789603))",Contra Costa,49356,11.0,single,702076.0,477761.0,2000.0,1999.0,2996.0,0.0,1.0,0.0,0.0,92COURTER94556,_,HS,1199.34962687,686252,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139041462,37.8399460257
"POLYGON ((-122.1368624261592 37.83953031487301, -122.1371181170704 37.83987361002523, -122.1367556542119 37.83993453442262, -122.1367508866658 37.83992659950115, -122.1367478631889 37.83992126585785, -122.1367449564879 37.83991589229711, -122.1367421700741 37.83991047877023, -122.1367395009288 37.83990502775612, -122.136736955204 37.83989953951777, -122.1367345268093 37.83989401657664, -122.1367322223891 37.8398884616259, -122.1367300415735 37.83988287780414, -122.1367279816527 37.83987726166737, -122.1367260458369 37.83987161943788, -122.1367242376217 37.83986595037092, -122.1367225535728 37.8398602579957, -122.1367209936749 37.83985454161615, -122.1367195611919 37.83984880989096, -122.1367182532451 37.83984305171895, -122.1367170731443 37.8398372778472, -122.1367160205199 37.83983149141424, -122.1367150926771 37.83982568967218, -122.1367142958676 37.83981987740856, -122.1367136274122 37.83981405257158, -122.1367130830447 37.83980822079096, -122.1367126667612 37.83980238410022, -122.1367123855375 37.83979654031369, -122.1367122324055 37.83979069196509, -122.1367122039767 37.83978484467198, -122.1367123068882 37.83977900077947, -122.1367125348266 37.83977315271551, -122.136712894228 37.839767313621, -122.1367133788329 37.83976147836031, -122.1367139984194 37.8397556523684, -122.136714735802 37.83974983275017, -122.1367156122314 37.83974402756668, -122.1367166100369 37.83973823184068, -122.1367177399361 37.83973245377931, -122.1367189913803 37.83972669283255, -122.1367203709067 37.8397209468208, -122.1367218795696 37.83971522373705, -122.1367235098466 37.83970952090039, -122.1367252688211 37.83970384099786, -122.1367271495324 37.83969818691124, -122.1367291555454 37.83969256102823, -122.136731286375 37.83968696126659, -122.1367335395568 37.83968139531996, -122.1367359149757 37.83967585796759, -122.1367384118767 37.83967035479046, -122.1367410272336 37.83966488791953, -122.136743764958 37.83965945555971, -122.1367466213226 37.83965406785934, -122.1367495961661 37.83964871750928, -122.1367526830051 37.83964340912554, -122.1367558950136 37.83963814287355, -122.1367592155834 37.83963292211705, -122.1367626553012 37.83962774914638, -122.1367662066984 37.83962262371688, -122.1367698698517 37.83961754930912, -122.1367736452462 37.83961252800535, -122.1367775288165 37.83960755463953, -122.1367815212474 37.83960264034319, -122.1367856219771 37.83959777955369, -122.1367898284875 37.83959297752824, -122.1367941394695 37.83958823463315, -122.1367985562322 37.83958355050218, -122.1368030745173 37.83957893111302, -122.1368076982054 37.83957437327839, -122.1368124133218 37.83956988032562, -122.1368172303302 37.83956544897606, -122.1368221424466 37.83956109011677, -122.1368271530824 37.83955679917436, -122.1368322552537 37.8395525779865, -122.1368374490297 37.83954842968559, -122.1368427343566 37.83954435183535, -122.1368481077081 37.83954034378826, -122.1368535697841 37.8395364173721, -122.1368624261592 37.83953031487301))",Contra Costa,49228,11.0,single,751657.0,383343.0,2001.0,2000.0,2583.0,0.0,1.0,0.0,0.0,9MORAGA VALLEY94556,_,HS,930.885730651,686110,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136875308,37.8397654361
"POLYGON ((-122.1394012872131 37.84062548243922, -122.1393119996914 37.84057872948117, -122.1393037210596 37.84023626166252, -122.139331721119 37.84024069327457, -122.1393612120455 37.84024597769938, -122.1398085909727 37.8403258820037, -122.1399686721844 37.840739330288, -122.1399666589392 37.84074980410377, -122.139440258357 37.84061637381487, -122.1394012872131 37.84062548243922))",Contra Costa,49611,11.0,single,151604.0,286270.0,1986.0,1965.0,2947.0,0.0,1.0,0.0,0.0,24IDLEWOOD94556,_,HS,2103.9199914,686535,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.1396059,37.8404841398
"POLYGON ((-122.1359872018194 37.83977332076834, -122.1360226795172 37.83967423497475, -122.1360319298094 37.83967263469853, -122.1360438126996 37.83967088755294, -122.1360557686953 37.83966946944767, -122.136067776838 37.83966838554762, -122.1360798269723 37.83966763320824, -122.1360919019972 37.83966721336299, -122.1361039909795 37.83966712790422, -122.1361160738075 37.83966738059243, -122.1361281397641 37.83966796322038, -122.1361401714095 37.83966888125232, -122.1361521550848 37.83967013244052, -122.1365247106415 37.83971606036863, -122.1365232520679 37.83972451337002, -122.1365219804937 37.83973298536368, -122.1365208932318 37.83974147394981, -122.1365199968119 37.83974997660069, -122.1365192876538 37.83975849023253, -122.1365187616927 37.83976700967934, -122.1365186027472 37.83977047258942, -122.1365184268821 37.83977553726795, -122.136518279157 37.83978406783232, -122.1365183185175 37.83979260137245, -122.1365185443406 37.83980112954117, -122.1365189610842 37.83980965541009, -122.1365195647217 37.83981817555341, -122.1365203515656 37.83982668201469, -122.1365213318407 37.83983518057074, -122.1365224921351 37.83984366026652, -122.1365238461691 37.83985212613415, -122.1365253797146 37.83986057001502, -122.1365271033199 37.83986899245924, -122.1365290098251 37.83987738729923, -122.1365311028178 37.83988575796682, -122.1365333785876 37.83989409546125, -122.1365358372113 37.83990240326311, -122.1365384784357 37.83991066988661, -122.1365413029529 37.83991890681138, -122.1365443029259 37.83992709708639, -122.1365474855689 37.83993524931543, -122.1365508506285 37.83994335201278, -122.1365543876408 37.83995140845704, -122.1365552613166 37.83996620112608, -122.1362231072452 37.84001615600514, -122.1360477117915 37.84001756899907, -122.1358918386615 37.84003968246, -122.1359872018194 37.83977332076834))",Contra Costa,49277,11.0,single,889067.0,573591.0,2009.0,2001.0,3724.0,0.0,1.0,0.0,0.0,51PARSON BROWN94556,_,HS,1782.60649276,686164,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136226771,37.8398542328
"POLYGON ((-122.1347544695488 37.83977993273265, -122.1347503726188 37.83977381210115, -122.1347465966661 37.83976717592452, -122.1347434154992 37.83976033688627, -122.1347408403468 37.83975334635849, -122.1347388862438 37.83974622920037, -122.1347375636352 37.8397390211277, -122.1347368772452 37.83973175723908, -122.1347368345076 37.83972447607724, -122.1347374294526 37.83971720557767, -122.1347387774536 37.83971000158819, -122.1349979652811 37.83974570787399, -122.1354234104226 37.83980431575637, -122.13530207798 37.84006526334728, -122.1351572425581 37.84001865077597, -122.1348667486343 37.84007593780856, -122.1347544695488 37.83977993273265))",Contra Costa,49291,11.0,single,672384.0,889887.0,2003.0,2001.0,3305.0,0.0,1.0,0.0,0.0,15AVILA94556,_,HS,1625.8903387,686180,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13506375,37.839890571
"POLYGON ((-122.1302034762351 37.84013143129247, -122.1329876149001 37.83645700446962, -122.1333215043529 37.83659135358775, -122.133457480791 37.83664761627642, -122.1342334017016 37.83701635391328, -122.1338373108139 37.83748203379774, -122.134551588564 37.83786484852531, -122.1342009001333 37.83945507138822, -122.1335281112556 37.83968288950234, -122.1326838571895 37.83957427319845, -122.1322831808067 37.83965114648377, -122.1304983690793 37.84013580307457, -122.1302034762351 37.84013143129247))",Contra Costa,49290,30.0,,856772.0,0.0,1971.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,78348.0255599,686179,1158.0,209 - Multi-Family Six Dwelling Units/Acre,Moraga,1.0,-122.132770307,37.8384776769
"POLYGON ((-122.1381907920969 37.8398863049251, -122.1384915185479 37.83953321004786, -122.1385612962373 37.83945127863845, -122.1388085035005 37.83958369319105, -122.1387387259596 37.8396656247445, -122.1384813581403 37.83996781468471, -122.1381907920969 37.8398863049251))",Contra Costa,49255,11.0,single,819088.0,470272.0,2005.0,1999.0,3338.0,0.0,1.0,0.0,0.0,88COURTER94556,_,HS,1440.28730808,686140,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.138507703,37.8397211657
"POLYGON ((-122.1286358650567 37.84012475181059, -122.1290063113654 37.84011368321648, -122.1302034762351 37.84013143129247, -122.1304983690793 37.84013580307457, -122.1322831808067 37.83965114648377, -122.1326838571895 37.83957427319845, -122.1335281112556 37.83968288950234, -122.1342009001333 37.83945507138822, -122.1341142918016 37.83984778617464, -122.1340461444171 37.84014698828874, -122.1339408904677 37.84015102221946, -122.1335713866427 37.84035594870527, -122.1330582896063 37.84064050857615, -122.1326132030658 37.84083914159643, -122.1325191886591 37.84087755612248, -122.1324905430644 37.84088737641254, -122.1319701033061 37.84091354155524, -122.1318617363809 37.84088505160388, -122.1315627250895 37.84079164482196, -122.1311606587555 37.84066603953086, -122.1310414023262 37.84069046670971, -122.1304518110435 37.84081122501099, -122.1302914295806 37.84084407240223, -122.1300196773607 37.84101017189342, -122.1297311869309 37.84107764983598, -122.129330998615 37.84117125262505, -122.1291120066227 37.84123744279099, -122.1286194610251 37.84138630513304, -122.128592516501 37.84139445001813, -122.1281631687322 37.84151884934817, -122.1279405630895 37.84158334846398, -122.1286358650567 37.84012475181059))",Contra Costa,49869,63.0,,1971742.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,54527.1354411,686819,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.131075862,37.8404156225
"POLYGON ((-122.1364999490847 37.84148842298376, -122.136373344418 37.84134090510046, -122.1367123086006 37.84103788800903, -122.1367597672441 37.84105866762651, -122.1368682860291 37.84111229194391, -122.13700697008 37.84119486805825, -122.1365674431045 37.8415670649912, -122.1364999490847 37.84148842298376))",Contra Costa,49901,11.0,single,493080.0,445384.0,2006.0,1962.0,2948.0,0.0,1.0,0.0,0.0,39FIELDBROOK94556,_,HS,1548.27903388,686856,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136672802,37.8412860061
"POLYGON ((-122.1371984060832 37.84114437529188, -122.1372170709021 37.84112786945576, -122.1375247952565 37.84085572786981, -122.1375342567449 37.84084735911126, -122.1377603438252 37.84106332747963, -122.1374362071427 37.84134747252366, -122.1374316178264 37.84134229014221, -122.1372914867969 37.8412148996652, -122.1371984060832 37.84114437529188))",Contra Costa,49823,11.0,single,367605.0,409379.0,2000.0,1963.0,2305.0,0.0,1.0,0.0,0.0,34FIELDBROOK94556,_,HS,1322.69923613,686769,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137483116,37.8410986133
"POLYGON ((-122.1374362071427 37.84134747252366, -122.1377603438252 37.84106332747963, -122.1379894969854 37.84126984524376, -122.1376472623694 37.8415690308513, -122.1376386958004 37.84157651644959, -122.13755418745 37.84148060083099, -122.1374362071427 37.84134747252366))",Contra Costa,49913,11.0,single,640366.0,347784.0,2003.0,1962.0,3102.0,0.0,1.0,0.0,0.0,30FIELDBROOK94556,_,HS,1340.39837576,686869,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13770768,37.8413156159
"POLYGON ((-122.1326501601792 37.84148936724006, -122.1329934351373 37.84115645233378, -122.1333249284429 37.84135139706483, -122.1328884080433 37.84178334552396, -122.1328049783954 37.84170769054015, -122.1327711924418 37.84166509494334, -122.1327389228562 37.84161174147515, -122.1327126265785 37.8415655867471, -122.1326501601792 37.84148936724006))",Contra Costa,49963,11.0,single,286082.0,175543.0,2008.0,1966.0,2738.0,0.0,1.0,0.0,0.0,138DANEFIELD94556,_,HS,2022.72303393,686924,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.132967347,37.8414538128
"POLYGON ((-122.1281631687322 37.84151884934817, -122.128592516501 37.84139445001813, -122.1286194610251 37.84138630513304, -122.1287468286236 37.84173813240933, -122.1287153250892 37.8417457744909, -122.1286300757294 37.84176834272645, -122.1285482727496 37.84179785645337, -122.1284526309042 37.84184464282662, -122.1281631687322 37.84151884934817))",Contra Costa,49962,11.0,single,77930.0,152823.0,1994.0,1964.0,2001.0,0.0,1.0,0.0,0.0,846CROSSBROOK94556,_,HS,1462.03471582,686923,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.128484974,37.8416087777
"POLYGON ((-122.130907343052 37.8439715027253, -122.1313632198838 37.84391129151932, -122.1314813025583 37.84421166070239, -122.1309613711884 37.84427097789404, -122.130907343052 37.8439715027253))",Contra Costa,50850,11.0,single,64468.0,109326.0,1976.0,1969.0,2385.0,0.0,1.0,0.0,0.0,790CROSSBROOK94556,_,HS,1479.63263245,687911,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13118036,37.8440943752
"POLYGON ((-122.1376386958004 37.84157651644959, -122.1376472623694 37.8415690308513, -122.1379894969854 37.84126984524376, -122.138217488367 37.84147530497778, -122.138208055026 37.84148367618452, -122.1378979409282 37.84175882179246, -122.1378885075151 37.84176719297317, -122.1378388168879 37.84173495238652, -122.1377491374414 37.84167435460415, -122.1376679322476 37.84160665680454, -122.1376386958004 37.84157651644959))",Contra Costa,49982,11.0,single,185563.0,257382.0,2009.0,1961.0,2033.0,0.0,1.0,0.0,0.0,26FIELDBROOK94556,_,HS,1375.43776658,686945,1158.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137929577,37.8415236161
