geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.042157320085 37.38278853350476, -122.0421754192321 37.38275151312541, -122.0423157672895 37.38279821273868, -122.0422957850345 37.38283740272885, -122.0422724762971 37.38288311852394, -122.0422472958581 37.38293249967094, -122.0422215818201 37.38298292909153, -122.0421966120186 37.38303190000596, -122.0422051531604 37.38303424902095, -122.0421670804001 37.38310760013827, -122.0420153542397 37.38305701221491, -122.0420496089239 37.38298438618308, -122.042059933597 37.38298772438357, -122.0420844533893 37.3829375749861, -122.0421095123596 37.3828863218977, -122.04213222727 37.38283985863395, -122.042157320085 37.38278853350476))",Santa Clara,16545077,RCON,multi,1274884.0021,1664619.9979,2008.0,1992.0,9890.0,0.0,13.0,3.0,0.0,000977ASILOMAR94086,merged,HT,499.998039259,1330718,395.0,Med Res.,Sunnyvale,1.0,-122.042167344,37.382931107
"POLYGON ((-122.0427257420523 37.3833926272005, -122.0427168212671 37.38339070537131, -122.0427454829085 37.38331150349071, -122.0429117668767 37.38335070276374, -122.0428869969694 37.38342735577023, -122.0428742205301 37.38342460554812, -122.0428544933025 37.38348148328722, -122.042836009847 37.38353477085832, -122.0428166216475 37.38359066942146, -122.0428039636698 37.38362716830055, -122.0427916099938 37.38366278868475, -122.0426411294289 37.38362811365035, -122.0426539438956 37.38359244930083, -122.0426672022957 37.38355555327607, -122.0426870466519 37.38350032356561, -122.0427059661168 37.38344766873835, -122.0427257420523 37.3833926272005))",Santa Clara,16522030,RCON,multi,1414122.6138,1140933.3862,2006.0,1991.0,8530.0,0.0,10.0,2.0,0.0,000990ALPINE94086,merged,HT,514.120599073,1329646,395.0,Med Res.,Sunnyvale,1.0,-122.042773412,37.3834849318
"POLYGON ((-122.042066296418 37.38416205847507, -122.0420789894025 37.38412091668763, -122.0422249326002 37.38415823148156, -122.0422125173542 37.38419875362088, -122.0422000461578 37.38423945526176, -122.0421889537099 37.38427565642878, -122.0421692750523 37.38433987601991, -122.0421506890249 37.38440053413768, -122.0421386042982 37.384439970804, -122.0421211545268 37.38449692641306, -122.0419734504451 37.38446303818154, -122.0419914633118 37.38440465046973, -122.042003280335 37.38436634300966, -122.0420032785326 37.38436634259159, -122.0420125170686 37.38433639642165, -122.042021753452 37.38430645094467, -122.0420412555085 37.38424323085242, -122.0420532349713 37.38420440191882, -122.042066296418 37.38416205847507))",Santa Clara,16523118,RCON,multi,1421499.2874,1472275.7126,2009.0,1986.0,10502.0,0.0,19.0,3.0,0.0,000971BELMONT94086,merged,HT,527.824730187,1329814,395.0,Med Res.,Sunnyvale,1.0,-122.042099464,37.3843098732
"POLYGON ((-122.04103703981 37.38264536504952, -122.0410289186834 37.38265171005575, -122.0409439261297 37.38261816424807, -122.0410078079836 37.38249447021013, -122.0410968609873 37.38252484385331, -122.0410929067171 37.38253281382089, -122.0411480004548 37.3825512654807, -122.0412046005392 37.38257022085055, -122.0412617387261 37.38258935601422, -122.041325898878 37.38261084355752, -122.0412701795739 37.38272498754999, -122.0412055841903 37.38270292682968, -122.0411476786748 37.38268315049823, -122.0410896950757 37.38266334846573, -122.04103703981 37.38264536504952))",Santa Clara,16545044,RCON,multi,1463987.0754,1242236.9246,2008.0,1991.0,8140.0,0.0,10.0,2.0,0.0,000970ASILOMAR94086,merged,HT,433.659601168,1330685,395.0,Med Res.,Sunnyvale,1.0,-122.041133094,37.3826118176
"POLYGON ((-122.0426753997319 37.38381277918237, -122.0426862466337 37.38377205396807, -122.0428386700359 37.3838057890426, -122.0428279963575 37.38384468523768, -122.0428173196742 37.38388360081823, -122.0428061763369 37.38392422198808, -122.0427949832263 37.38396501638779, -122.0427845869813 37.38400290868181, -122.0427731580905 37.38404456712778, -122.0427612930774 37.38408781313048, -122.0427503263738 37.38412778616315, -122.0425998010751 37.38409655311897, -122.0426113341834 37.38405326816229, -122.0426219639966 37.38401336845079, -122.0426338203818 37.38396885650072, -122.0426436355519 37.38393200964438, -122.0426549623725 37.38388949199427, -122.0426650265198 37.38385171784189, -122.0426753997319 37.38381277918237))",Santa Clara,16523059,RCON,multi,1274766.5224,1882241.4776,2007.0,1986.0,10890.0,0.0,24.0,3.0,0.0,000980BELMONT94086,merged,HT,509.113044222,1329755,395.0,Med Res.,Sunnyvale,1.0,-122.042718801,37.3839500965
"POLYGON ((-122.0439673198817 37.38361182083662, -122.0440122344601 37.38347861305241, -122.0440880062133 37.38349577884816, -122.0441605839364 37.38351221895964, -122.0441132034673 37.38364515087963, -122.044067223773 37.38377414499254, -122.0439926429201 37.38375832747263, -122.0439229082018 37.38374353766799, -122.0439673198817 37.38361182083662))",Santa Clara,16522080,RCON,multi,382809.1144,958538.8856,1999.0,1991.0,6340.0,0.0,8.0,2.0,0.0,000995ASILOMAR94086,merged,HT,407.675006807,1329696,395.0,Med Res.,Sunnyvale,1.0,-122.044040892,37.3836264017
"POLYGON ((-122.0427234648068 37.38515285128013, -122.0427439026722 37.38510062920471, -122.0428737653896 37.38513259672178, -122.0428532033777 37.38518526040763, -122.0428305053193 37.38524339492342, -122.0428099713159 37.38529598548693, -122.0427858671511 37.38535772196496, -122.0427652111537 37.38541063064328, -122.0427415905516 37.38547113143341, -122.0427194159596 37.38552792447366, -122.0427009445832 37.38557523049473, -122.0426749902354 37.38564170695258, -122.0425451448242 37.3856085030842, -122.0425708812496 37.3855427399491, -122.0425893902529 37.38549544428882, -122.0426116127071 37.38543866341367, -122.0426352845628 37.38537817435886, -122.0426559869699 37.38532527824999, -122.0426801423901 37.38526355350768, -122.0427007189243 37.3852109755644, -122.0427234648068 37.38515285128013))",Santa Clara,16524192,RCON,multi,1579495.5633,2082748.4367,2009.0,1988.0,18474.0,0.0,27.0,3.0,0.0,000986LA MESA94086,merged,HT,712.585315299,1330048,395.0,Med Res.,Sunnyvale,1.0,-122.042709421,37.3853710039
"POLYGON ((-122.0452176451925 37.38602211567294, -122.0452747636254 37.38587609358899, -122.0453574562754 37.38589404382709, -122.0453034216432 37.3860265701641, -122.0453044330226 37.38604104241876, -122.0452929467452 37.3860510778344, -122.0452389813168 37.38603963931377, -122.0452426775912 37.38602729899246, -122.0452176451925 37.38602211567294))",Santa Clara,16133037,RCON,multi,231200.0,231200.0,2007.0,1985.0,1168.0,0.0,2.0,2.0,0.0,001050CHULA VISTA94086,merged,HT,134.676950277,1328163,395.0,Med Res.,Sunnyvale,1.0,-122.045286252,37.385962284
"POLYGON ((-122.0447264179689 37.38592641233766, -122.0447560204843 37.38585381157753, -122.0447831494184 37.38586048612698, -122.0447905279603 37.38584602136866, -122.0448021425739 37.38585257099046, -122.0448483071624 37.38586191618616, -122.0448184375788 37.38591241600984, -122.0448053426927 37.38594558232295, -122.0447264179689 37.38592641233766))",Santa Clara,16133031,RCON,multi,120101.0,120101.0,1994.0,1985.0,1189.0,0.0,2.0,2.0,0.0,001012CHULA VISTA94086,merged,HT,70.7636542658,1328157,395.0,Med Res.,Sunnyvale,1.0,-122.044785315,37.3858952414
"POLYGON ((-122.0442072244023 37.38643247322015, -122.0442281338059 37.38638026982321, -122.0442415836235 37.38634668719929, -122.0442824930306 37.38635538675068, -122.0442938151436 37.38635391160523, -122.044287877924 37.38636979600226, -122.0443166309921 37.38637590639387, -122.044299240956 37.38643958428842, -122.0442872656012 37.38644910018832, -122.044228176125 37.38644325692329, -122.044213515271 37.3864402534421, -122.0442072244023 37.38643247322015))",Santa Clara,16133006,RCON,multi,224000.0,224000.0,2008.0,1985.0,1189.0,0.0,2.0,2.0,0.0,001015CHULA VISTA94086,merged,HT,75.3190486892,1328132,395.0,Med Res.,Sunnyvale,1.0,-122.044262767,37.3864020689
"POLYGON ((-122.043212671619 37.3852877770906, -122.0432356544149 37.38523207726151, -122.0433701677155 37.38526407977029, -122.043347564298 37.38532156656448, -122.0433266933711 37.38537463798296, -122.0433047897183 37.38543034607077, -122.043281593194 37.38548933696205, -122.0432599837679 37.38554429166079, -122.0432366131004 37.38560372904343, -122.0432135505069 37.3856623776475, -122.0431922777821 37.38571647701466, -122.0430500422688 37.38568193734108, -122.0430726724188 37.38562708881847, -122.0430967650529 37.38556869677552, -122.0431211809333 37.38550952271922, -122.0431437555941 37.38545480995401, -122.0431679885135 37.38539607824767, -122.0431908705769 37.38534061617596, -122.043212671619 37.3852877770906))",Santa Clara,16524172,RCON,multi,2171294.4096,1892440.5904,2002.0,1985.0,16392.0,0.0,24.0,3.0,0.0,000994LA MESA94086,merged,HT,672.931916205,1330028,395.0,Med Res.,Sunnyvale,1.0,-122.043211179,37.3854758124
"POLYGON ((-122.0439894941332 37.39141825272407, -122.0440095651676 37.39135458334211, -122.0440095669982 37.39135458366156, -122.0440095671069 37.39135458331656, -122.0440208952132 37.39135656062007, -122.0440293915639 37.39135804337123, -122.0440334545892 37.39135657193606, -122.0440418682179 37.39135352386658, -122.044059194841 37.39135828421481, -122.0440623961002 37.39136689255175, -122.0441598818075 37.3913835248776, -122.0441371533862 37.39144958962274, -122.0441181821257 37.3915047372331, -122.0440969811683 37.39156636568538, -122.0440756356019 37.39162841354783, -122.0439839775782 37.39160918814195, -122.0439739857449 37.39161372889021, -122.043955796929 37.3916116010266, -122.0439534058392 37.39160431968101, -122.0439269984623 37.39159750463008, -122.0439474412339 37.39153672740442, -122.0439571122089 37.39150797022641, -122.0439522560259 37.39149935000913, -122.0439602366195 37.39147299439237, -122.0439678100108 37.39144798373, -122.0439791447961 37.39144331731889, -122.0439819599635 37.39144215776433, -122.0439851896784 37.39143191288434, -122.0439894941332 37.39141825272407))",Santa Clara,16534136,RCON,multi,1268672.2403,1316448.7597,2009.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000430COSTA MESA94085,merged,HT,389.641416257,1330496,395.0,Med Res.,Sunnyvale,1.0,-122.044041728,37.3914911652
"POLYGON ((-122.0414340098393 37.38561307172247, -122.0414492439057 37.38556112375337, -122.0415874653491 37.38558550052384, -122.0415718019468 37.38563912652049, -122.0415542213474 37.3856993158807, -122.0415368839301 37.38575867243678, -122.0415201462223 37.38581597998588, -122.0415036780211 37.38587236732324, -122.0414858024357 37.38593356466372, -122.041468469891 37.38599290411786, -122.0414502420665 37.38605531682411, -122.0413120438256 37.38602900293064, -122.0413302911294 37.38596677688427, -122.0413476875491 37.38590744938137, -122.0413656289438 37.38584626358048, -122.0413821605619 37.38578988974707, -122.0413989621328 37.38573259376159, -122.0414163634248 37.38567324915673, -122.0414340098393 37.38561307172247))",Santa Clara,16524104,RCON,multi,1976199.2103,2102572.7897,2005.0,1985.0,16392.0,0.0,24.0,3.0,0.0,000969LA MESA94086,merged,HT,671.013052471,1329960,395.0,Med Res.,Sunnyvale,1.0,-122.041449751,37.3858078898
"POLYGON ((-122.0412024341217 37.38558192474967, -122.0412251122463 37.38552745710836, -122.0413544186738 37.38555892440309, -122.0413323984188 37.3856132623109, -122.0413091255957 37.38567067855097, -122.0412856600513 37.38572857983567, -122.0412616673884 37.38578777462587, -122.0412403233449 37.38584043861403, -122.0412170067044 37.38589797071787, -122.0411945741374 37.38595332238635, -122.0411700865911 37.38601373324042, -122.0410377898162 37.38597737461086, -122.0410611934657 37.38592116048794, -122.0410841826525 37.38586594199146, -122.0411080803067 37.38580855009182, -122.0411299522176 37.38575601268681, -122.0411545400342 37.38569696178472, -122.0411785871072 37.38563920224468, -122.0412024341217 37.38558192474967))",Santa Clara,16524096,RCON,multi,1327439.5683,2003933.4317,2002.0,1985.0,16480.0,0.0,24.0,3.0,0.0,000967LA MESA94086,merged,HT,643.45396092,1329952,395.0,Med Res.,Sunnyvale,1.0,-122.041196407,37.3857706983
"POLYGON ((-122.0431556597015 37.3859779550137, -122.0431727519633 37.38591803494515, -122.0433160019195 37.38594255440784, -122.043298856192 37.38600079741986, -122.0432821241989 37.38605763850897, -122.043264835226 37.386116367465, -122.0432487352711 37.38617106121316, -122.0432316056361 37.38622924325149, -122.0432148868161 37.38628604623516, -122.0430747618264 37.38626158535406, -122.0430911586335 37.38620409593651, -122.0431077782939 37.38614582312088, -122.0431234042793 37.38609104469854, -122.0431401808722 37.38603222577125, -122.0431556597015 37.3859779550137))",Santa Clara,16524156,RCON,multi,1617798.0415,1507087.9585,2005.0,1985.0,12420.0,0.0,18.0,3.0,0.0,000999LA MESA94086,merged,HT,502.30567381,1330012,395.0,Med Res.,Sunnyvale,1.0,-122.043194791,37.3861014531
"POLYGON ((-122.041636398297 37.38302412503893, -122.0416339510099 37.38302978683637, -122.0415472318403 37.38300067413827, -122.0416105700197 37.38287618555516, -122.0416965131988 37.38290402878847, -122.0416921534285 37.38291274239373, -122.0417519163664 37.3829331015397, -122.0418134583679 37.38295406720702, -122.0418698015368 37.38297326167438, -122.0419297193869 37.38299367402687, -122.0418736833996 37.38310433341638, -122.0418140139205 37.38308416425116, -122.0417580732334 37.38306525544536, -122.0416953117959 37.38304403995041, -122.041636398297 37.38302412503893))",Santa Clara,16545067,RCON,multi,1046696.5799,1011316.4201,2009.0,1991.0,8140.0,0.0,10.0,2.0,0.0,000973ASILOMAR94086,merged,HT,426.882751187,1330708,395.0,Med Res.,Sunnyvale,1.0,-122.041736327,37.382992487
"POLYGON ((-122.0443617870727 37.38606274927231, -122.0443872160912 37.38600069126155, -122.0443980296747 37.38597430409228, -122.0444321460013 37.38598126513313, -122.0444387411351 37.38596601051825, -122.0444825622082 37.38597357892615, -122.0444764154994 37.38599417208775, -122.0444385505136 37.38608817812809, -122.0443591798578 37.38607263090635, -122.0443617870727 37.38606274927231))",Santa Clara,16133022,RCON,multi,242879.0,242879.0,2009.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001022CHULA VISTA94086,merged,HT,90.8995518383,1328148,395.0,Med Res.,Sunnyvale,1.0,-122.04442136,37.3860269595
"POLYGON ((-122.0444628738334 37.38644516165792, -122.0444868859299 37.38638448626046, -122.0444977122228 37.38636091624378, -122.044537138318 37.38636502288765, -122.0445495710521 37.38636629740729, -122.0445444818564 37.38637997010701, -122.0445730724025 37.38638581790791, -122.0445525979638 37.38643953284232, -122.0445423574388 37.38646141349712, -122.0445231345235 37.38645846433484, -122.0444998081874 37.38645373510472, -122.0444814911077 37.38645512246538, -122.0444701506959 37.3864535801053, -122.0444628738334 37.38644516165792))",Santa Clara,16133003,RCON,multi,61857.4296,153074.5704,1995.0,1986.0,1189.0,0.0,2.0,2.0,0.0,001021CHULA VISTA94086,merged,HT,72.613602695,1328129,395.0,Med Res.,Sunnyvale,1.0,-122.044517687,37.3864127291
"POLYGON ((-122.0438066400895 37.39198776754145, -122.0438118817634 37.39197073044411, -122.043815811614 37.39195795247343, -122.0438093594866 37.3919500632974, -122.0438178480359 37.39192662087267, -122.0438178498258 37.39192662125973, -122.0438178499752 37.39192662084712, -122.043955892208 37.39195647257537, -122.0439362562104 37.39201342237976, -122.0439159238967 37.39207239499461, -122.0439355216076 37.39207712430512, -122.0439167566835 37.39213541693628, -122.0438971476621 37.39219632518428, -122.0438040073352 37.39217794082229, -122.0438006429521 37.39217933632521, -122.043791657475 37.39218306494556, -122.0437744979072 37.39217966091137, -122.0437721581471 37.39217049950787, -122.0437492922306 37.39216508921934, -122.0437674371516 37.3921042931354, -122.0437749567986 37.39207909281994, -122.0437685731726 37.39206597940565, -122.0437766280241 37.39204304494427, -122.0437864185321 37.39201518391572, -122.043799579305 37.3920107194885, -122.0438066400895 37.39198776754145))",Santa Clara,16534112,RCON,multi,1351093.1935,1290742.8065,2006.0,1985.0,7732.0,0.0,8.0,1.0,0.0,000442COSTA MESA94085,merged,HT,357.318076005,1330472,395.0,Med Res.,Sunnyvale,1.0,-122.04385335,37.3920652379
"POLYGON ((-122.0444073520158 37.38629241443999, -122.044443790218 37.38620125536573, -122.044525898582 37.38621734882392, -122.0444910219606 37.38630307016368, -122.0444812361997 37.38632581350996, -122.0444367564593 37.38631620878232, -122.0444426205979 37.38629918424627, -122.0444073520158 37.38629241443999))",Santa Clara,16133012,RCON,multi,241500.0,241500.0,2008.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001007CHULA VISTA94086,merged,HT,87.2621308413,1328138,395.0,Med Res.,Sunnyvale,1.0,-122.044466131,37.3862602357
"POLYGON ((-122.0444058815462 37.38585993772813, -122.0444702151969 37.38570071915966, -122.0445503972156 37.38571821083606, -122.0444809788743 37.38589175679541, -122.0444494832821 37.3858767859827, -122.0444439434791 37.38589014770717, -122.0443975866444 37.38588046205347, -122.0444058815462 37.38585993772813))",Santa Clara,16133026,RCON,multi,261598.5925,174326.4075,2001.0,1985.0,1293.0,0.0,2.0,2.0,0.0,001002CHULA VISTA94086,merged,HT,150.95060816,1328152,395.0,Med Res.,Sunnyvale,1.0,-122.04447446,37.3857972445
"POLYGON ((-122.0449041976764 37.39161663573522, -122.0449091746397 37.39159829836796, -122.0449031848858 37.39158960296322, -122.0449115233065 37.39157345474793, -122.0449203746638 37.39157028362759, -122.0449450267545 37.39149751591683, -122.0450233928911 37.39151349665434, -122.0451012754172 37.39152937691496, -122.0451782097886 37.39154506531076, -122.0452580238731 37.3915613386916, -122.0452580233302 37.39156134012172, -122.0452580239051 37.39156134023894, -122.0452299662289 37.39163525683588, -122.0452371537007 37.39164110828172, -122.0452306648884 37.39165650199115, -122.0452218602116 37.39166338136305, -122.0452157989999 37.39167498014368, -122.045213421973 37.39167953091612, -122.0452134210045 37.39167953069261, -122.0452134200657 37.39167953248904, -122.0451379672507 37.39166211701871, -122.0451076632024 37.39165512163642, -122.0450925575929 37.39166233683693, -122.0450604844916 37.39165518033124, -122.045022526861 37.3916467106668, -122.0450177685637 37.39164010865492, -122.0449837645872 37.39163308010486, -122.0449041976764 37.39161663573522))",Santa Clara,16534080,RCON,multi,777529.9164,1178368.0836,2002.0,1985.0,8424.0,0.0,8.0,1.0,0.0,000485COSTA MESA94085,merged,HT,397.287524614,1330440,395.0,Med Res.,Sunnyvale,1.0,-122.04507954,37.3915895005
