geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4103957069687 37.60625525538012, -122.4105403532056 37.60618033061543, -122.4107786520177 37.60647151543387, -122.4107651776875 37.60647670911789, -122.4107518905807 37.6064822019267, -122.4107388009106 37.6064879882004, -122.4107259188903 37.60649406227924, -122.4107132582548 37.60650042119312, -122.4106311501813 37.60654295150741, -122.4103957069687 37.60625525538012))",San Mateo,21094060,01,single,318342.0,318342.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,581.671042738,1093074,241.0,Low Density Residential,Millbrae,1.0,-122.410586063,37.6063618468
"POLYGON ((-122.4101064067187 37.60640510448579, -122.4102510569893 37.60633018002224, -122.4104864999504 37.60661787918221, -122.4103418493578 37.60669280393254, -122.4101064067187 37.60640510448579))",San Mateo,21094080,01,single,414581.0,414581.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,580.650712297,1093076,241.0,Low Density Residential,Millbrae,1.0,-122.410296453,37.606511492
"POLYGON ((-122.4099617561571 37.60648002877077, -122.4101064067187 37.60640510448579, -122.4103418493578 37.60669280393254, -122.4101971984741 37.60676772850433, -122.4099617561571 37.60648002877077))",San Mateo,21094090,01,single,148632.0,240046.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,580.650712238,1093077,241.0,Low Density Residential,Millbrae,1.0,-122.410151803,37.6065864165
"POLYGON ((-122.4098171053043 37.60655495287718, -122.4099617561571 37.60648002877077, -122.4101971984741 37.60676772850433, -122.4100525472993 37.60684265289751, -122.4098171053043 37.60655495287718))",San Mateo,21094100,01,single,26636.0,63274.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,580.650712329,1093078,241.0,Low Density Residential,Millbrae,1.0,-122.410007152,37.6066613408
"POLYGON ((-122.4096724541603 37.60662987680495, -122.4098171053043 37.60655495287718, -122.4100525472993 37.60684265289751, -122.4099078958333 37.60691757711213, -122.4096724541603 37.60662987680495))",San Mateo,21094110,01,single,26636.0,67569.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,580.650712231,1093079,241.0,Low Density Residential,Millbrae,1.0,-122.409862501,37.606736265
"POLYGON ((-122.4095278027253 37.6067048005542, -122.4096724541603 37.60662987680495, -122.4099078958333 37.60691757711213, -122.4097632475277 37.60699250109212, -122.4095278027253 37.6067048005542))",San Mateo,21094120,01,single,136737.0,230382.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.647009879,1093080,241.0,Low Density Residential,Millbrae,1.0,-122.40971785,37.6068111886
"POLYGON ((-122.4093831544505 37.60677972406882, -122.4095278027253 37.6067048005542, -122.4097632475277 37.60699250109212, -122.409618592028 37.6070674250056, -122.4093831544505 37.60677972406882))",San Mateo,21094130,01,single,26636.0,52910.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,580.65071231,1093081,241.0,Low Density Residential,Millbrae,1.0,-122.4095732,37.6068861135
"POLYGON ((-122.4092385024332 37.60685464746088, -122.4093831544505 37.60677972406882, -122.409618592028 37.6070674250056, -122.4094739431401 37.60714234862841, -122.4092385024332 37.60685464746088))",San Mateo,21094140,01,single,617997.0,617997.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,580.644555291,1093082,241.0,Low Density Residential,Millbrae,1.0,-122.409428548,37.606961036
"POLYGON ((-122.4090938501247 37.60692957067435, -122.4092385024332 37.60685464746088, -122.4094739431401 37.60714234862841, -122.4093292905096 37.60721727212869, -122.4090938501247 37.60692957067435))",San Mateo,21094150,01,single,456319.0,456319.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,580.650712283,1093083,241.0,Low Density Residential,Millbrae,1.0,-122.409283897,37.6070359598
"POLYGON ((-122.4088045447049 37.60707941931138, -122.4089491975252 37.60700449370925, -122.409184637588 37.60729219545037, -122.4090399843752 37.60736711859346, -122.4088045447049 37.60707941931138))",San Mateo,21094170,01,single,26636.0,59954.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,580.651808466,1093085,241.0,Low Density Residential,Millbrae,1.0,-122.408994591,37.6071858065
"POLYGON ((-122.4087852701999 37.6095963604734, -122.4091185480907 37.60969314458919, -122.4090242054705 37.60989874338335, -122.4089976827652 37.60989119387662, -122.4089713693465 37.60988318771587, -122.4089452792323 37.60987473291462, -122.4089194262293 37.60986582924905, -122.4088938209037 37.60985648478866, -122.4088684736105 37.60984669936565, -122.4088434018193 37.60983648093755, -122.4088186125741 37.60982583488427, -122.4087941162299 37.60981476103785, -122.408769930397 37.60980327284761, -122.4086652934327 37.60975233050901, -122.4087852701999 37.6095963604734))",San Mateo,21121100,01,single,26636.0,68530.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,766.295561484,1093332,241.0,Low Density Residential,Millbrae,1.0,-122.408900853,37.6097421526
"POLYGON ((-122.4087852701999 37.6095963604734, -122.4088955692123 37.60945296920466, -122.409189576914 37.60953835042169, -122.4091185480907 37.60969314458919, -122.4087852701999 37.6095963604734))",San Mateo,21121110,01,single,26636.0,71178.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,539.115309519,1093333,241.0,Low Density Residential,Millbrae,1.0,-122.408996295,37.6095717617
"POLYGON ((-122.4094150195104 37.60910693954977, -122.4094362208891 37.60910237051687, -122.4094575685665 37.60909825510362, -122.4094790453556 37.60909459633593, -122.4095006410432 37.60909139987353, -122.4095223348501 37.60908866330671, -122.409544116563 37.60908639229518, -122.4095659620216 37.60908458723119, -122.4095878643234 37.60908324822673, -122.4096098028299 37.60908237836379, -122.4096317636652 37.60908197512074, -122.4096537297128 37.60908204426944, -122.4096756835747 37.60908258059831, -122.4096976114453 37.60908358433159, -122.4097194995893 37.60908505843928, -122.4097413306087 37.60908699770989, -122.4097630872461 37.60908940242374, -122.4097624136383 37.60909087200692, -122.4095943317811 37.60945718290085, -122.4094728384563 37.6094219007715, -122.4094150195104 37.60910693954977))",San Mateo,21121130,01,single,26636.0,116346.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,824.166895403,1093334,241.0,Low Density Residential,Millbrae,1.0,-122.409569886,37.6092365247
"POLYGON ((-122.4092763894917 37.61126593356074, -122.4093195887343 37.61116650319144, -122.4096686909332 37.6112216210321, -122.409599001719 37.61137441312611, -122.4092763894917 37.61126593356074))",San Mateo,21123020,01,single,26636.0,63770.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,460.252495623,1093360,241.0,Low Density Residential,Millbrae,1.0,-122.40947792,37.6112599594
"POLYGON ((-122.409226988467 37.61137963623684, -122.4092763894917 37.61126593356074, -122.409599001719 37.61137441312611, -122.4095632987089 37.61145268554186, -122.4095566564872 37.61146660792889, -122.4095495059575 37.61148036825491, -122.4095418537409 37.61149395542434, -122.4095337064588 37.61150735834175, -122.4095250672809 37.61152056596759, -122.4095159498023 37.61153356984013, -122.409226988467 37.61137963623684))",San Mateo,21123030,01,single,424483.0,424483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,499.315416609,1093361,241.0,Low Density Residential,Millbrae,1.0,-122.409415534,37.6113927817
"POLYGON ((-122.4090339214445 37.61140417157371, -122.4090330302263 37.61140335095681, -122.4090778503338 37.61130018870443, -122.409226988467 37.61137963623684, -122.4095159498023 37.61153356984013, -122.4095056281913 37.61154728549829, -122.4094947715734 37.61156074063678, -122.4094833932618 37.61157391581052, -122.4094714964262 37.61158679997995, -122.4094590980431 37.61159938188141, -122.4094462080446 37.61161164487174, -122.4094328400963 37.61162358323487, -122.4094190110337 37.61163518021551, -122.4094047275489 37.61164642746392, -122.4093900099995 37.61165731091459, -122.4093748685291 37.61166782216176, -122.4093593166626 37.61167794999783, -122.40934337828 37.61168768304709, -122.4090339214445 37.61140417157371))",San Mateo,21123040,01,single,26636.0,56723.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,765.22431639,1093362,241.0,Low Density Residential,Millbrae,1.0,-122.409269088,37.6114971864
"POLYGON ((-122.4088682354662 37.61178265261129, -122.4090327628258 37.61140396512587, -122.4090330302263 37.61140335095681, -122.4090339214445 37.61140417157371, -122.40934337828 37.61168768304709, -122.4093270499296 37.61169702136538, -122.4093103587317 37.61170594528353, -122.4092933286367 37.61171444617165, -122.4092759664776 37.61172252117172, -122.4092582960639 37.6117301561622, -122.4092403345133 37.61173734537119, -122.4092220954213 37.61174408033693, -122.4092035994276 37.61175035797736, -122.4091848636499 37.61175617252051, -122.4091659085166 37.61176151264682, -122.409146754738 37.61176637801996, -122.4091274159096 37.61177076017836, -122.4091079127417 37.61177465878575, -122.4090882658037 37.61177806801424, -122.4090684922839 37.6117809848378, -122.4090486162031 37.61178340337261, -122.4090286548905 37.61178532608432, -122.4090086255344 37.61178674994698, -122.4089885487041 37.61178766913272, -122.4089684487024 37.61178808874113, -122.4089483392659 37.61178800580222, -122.4089282444862 37.61178741717811, -122.4089081818331 37.61178633082618, -122.408888171876 37.61178474091872, -122.4088682354662 37.61178265261129))",San Mateo,21123050,01,single,26636.0,75756.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,931.104750568,1093363,241.0,Low Density Residential,Millbrae,1.0,-122.409085439,37.6116414149
"POLYGON ((-122.4086688474464 37.61173713209675, -122.408837030942 37.61135003475682, -122.4088696611213 37.6113590070169, -122.4090327628258 37.61140396512587, -122.4088682354662 37.61178265261129, -122.4088486463403 37.61178010266634, -122.4088291657012 37.61177707023648, -122.4088098109485 37.6117735605334, -122.408790606244 37.61176957316501, -122.4087715620837 37.61176511345507, -122.4087527028409 37.61176018924905, -122.4086688474464 37.61173713209675))",San Mateo,21123060,01,single,26636.0,58245.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,827.741416995,1093364,241.0,Low Density Residential,Millbrae,1.0,-122.408850869,37.6115696459
"POLYGON ((-122.4084730691617 37.61168330075857, -122.4086412535536 37.61129620369592, -122.4087065138256 37.61131414831573, -122.408837030942 37.61135003475682, -122.4086688474464 37.61173713209675, -122.4084730691617 37.61168330075857))",San Mateo,21123070,01,single,330669.0,330669.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,831.275130497,1093365,241.0,Low Density Residential,Millbrae,1.0,-122.40865505,37.6115166681
"POLYGON ((-122.4082772912305 37.61162947184012, -122.4084454765188 37.61124237505468, -122.408543363275 37.61126928944407, -122.4086412535536 37.61129620369592, -122.4084730691617 37.61168330075857, -122.4082772912305 37.61162947184012))",San Mateo,21123080,01,single,207994.0,253145.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,831.270406736,1093366,241.0,Low Density Residential,Millbrae,1.0,-122.408459272,37.6114628381
"POLYGON ((-122.408081513512 37.61157563984963, -122.4082496996967 37.61118854334143, -122.4083802163726 37.61122443028989, -122.4084454765188 37.61124237505468, -122.4082772912305 37.61162947184012, -122.408081513512 37.61157563984963))",San Mateo,21123090,01,single,235720.0,390290.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,831.276231171,1093367,241.0,Low Density Residential,Millbrae,1.0,-122.408263495,37.6114090076
"POLYGON ((-122.407885736147 37.61152181027882, -122.407945880008 37.61138338420918, -122.4080151633638 37.61122392183095, -122.4080539231577 37.61113471130201, -122.4082170696668 37.6111795709092, -122.4082496996967 37.61118854334143, -122.408081513512 37.61157563984963, -122.407885736147 37.61152181027882))",San Mateo,21123100,01,single,463934.0,463934.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,831.275531533,1093368,241.0,Low Density Residential,Millbrae,1.0,-122.408067718,37.6113551761
"POLYGON ((-122.4075684196044 37.61119962697129, -122.407945880008 37.61138338420918, -122.407885736147 37.61152181027882, -122.4075004105074 37.6114158594138, -122.4074943807059 37.61141394366419, -122.4074886054927 37.61141158701627, -122.4074831302317 37.61140880796331, -122.4074780108526 37.61140563306809, -122.407473286027 37.6114020891733, -122.4074690014704 37.61139820850138, -122.4074651960655 37.61139402613256, -122.40746189834 37.6113895773149, -122.4074591437953 37.61138489993043, -122.407456950815 37.61138003763276, -122.4074553412348 37.61137503401937, -122.4074543299867 37.61136993279986, -122.4074539285513 37.61136477773964, -122.4074541346731 37.61135961557389, -122.407454949548 37.61135449298189, -122.407456367328 37.61134945126307, -122.4074583720214 37.61134454012233, -122.4074609473551 37.61133979828123, -122.4074640738152 37.61133527275477, -122.4075684196044 37.61119962697129))",San Mateo,21123110,01,single,242605.0,242605.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,833.982938501,1093369,241.0,Low Density Residential,Millbrae,1.0,-122.407692503,37.6113701886
"POLYGON ((-122.4075684196044 37.61119962697129, -122.4076765411372 37.61105907143478, -122.4080151633638 37.61122392183095, -122.407945880008 37.61138338420918, -122.4075684196044 37.61119962697129))",San Mateo,21123120,01,single,414030.0,414030.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,677.75830359,1093370,241.0,Low Density Residential,Millbrae,1.0,-122.407800699,37.6112178571
"POLYGON ((-122.4076765411372 37.61105907143478, -122.4077666438638 37.61094194308813, -122.4080729004292 37.61109103692109, -122.4080539231577 37.61113471130201, -122.4080151633638 37.61122392183095, -122.4076765411372 37.61105907143478))",San Mateo,21123130,01,single,65068.0,117163.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,508.637184858,1093371,241.0,Low Density Residential,Millbrae,1.0,-122.407882194,37.6110800389
"POLYGON ((-122.4077666438638 37.61094194308813, -122.4078595532511 37.61082116236016, -122.4081324371395 37.61095400781008, -122.4080729004292 37.61109103692109, -122.4077666438638 37.61094194308813))",San Mateo,21123140,01,single,344154.0,344154.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,471.030038393,1093372,241.0,Low Density Residential,Millbrae,1.0,-122.407957152,37.6109532757
"POLYGON ((-122.4078595532511 37.61082116236016, -122.4079748817413 37.61067123780576, -122.4080766416964 37.61072077703236, -122.4081090212391 37.61073628587718, -122.4081416745356 37.61075142767125, -122.4081745979228 37.61076619423277, -122.4082077844972 37.6107805856736, -122.4081324371395 37.61095400781008, -122.4078595532511 37.61082116236016))",San Mateo,21123150,01,single,235585.0,235585.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,510.935396393,1093373,241.0,Low Density Residential,Millbrae,1.0,-122.408042461,37.6108096222
"POLYGON ((-122.4080539231577 37.61113471130201, -122.4080729004292 37.61109103692109, -122.4081324371395 37.61095400781008, -122.4082077844972 37.6107805856736, -122.4082385680228 37.61079350525288, -122.4082695676071 37.61080609717561, -122.4083007695844 37.61081836715731, -122.4083321737429 37.61083030696031, -122.4083637731793 37.61084191669642, -122.4082170696668 37.6111795709092, -122.4080539231577 37.61113471130201))",San Mateo,21123160,01,single,254284.0,264688.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,617.736696476,1093374,241.0,Low Density Residential,Millbrae,1.0,-122.408209853,37.610984333
"POLYGON ((-122.4082496996967 37.61118854334143, -122.4082170696668 37.6111795709092, -122.4083637731793 37.61084191669642, -122.4083953658699 37.61085312822185, -122.4084271399607 37.61086400715838, -122.4084590920702 37.61087455630767, -122.4084912117024 37.610884770346, -122.408523498857 37.61089464927313, -122.4083802163726 37.61122443028989, -122.4082496996967 37.61118854334143))",San Mateo,21123170,01,single,89655.0,93104.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,595.981952549,1093375,241.0,Low Density Residential,Millbrae,1.0,-122.408370673,37.611035387
"POLYGON ((-122.4084454765188 37.61124237505468, -122.4083802163726 37.61122443028989, -122.408523498857 37.61089464927313, -122.4085558874602 37.61090417493226, -122.4085884261861 37.61091336026832, -122.4086211151752 37.61092221077298, -122.4086539473126 37.61093071832051, -122.4086869156948 37.61093888302284, -122.408543363275 37.61126928944407, -122.4084454765188 37.61124237505468))",San Mateo,21123180,01,single,26636.0,62815.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,589.501120335,1093376,241.0,Low Density Residential,Millbrae,1.0,-122.408533377,37.6110821597
"POLYGON ((-122.4086412535536 37.61129620369592, -122.408543363275 37.61126928944407, -122.4086869156948 37.61093888302284, -122.4087200968198 37.61094672561433, -122.4087534036932 37.61095422003674, -122.4087868328628 37.61096136634595, -122.408820377425 37.61096816465388, -122.4088540304762 37.61097461507247, -122.4087065138256 37.61131414831573, -122.4086412535536 37.61129620369592))",San Mateo,21123190,01,single,459000.0,459000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,598.229552533,1093377,241.0,Low Density Residential,Millbrae,1.0,-122.408697933,37.611124667
"POLYGON ((-122.408837030942 37.61135003475682, -122.4087065138256 37.61131414831573, -122.4088540304762 37.61097461507247, -122.4088880139046 37.61098075245833, -122.4089220986363 37.61098653108328, -122.4089562778379 37.61099195380504, -122.4089905445354 37.6109970179897, -122.409024888303 37.61100172105954, -122.4088696611213 37.6113590070169, -122.408837030942 37.61135003475682))",San Mateo,21123200,01,single,26636.0,71178.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,622.241801161,1093378,241.0,Low Density Residential,Millbrae,1.0,-122.408864332,37.6111628747
"POLYGON ((-122.4088696611213 37.6113590070169, -122.409024888303 37.61100172105954, -122.4090597005102 37.61100610885488, -122.4090945861942 37.6110101300993, -122.4091295348588 37.6110137794692, -122.4091645396003 37.61101705707644, -122.4091995970369 37.61101996572296, -122.4090778503338 37.61130018870443, -122.4090330302263 37.61140335095681, -122.4090327628258 37.61140396512587, -122.4088696611213 37.6113590070169))",San Mateo,21123210,01,single,26636.0,123670.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,661.984739625,1093379,241.0,Low Density Residential,Millbrae,1.0,-122.409032587,37.6111967149
